Date,Close,High,Low,Open,Volume,Ticker
2025-03-25,487.8999938964844,492.54998779296875,466.29998779296875,486.95001220703125,905474,SYRMA
2025-03-26,469.8999938964844,490.29998779296875,468.0,490.29998779296875,776463,SYRMA
2025-03-27,474.70001220703125,480.79998779296875,460.95001220703125,470.0,879707,SYRMA
2025-03-28,459.8999938964844,485.0,454.95001220703125,476.0,566481,SYRMA
2025-04-01,463.8999938964844,471.79998779296875,455.0,459.5,495880,SYRMA
2025-04-02,466.54998779296875,470.5,454.8500061035156,468.95001220703125,542607,SYRMA
2025-04-03,467.0,475.8999938964844,460.04998779296875,464.8999938964844,489150,SYRMA
2025-04-04,442.1499938964844,472.0,440.1000061035156,468.0,528478,SYRMA
2025-04-07,417.1000061035156,420.0,370.0,382.54998779296875,897519,SYRMA
2025-04-08,434.79998779296875,444.0,427.1499938964844,438.0,507646,SYRMA
2025-04-09,433.20001220703125,436.0,421.45001220703125,434.79998779296875,405931,SYRMA
2025-04-11,479.79998779296875,484.8999938964844,446.0,451.0,3160293,SYRMA
2025-04-15,492.45001220703125,511.8999938964844,485.25,490.79998779296875,1573823,SYRMA
2025-04-16,494.70001220703125,505.6000061035156,490.1000061035156,496.0,596521,SYRMA
2025-04-17,500.8999938964844,508.95001220703125,491.0,496.6000061035156,666574,SYRMA
