Date,Close,High,Low,Open,Volume,Ticker
2024-02-05,466.7412414550781,481.6517708271749,464.7808817768076,478.99834645661895,1993400,SHRIRAMFIN
2024-02-06,474.5331115722656,476.00831382878,460.11762027725666,467.3154555048829,7511415,SHRIRAMFIN
2024-02-07,477.93896484375,486.94862409977986,474.53310407585127,474.8301145205599,5230250,SHRIRAMFIN
2024-02-08,464.92938232421875,480.18644388879954,463.5135821226302,480.18644388879954,4430985,SHRIRAMFIN
2024-02-09,462.1868896484375,466.13727983570436,453.7514300170823,464.9293869418326,2903050,SHRIRAMFIN
2024-02-12,447.95953369140625,465.9194820021403,446.49421152673284,462.3651156808074,2845040,SHRIRAMFIN
2024-02-13,461.50372314453125,464.04822346892865,442.6130728272707,448.90005591796387,8984610,SHRIRAMFIN
2024-02-14,473.90936279296875,476.1469422433907,451.51386830763124,452.46433196718516,3686385,SHRIRAMFIN
2024-02-15,482.681396484375,487.79018756908596,477.612216863336,482.6022037717248,5721585,SHRIRAMFIN
2024-02-16,485.01800537109375,487.0773483294173,481.9388560314838,483.1566593082599,4596560,SHRIRAMFIN
2024-02-19,483.1368713378906,487.5031062736078,478.5132072004579,485.01800803620154,3451410,SHRIRAMFIN
2024-02-20,478.5329895019531,484.11702762400756,474.3053796606022,483.1368629340554,4396705,SHRIRAMFIN
2024-02-21,466.5135192871094,478.21621498576525,464.35516267952136,477.9686961945823,3665875,SHRIRAMFIN
2024-02-22,474.2856140136719,475.17667561643697,461.97895678816417,467.1372701362115,2571220,SHRIRAMFIN
2024-02-23,484.2358703613281,486.5229416297934,472.8797067396221,474.93908005211796,5723325,SHRIRAMFIN
2024-02-26,492.0970458984375,501.968096258298,484.730884435578,485.1170282434459,5989015,SHRIRAMFIN
2024-02-27,469.7708740234375,496.8890170151612,446.9199223506089,490.08720548251284,20513770,SHRIRAMFIN
2024-02-28,465.0976867675781,482.7507124348655,456.99884951909723,473.65191988541244,11119410,SHRIRAMFIN
2024-02-29,482.87945556640625,486.1466914904123,465.56305078272186,475.0380470482176,20232355,SHRIRAMFIN
2024-03-01,485.2259216308594,489.85946603352045,482.166593074691,488.9981054962598,5500370,SHRIRAMFIN
2024-03-04,484.4437561035156,488.1070462239345,478.9983428089281,487.11697107946407,2666695,SHRIRAMFIN
2024-03-05,481.4735107421875,486.2952018765358,477.41422698962657,477.41422698962657,6190170,SHRIRAMFIN
2024-03-06,470.20648193359375,485.7308523209569,465.11748139330234,483.94869900400244,6744720,SHRIRAMFIN
2024-03-07,485.0477294921875,486.2061005192616,470.2065123830379,470.2065123830379,5963990,SHRIRAMFIN
2024-03-11,491.265380859375,495.01777405980266,479.325077216346,484.34476537377975,11377355,SHRIRAMFIN
2024-03-12,479.54290771484375,491.8693252747125,477.25583652231137,491.8693252747125,7206710,SHRIRAMFIN
2024-03-13,459.6720886230469,483.09727025651364,455.45435882277974,482.14680657430404,8118855,SHRIRAMFIN
2024-03-14,453.75140380859375,460.96905970896705,448.7317460417046,458.4047688394943,10111785,SHRIRAMFIN
2024-03-15,448.8604431152344,458.4047818009249,445.73183231649654,454.24645419979015,7257360,SHRIRAMFIN
2024-03-18,457.206787109375,461.9492250653346,448.45452688520766,448.50401855413736,5870405,SHRIRAMFIN
2024-03-19,452.8603515625,463.92938409678175,450.9891253067729,459.9889044764477,6619825,SHRIRAMFIN
2024-03-20,458.2463684082031,460.9591645889802,451.4742581615434,453.4544084166379,4526425,SHRIRAMFIN
2024-03-21,457.5731201171875,466.31547011383157,453.4544040009353,459.9295037321549,8698620,SHRIRAMFIN
2024-03-22,461.5136413574219,467.05803798281755,456.45434166837896,463.1571395047885,6367775,SHRIRAMFIN
2024-03-26,469.800537109375,473.1370853033586,451.4643272423694,451.6722647642932,10693585,SHRIRAMFIN
2024-03-27,472.53314208984375,481.1765087728688,464.3452317170277,477.21620828914143,77232200,SHRIRAMFIN
2024-03-28,467.2758483886719,474.1568826058726,463.0086270093006,470.0975685430166,11625440,SHRIRAMFIN
2024-04-01,481.5230712890625,482.562638145321,468.5134688815482,469.4936638586999,4228910,SHRIRAMFIN
2024-04-02,488.295166015625,489.3545536784546,481.1666128443458,481.176523264556,4433110,SHRIRAMFIN
2024-04-03,506.21551513671875,508.2649476661686,486.87934930626005,490.48320702125113,11588495,SHRIRAMFIN
2024-04-04,494.8989562988281,509.87879834406345,492.2653829551135,509.87879834406345,7019985,SHRIRAMFIN
2024-04-05,498.7701110839844,501.37401337304317,494.6613055539051,497.12658282901396,3253480,SHRIRAMFIN
2024-04-08,508.740234375,510.93817217039697,500.38396759686873,503.5423096972873,3678905,SHRIRAMFIN
2024-04-09,505.01751708984375,515.9578655800684,499.61171525373373,512.8589255392733,4766875,SHRIRAMFIN
2024-04-10,500.59185791015625,508.1560461938644,498.89883794554294,506.9085418964155,3504425,SHRIRAMFIN
2024-04-12,492.1861267089844,498.9879377816633,490.8594297065934,498.9879377816633,4144555,SHRIRAMFIN
2024-04-15,478.136962890625,493.65145307020333,476.83005650136073,493.65145307020333,4750690,SHRIRAMFIN
2024-04-16,475.38458251953125,479.98842597532257,468.9689148135444,475.23607728831786,4033025,SHRIRAMFIN
2024-04-18,469.5827331542969,483.60220036071684,467.5332704216996,479.17656340315057,6791185,SHRIRAMFIN
2024-04-19,468.6124572753906,471.0084523840079,460.40472598911265,465.30560996757316,4797160,SHRIRAMFIN
2024-04-22,480.11712646484375,481.6319402080759,470.0876605442598,473.2559130522449,3489700,SHRIRAMFIN
2024-04-23,480.5726013183594,486.40412835861196,478.62215202467263,483.54282682866227,2892585,SHRIRAMFIN
2024-04-24,487.32489013671875,491.41390541621536,478.80035744057193,480.58248065766224,8459300,SHRIRAMFIN
2024-04-25,493.4237365722656,495.88901397161,479.64190771449836,486.9189357315551,14587660,SHRIRAMFIN
2024-04-26,494.7603454589844,502.35423500495216,462.7611099873086,497.512753113392,20810260,SHRIRAMFIN
2024-04-29,493.4930725097656,510.2748588073235,481.2260265918024,508.8887293909438,11904615,SHRIRAMFIN
2024-04-30,505.27496337890625,510.6411841451863,491.86933699105043,493.6514904426109,13426225,SHRIRAMFIN
2024-05-02,511.29461669921875,514.6410757019482,501.96812525669174,504.2551965463068,9243475,SHRIRAMFIN
2024-05-03,512.5718383789062,526.3239365736237,509.918444172951,514.8390887652333,7622145,SHRIRAMFIN
2024-05-06,504.45318603515625,516.6112771330803,494.80983378260396,514.8390644159213,4326785,SHRIRAMFIN
2024-05-07,492.2257385253906,507.90852442575596,483.4833585044223,504.45317200820875,7825870,SHRIRAMFIN
2024-05-08,484.74078369140625,494.64153486886676,481.72103645346397,491.77032307034216,7324775,SHRIRAMFIN
2024-05-09,467.4936828613281,489.9188792434305,466.16698576967195,484.74080548225027,4104015,SHRIRAMFIN
2024-05-10,464.2165222167969,476.5627603190392,461.5928291604428,470.08766049689564,10984650,SHRIRAMFIN
2024-05-13,455.7909851074219,466.2560867761066,451.22675313336174,464.3452489732236,8390345,SHRIRAMFIN
2024-05-14,461.4443359375,478.77065119487446,458.76121050591973,464.3452488976362,12376035,SHRIRAMFIN
2024-05-15,459.3948669433594,463.751191535228,456.038497701215,462.9591435056866,4269680,SHRIRAMFIN
2024-05-16,463.0977478027344,464.50366783087634,448.50404954581825,462.76112587254744,12445545,SHRIRAMFIN
2024-05-17,469.6124267578125,472.5925322506001,459.5928716212502,464.14719289081916,4729135,SHRIRAMFIN
2024-05-21,469.93914794921875,473.1568920774701,465.06799529683343,469.2956051665074,3935580,SHRIRAMFIN
2024-05-22,462.71160888671875,471.246051503985,461.7908462855767,469.939145106735,3465540,SHRIRAMFIN
2024-05-23,475.3251647949219,477.15680982550543,461.07799940807416,464.54326235767195,5512760,SHRIRAMFIN
2024-05-24,474.74102783203125,480.9686088991605,467.85011334384365,475.2063643546567,4877325,SHRIRAMFIN
2024-05-27,471.2757873535156,479.8894535359817,470.48373929258173,477.2162384546104,3398210,SHRIRAMFIN
2024-05-28,473.9885559082031,481.77056210619304,470.28568460757435,473.2559099840432,6493910,SHRIRAMFIN
2024-05-29,470.21636962890625,474.7707212251899,466.9194327727986,470.29559255875876,2197930,SHRIRAMFIN
2024-05-30,455.9692077636719,471.2757607775508,453.85043248737463,468.5035625059138,6688165,SHRIRAMFIN
2024-05-31,466.13726806640625,472.731172037151,458.13747433572956,459.17704113306934,12916455,SHRIRAMFIN
2024-06-03,496.8493957519531,504.33439163107624,480.23593605983973,485.1368201039105,15161795,SHRIRAMFIN
2024-06-04,447.652587890625,502.9581706570668,434.2469620472491,502.9581706570668,17788625,SHRIRAMFIN
2024-06-05,472.7509765625,474.8202300127448,441.57351956924,443.9299032748352,7114095,SHRIRAMFIN
2024-06-06,490.0475769042969,501.96808990576335,475.245971869226,481.17651221735895,10501485,SHRIRAMFIN
2024-06-07,494.63165283203125,496.41380627505487,487.12689630334256,490.9485719740849,3706890,SHRIRAMFIN
2024-06-10,498.8196716308594,505.4333664119113,492.10696329141047,497.01772759800093,4849020,SHRIRAMFIN
2024-06-11,501.57208251953125,505.3442664651187,493.05743009345207,497.99789547729216,4681350,SHRIRAMFIN
2024-06-12,508.294677734375,511.5619135276209,501.08690189189804,501.9185915773336,3510365,SHRIRAMFIN
2024-06-13,531.5316772460938,534.1752211407711,511.0965136954266,513.254930483935,10022455,SHRIRAMFIN
2024-06-14,541.0067138671875,543.9472682517309,533.6603737596156,537.0167427538062,15318425,SHRIRAMFIN
2024-06-18,560.3330688476562,562.5904088695817,541.0463629518526,544.3334198516689,12393205,SHRIRAMFIN
2024-06-19,552.70947265625,560.5805824718506,546.5215027429467,560.3429740958827,9175135,SHRIRAMFIN
2024-06-20,555.4716796875,565.2338655258154,547.462006439929,555.3429650977174,6948810,SHRIRAMFIN
2024-06-21,558.7291259765625,562.7587390861145,553.452008510074,556.4222339582498,9672340,SHRIRAMFIN
2024-06-24,570.7288208007812,572.2634251664741,550.4520410454578,558.2637483245728,5367855,SHRIRAMFIN
2024-06-25,592.03515625,594.0450376334318,566.6496775681314,570.9268090906186,15844875,SHRIRAMFIN
2024-06-26,591.8768310546875,605.8171062765246,585.8472467202444,591.2332580266774,9032225,SHRIRAMFIN
2024-06-27,584.352294921875,593.3817757473493,578.9860439262802,591.480787888749,12298175,SHRIRAMFIN
2024-06-28,576.520751953125,587.96601835321,574.2435911774377,584.352280287056,6005455,SHRIRAMFIN
2024-07-01,579.04541015625,582.5602251781655,574.6494742032681,574.6494742032681,6673330,SHRIRAMFIN
2024-07-02,559.3726806640625,582.1642316557469,557.541065671598,579.590060245354,12638725,SHRIRAMFIN
2024-07-03,564.4319458007812,571.2733382189435,555.541030224904,562.3626622328594,7945600,SHRIRAMFIN
2024-07-04,561.1250610351562,567.9070512755594,558.4023545193262,567.8972012852789,3958315,SHRIRAMFIN
2024-07-05,567.4813232421875,568.7486483653408,557.2736514665851,561.3725768482125,6163345,SHRIRAMFIN
2024-07-08,556.0459594726562,565.5308956230779,553.669755117972,565.5308956230779,4065755,SHRIRAMFIN
2024-07-09,552.8579711914062,557.2043550419617,549.5214228712871,556.204429931428,6359760,SHRIRAMFIN
2024-07-10,546.937255859375,555.362804413987,535.6306154262435,553.2440292510225,8300735,SHRIRAMFIN
2024-07-11,542.3631591796875,551.560996067454,537.442514653138,546.937301572877,5689115,SHRIRAMFIN
2024-07-12,553.3331909179688,566.3229717288671,544.5413189700645,544.5413189700645,9030805,SHRIRAMFIN
2024-07-15,570.7387084960938,572.0653752770736,555.8677612975066,557.0162218137007,7400215,SHRIRAMFIN
2024-07-16,557.1152954101562,574.2435833091901,554.8381346656704,571.6495912672136,4907090,SHRIRAMFIN
2024-07-18,567.7684936523438,569.0852500379,549.8877396044239,549.8877396044239,4119020,SHRIRAMFIN
2024-07-19,556.5905151367188,569.4614917394196,552.3332041924726,566.3229705188363,3677715,SHRIRAMFIN
2024-07-22,559.86767578125,563.9369305689754,547.3234405667386,554.4222624630909,2717785,SHRIRAMFIN
2024-07-23,545.2957153320312,562.7741596963535,530.2060882926918,562.7741596963535,12227465,SHRIRAMFIN
2024-07-24,542.3195190429688,549.4363364700226,530.5842974226683,545.2558304552389,5130575,SHRIRAMFIN
2024-07-25,533.3115844726562,539.4828021083671,524.6519775283274,537.392579389805,10445410,SHRIRAMFIN
2024-07-26,582.2830810546875,605.9725344241812,535.5013634314904,538.646660694136,32196680,SHRIRAMFIN
2024-07-29,585.8663330078125,604.3302296011326,578.3016540880594,591.2412780177407,12753435,SHRIRAMFIN
2024-07-30,579.705078125,593.5107173759563,575.7137528571259,585.8663322489895,9486875,SHRIRAMFIN
2024-07-31,583.6666870117188,586.6726201386406,580.501462939976,584.0548903440623,4655790,SHRIRAMFIN
2024-08-01,595.0734252929688,597.0143812029592,581.2778088432377,583.8558070291103,8859720,SHRIRAMFIN
2024-08-02,595.6407470703125,601.7721722659156,581.287734740114,586.2645132909712,8905205,SHRIRAMFIN
2024-08-05,575.604248046875,585.6374508996915,559.0116848994275,572.5286328363907,9480440,SHRIRAMFIN
2024-08-06,564.7250366210938,585.3588031004061,562.3760115779185,581.3176610932945,5917390,SHRIRAMFIN
2024-08-07,582.2930908203125,583.6965157303097,571.4436885876496,575.3355636832833,3986695,SHRIRAMFIN
2024-08-08,571.7721557617188,581.287754240102,569.0647565483501,581.287754240102,4434050,SHRIRAMFIN
2024-08-09,588.8723754882812,591.9081984349009,573.3448497848428,579.2970578458784,4568775,SHRIRAMFIN
2024-08-12,592.4556274414062,600.1995244298552,582.8007251522649,587.2499362471755,5709795,SHRIRAMFIN
2024-08-13,575.5843505859375,596.3076632083331,569.4429622770153,593.2319874153189,7249815,SHRIRAMFIN
2024-08-14,576.3308715820312,580.6108889025378,570.1397275937912,577.5053840070834,3626125,SHRIRAMFIN
2024-08-16,593.5305786132812,595.6009354338973,577.7143623101961,579.8941936749816,4976095,SHRIRAMFIN
2024-08-19,612.26318359375,614.1344571401469,599.8112742643658,602.7873780397989,9092170,SHRIRAMFIN
2024-08-20,629.034912109375,632.4490356193726,607.6248620494115,620.703789766587,12149555,SHRIRAMFIN
2024-08-21,628.8756713867188,635.0369254920146,620.4748669955969,625.0734053890246,5227030,SHRIRAMFIN
2024-08-22,625.800048828125,630.4484040024289,621.758906843135,630.0602006727925,4610695,SHRIRAMFIN
2024-08-23,622.4058837890625,629.5227014985554,620.6440847214435,629.0648159960504,2466965,SHRIRAMFIN
2024-08-26,629.4927978515625,632.996469354939,619.3103284844881,625.083379392231,3366050,SHRIRAMFIN
2024-08-27,642.8903198242188,650.7436910262998,620.3056961335926,627.8505094928998,9915805,SHRIRAMFIN
2024-08-28,637.3959350585938,646.5830488776521,635.3852970715311,642.0044368842705,3352220,SHRIRAMFIN
2024-08-29,637.127197265625,649.3701217071078,631.9612984444791,636.8286026881559,5976425,SHRIRAMFIN
2024-08-30,637.9235229492188,641.8850193841974,632.4490663373183,637.177006138505,11026125,SHRIRAMFIN
2024-09-02,642.05419921875,648.6534125454804,639.8246121116946,640.9991245787437,3165735,SHRIRAMFIN
2024-09-03,651.2811889648438,653.5605317874036,635.0469389295836,639.2174819991194,7181415,SHRIRAMFIN
2024-09-04,645.7767944335938,653.3415341073946,642.2035015374604,644.4031987251104,3467420,SHRIRAMFIN
2024-09-05,646.0853881835938,655.7403510365937,642.8306162166315,646.3740802300148,3368300,SHRIRAMFIN
2024-09-06,644.1245727539062,650.355509482684,641.0488967489938,647.7576455499592,3058060,SHRIRAMFIN
2024-09-09,660.0601806640625,661.553214185077,640.2326517637749,654.9440378849811,8095085,SHRIRAMFIN
2024-09-10,648.9818725585938,664.4795679278026,643.0296649784244,662.4888565496386,6190070,SHRIRAMFIN
2024-09-11,652.9334106445312,656.536593407354,647.7974019790145,649.977233385402,2946285,SHRIRAMFIN
2024-09-12,676.9912109375,679.3103460022277,656.048887903159,656.9347690660935,9163615,SHRIRAMFIN
2024-09-13,670.5214233398438,681.8186867688398,669.8744178035462,676.7821891185421,4786700,SHRIRAMFIN
2024-09-16,680.6142578125,684.7748373824082,669.3966402926806,672.4622921325974,4724820,SHRIRAMFIN
2024-09-17,681.739013671875,690.1298549897609,678.3249508878496,679.8279477253461,8030320,SHRIRAMFIN
2024-09-18,711.61962890625,714.6554517361229,684.8047430772001,685.7005875359723,10582475,SHRIRAMFIN
2024-09-19,701.7954711914062,721.36413809434,696.7490103547764,710.9925484078185,6428925,SHRIRAMFIN
2024-09-20,703.13916015625,713.8691238175816,700.1332272381262,704.5127558893646,6407140,SHRIRAMFIN
2024-09-23,710.22607421875,719.044971766764,704.7118255896876,706.8916569717911,2935070,SHRIRAMFIN
2024-09-24,699.993896484375,712.9733136312038,697.1471936115703,712.9733136312038,6681865,SHRIRAMFIN
2024-09-25,701.5366821289062,704.6720770349394,688.3880108307571,699.9938928702604,3801635,SHRIRAMFIN
2024-09-26,722.3197021484375,724.0217823173814,702.6315366478252,704.1345335204265,5359390,SHRIRAMFIN
2024-09-27,720.8466186523438,727.0576288902588,715.8200234502125,720.2394054659128,4967200,SHRIRAMFIN
2024-09-30,712.0675659179688,725.6043798428616,710.2858402410192,719.4331620308658,4405700,SHRIRAMFIN
2024-10-01,710.7636108398438,722.1902747641376,708.2552950509245,712.0774876458638,3381135,SHRIRAMFIN
2024-10-03,678.7330932617188,711.6594169075531,676.8518563608311,710.6839877374746,8036680,SHRIRAMFIN
2024-10-04,664.1610717773438,679.7284499200384,660.0203579342017,678.2354163303048,8827525,SHRIRAMFIN
2024-10-07,656.8053588867188,679.429774437867,648.1756420046296,670.8299473874978,5480765,SHRIRAMFIN
2024-10-08,662.767578125,671.4769411084684,652.555218209256,652.555218209256,9122180,SHRIRAMFIN
2024-10-09,674.443115234375,692.7675874769798,664.8976270612392,667.7841829764036,6569580,SHRIRAMFIN
2024-10-10,664.4298095703125,680.017052866703,662.0906872595435,676.8418658014785,3740385,SHRIRAMFIN
2024-10-11,665.136474609375,668.4609893349423,658.537261543946,666.8883103388938,1799620,SHRIRAMFIN
2024-10-14,675.90625,682.8140210983219,667.6348464310487,670.4715859206493,3844085,SHRIRAMFIN
2024-10-15,677.07080078125,684.5260053906343,670.5910253352044,680.823311279575,5209855,SHRIRAMFIN
2024-10-16,674.9308471679688,681.2215028279741,670.2924553300459,680.2261470732585,1607350,SHRIRAMFIN
2024-10-17,648.6931762695312,674.0449170949137,646.1749579835628,672.6613581157661,8237815,SHRIRAMFIN
2024-10-18,665.8233032226562,671.6461707120469,626.228083752586,634.5890354592373,9380205,SHRIRAMFIN
2024-10-21,659.5823974609375,673.5572307096467,651.3608102105503,668.271894244266,5627980,SHRIRAMFIN
2024-10-22,647.8770751953125,675.0502747355923,644.9905192498443,659.5824076613875,19691260,SHRIRAMFIN
2024-10-23,636.5797119140625,649.0714135265395,631.0654633268225,637.0276341196407,9660305,SHRIRAMFIN
2024-10-24,646.0057983398438,650.1663780204567,634.1510775192737,635.0369587035141,7501270,SHRIRAMFIN
2024-10-25,615.6574096679688,647.8372167210468,602.7874066002232,647.8372167210468,15251890,SHRIRAMFIN
2024-10-28,648.8325805664062,665.7237991293995,625.8796795446814,629.8611025198405,21602980,SHRIRAMFIN
2024-10-29,650.1265258789062,654.0781197422165,629.5425765459732,645.4085494099284,10906400,SHRIRAMFIN
2024-10-30,634.2008056640625,648.9121919452128,632.4390674012606,640.4217787359244,6964385,SHRIRAMFIN
2024-10-31,624.8644409179688,634.041591464062,614.6520815455453,634.041591464062,8075010,SHRIRAMFIN
2024-11-01,627.2632446289062,629.8611085647234,625.0834130990187,628.865752811381,286730,SHRIRAMFIN
2024-11-04,626.6560668945312,630.9858399460509,618.9022070080216,628.149100464254,4842960,SHRIRAMFIN
2024-11-05,629.522705078125,632.2499700503068,608.162349302394,628.5870682645152,7606175,SHRIRAMFIN
2024-11-06,634.3800659179688,637.0276855051038,624.346862860789,634.4397848334171,4294660,SHRIRAMFIN
2024-11-07,611.1782836914062,635.8133370269635,608.7595159024279,635.8133370269635,5846920,SHRIRAMFIN
2024-11-08,598.7960815429688,614.1344866423016,596.6261525857252,614.1344866423016,3851745,SHRIRAMFIN
2024-11-11,597.1039428710938,608.5703991743547,588.8126129154781,599.2041288086052,4101875,SHRIRAMFIN
2024-11-12,583.517333984375,602.259899408397,581.8153145655556,600.090031205157,5430660,SHRIRAMFIN
2024-11-13,568.1192016601562,583.3779610505442,565.2127192272038,583.3779610505442,6755505,SHRIRAMFIN
2024-11-14,561.8982543945312,570.7370184242116,554.0149930156091,567.9101813284315,7172685,SHRIRAMFIN
2024-11-18,566.9844970703125,570.6971545532894,557.3992163995912,561.8982438010726,4841895,SHRIRAMFIN
2024-11-19,562.3262329101562,570.5379176986659,557.7376575663164,566.9546006126642,5942545,SHRIRAMFIN
2024-11-21,557.837158203125,564.7648558359574,551.028898395713,564.5558092656262,4777400,SHRIRAMFIN
2024-11-22,567.3627319335938,570.3388358594306,546.5597727821975,547.4456539662946,8194990,SHRIRAMFIN
2024-11-25,586.8218994140625,600.1994823461741,582.6712831884105,582.6712831884105,13791540,SHRIRAMFIN
2024-11-26,606.4404296875,612.9997901936529,587.0608212464401,590.1962162239574,10105100,SHRIRAMFIN
2024-11-27,600.9957885742188,610.4915212925207,598.6765926705875,602.9666342666798,4064750,SHRIRAMFIN
2024-11-28,605.912841796875,612.1437784325733,595.471569832987,605.1762882715522,12057145,SHRIRAMFIN
2024-11-29,601.1251831054688,610.4616247809824,595.6606898282528,608.6600333266329,5600545,SHRIRAMFIN
2024-12-02,615.9659423828125,620.0767054939773,599.3434901972641,601.1251550130645,5433440,SHRIRAMFIN
2024-12-03,628.178955078125,638.4012781082048,622.1073092818036,623.291785058663,9872220,SHRIRAMFIN
2024-12-04,623.5505981445312,631.7423566989676,621.0422821611764,626.1882544865512,5743725,SHRIRAMFIN
2024-12-05,622.3561401367188,628.8757080878223,611.7456139201411,627.5618312199239,7117350,SHRIRAMFIN
2024-12-06,622.3660888671875,626.7257517695905,615.8464603167808,622.4954899705865,3193785,SHRIRAMFIN
2024-12-09,618.494140625,629.7316848054151,616.2247004281973,617.2399827006292,3963995,SHRIRAMFIN
2024-12-10,634.3402099609375,636.4603225773841,618.9121957718197,622.1869550840133,5630900,SHRIRAMFIN
2024-12-11,646.6328735351562,650.4848953455934,632.6480769437393,636.1318219946446,7350105,SHRIRAMFIN
2024-12-12,646.6029663085938,649.9672734416737,641.3176299607513,644.8909836618714,5108345,SHRIRAMFIN
2024-12-13,629.5724487304688,647.9068838655231,620.6242106337852,645.3985680402517,6003130,SHRIRAMFIN
2024-12-16,624.5757446289062,636.4304651537,622.4954852163488,631.8517924375556,2943305,SHRIRAMFIN
2024-12-17,592.6148681640625,624.0880098282819,590.2956724248816,624.0880098282819,10413170,SHRIRAMFIN
2024-12-18,583.5571899414062,603.782765031226,579.06812585271,592.6149028364434,7447675,SHRIRAMFIN
2024-12-19,586.3541259765625,587.7575508065926,568.0096666533202,571.3341814783813,7354675,SHRIRAMFIN
2024-12-20,572.7774658203125,589.389955350479,566.0886437373615,587.9068850360495,12499100,SHRIRAMFIN
2024-12-23,573.9022216796875,588.0561509468405,571.8915836720229,578.5007602750513,4691250,SHRIRAMFIN
2024-12-24,573.9121704101562,576.8285553240858,568.3680318649987,573.9220729357468,2020780,SHRIRAMFIN
2024-12-26,582.6613159179688,584.4629072782847,571.5630757262566,575.7734715862023,4462340,SHRIRAMFIN
2024-12-27,577.0873413085938,585.2392459496311,575.4150903163056,584.6520201234501,1524915,SHRIRAMFIN
2024-12-30,581.0886840820312,591.0124126606424,576.3707074711249,579.8544526523741,3452720,SHRIRAMFIN
2024-12-31,575.1464233398438,579.8345099867032,573.533951903744,576.8882958820731,4075070,SHRIRAMFIN
2025-01-01,581.0189819335938,583.4775421822337,573.9022249016205,577.1072411974827,1297175,SHRIRAMFIN
2025-01-02,609.1676635742188,610.9294626381674,583.5969727117596,584.7316928123262,7297085,SHRIRAMFIN
2025-01-03,606.8385009765625,616.7223759236539,604.4098306050046,609.1576968000165,3652225,SHRIRAMFIN
2025-01-06,591.1516723632812,613.4078718098809,588.2552140300193,603.3846327002495,5430225,SHRIRAMFIN
2025-01-07,588.9320678710938,601.5930242795299,587.2598775438837,592.6447252834992,2781710,SHRIRAMFIN
2025-01-08,577.0574951171875,591.2413145314522,565.5312585405951,591.2413145314522,4976035,SHRIRAMFIN
2025-01-09,559.3600463867188,582.1139251950094,557.5983080055045,578.0528566902667,5408205,SHRIRAMFIN
2025-01-10,529.5292358398438,563.3713298596833,526.5431687204461,563.3713298596833,5999299,SHRIRAMFIN
2025-01-13,518.6798706054688,538.1888802673101,516.3408088324002,527.5883169515669,5558523,SHRIRAMFIN
2025-01-14,541.572998046875,544.9572316399265,515.8928338021259,524.5026846848752,6987503,SHRIRAMFIN
2025-01-15,530.7236938476562,543.4144795596608,526.6426988539565,542.46887945431,4072535,SHRIRAMFIN
2025-01-16,544.260498046875,551.1782324830046,533.0627461454144,533.0627461454144,6194466,SHRIRAMFIN
2025-01-17,524.0548095703125,545.0070362451494,521.417092495919,544.0116804814832,5347916,SHRIRAMFIN
