Date,Close,High,Low,Open,Volume,Ticker
2024-02-28,54.220001220703125,54.5,52.75,52.75,504809,GOLDIETF
2024-02-29,54.209999084472656,55.38999938964844,54.16999816894531,55.38999938964844,235706,GOLDIETF
2024-03-01,54.59000015258789,55.849998474121094,54.33000183105469,55.849998474121094,1331534,GOLDIETF
2024-03-04,55.56999969482422,55.939998626708984,55.060001373291016,55.939998626708984,5645573,GOLDIETF
2024-03-05,56.060001373291016,57.0,55.880001068115234,57.0,6381505,GOLDIETF
2024-03-06,56.189998626708984,56.77000045776367,55.959999084472656,56.77000045776367,1116143,GOLDIETF
2024-03-07,56.849998474121094,57.0,56.459999084472656,56.7400016784668,512035,GOLDIETF
2024-03-11,57.540000915527344,57.7400016784668,57.060001373291016,57.13999938964844,969364,GOLDIETF
2024-03-12,57.40999984741211,57.7400016784668,57.34000015258789,57.689998626708984,931352,GOLDIETF
2024-03-13,57.040000915527344,57.27000045776367,56.709999084472656,57.2400016784668,778291,GOLDIETF
2024-03-14,57.33000183105469,57.970001220703125,57.16999816894531,57.970001220703125,509188,GOLDIETF
2024-03-15,57.279998779296875,57.66999816894531,57.11000061035156,57.66999816894531,159745,GOLDIETF
2024-03-18,57.09000015258789,57.18000030517578,56.75,56.97999954223633,1583747,GOLDIETF
2024-03-19,57.189998626708984,57.470001220703125,57.0,57.470001220703125,3280092,GOLDIETF
2024-03-20,57.38999938964844,57.439998626708984,57.13999938964844,57.22999954223633,385709,GOLDIETF
2024-03-21,58.38999938964844,59.40999984741211,57.470001220703125,57.470001220703125,2382298,GOLDIETF
2024-03-22,57.70000076293945,58.290000915527344,57.56999969482422,57.9900016784668,385496,GOLDIETF
2024-03-26,58.040000915527344,58.20000076293945,57.5,57.939998626708984,987439,GOLDIETF
2024-03-27,57.810001373291016,58.040000915527344,57.630001068115234,58.040000915527344,625458,GOLDIETF
2024-03-28,58.40999984741211,58.43000030517578,57.81999969482422,57.81999969482422,1236110,GOLDIETF
2024-04-01,60.08000183105469,60.25,59.2599983215332,60.150001525878906,1960227,GOLDIETF
2024-04-02,60.060001373291016,61.900001525878906,59.84000015258789,61.369998931884766,1100046,GOLDIETF
2024-04-03,60.400001525878906,60.790000915527344,60.119998931884766,60.689998626708984,3144030,GOLDIETF
2024-04-04,60.83000183105469,61.83000183105469,60.5099983215332,61.83000183105469,2812735,GOLDIETF
2024-04-05,60.72999954223633,61.900001525878906,60.36000061035156,61.900001525878906,1599460,GOLDIETF
2024-04-08,61.959999084472656,62.16999816894531,61.04999923706055,61.9900016784668,3516190,GOLDIETF
2024-04-09,62.25,62.41999816894531,61.959999084472656,62.369998931884766,1808803,GOLDIETF
2024-04-10,62.400001525878906,62.66999816894531,62.040000915527344,62.2400016784668,988940,GOLDIETF
2024-04-12,63.529998779296875,63.95000076293945,63.060001373291016,63.11000061035156,2729685,GOLDIETF
2024-04-15,63.02000045776367,65.0,62.81999969482422,63.09000015258789,1377136,GOLDIETF
2024-04-16,63.619998931884766,64.29000091552734,63.2400016784668,63.9900016784668,1244968,GOLDIETF
2024-04-18,63.7599983215332,63.9900016784668,63.41999816894531,63.619998931884766,1153670,GOLDIETF
2024-04-19,63.970001220703125,65.2699966430664,63.65999984741211,65.2699966430664,884141,GOLDIETF
2024-04-22,63.529998779296875,64.01000213623047,63.08000183105469,63.970001220703125,1351297,GOLDIETF
2024-04-23,62.13999938964844,63.0,61.310001373291016,63.0,1042416,GOLDIETF
2024-04-24,62.31999969482422,62.939998626708984,62.25,62.560001373291016,1281304,GOLDIETF
2024-04-25,62.83000183105469,64.19999694824219,62.18000030517578,64.19999694824219,2719192,GOLDIETF
2024-04-26,63.040000915527344,63.38999938964844,62.7599983215332,63.38999938964844,637117,GOLDIETF
2024-04-29,63.099998474121094,64.94999694824219,62.619998931884766,64.94999694824219,320688,GOLDIETF
2024-04-30,62.709999084472656,65.0,62.599998474121094,65.0,533168,GOLDIETF
2024-05-02,62.47999954223633,64.5999984741211,62.400001525878906,64.5999984741211,536644,GOLDIETF
2024-05-03,62.16999816894531,64.3499984741211,62.0099983215332,64.3499984741211,532448,GOLDIETF
2024-05-06,62.38999938964844,63.08000183105469,62.099998474121094,62.689998626708984,612082,GOLDIETF
2024-05-07,62.45000076293945,62.9900016784668,62.31999969482422,62.9900016784668,619700,GOLDIETF
2024-05-08,62.439998626708984,63.970001220703125,62.16999816894531,63.970001220703125,921074,GOLDIETF
2024-05-09,62.380001068115234,62.58000183105469,62.15999984741211,62.5,876349,GOLDIETF
2024-05-10,63.91999816894531,64.25,63.0,64.25,1077706,GOLDIETF
2024-05-13,63.2400016784668,65.8499984741211,62.90999984741211,65.8499984741211,710424,GOLDIETF
2024-05-14,63.029998779296875,63.90999984741211,62.84000015258789,63.689998626708984,287967,GOLDIETF
2024-05-15,63.66999816894531,63.77000045776367,63.18000030517578,63.470001220703125,491548,GOLDIETF
2024-05-16,64.22000122070312,64.33999633789062,63.90999984741211,64.33999633789062,658323,GOLDIETF
2024-05-17,63.88999938964844,66.1500015258789,62.29999923706055,66.1500015258789,432833,GOLDIETF
2024-05-21,64.66000366210938,64.81999969482422,64.01000213623047,64.5999984741211,890311,GOLDIETF
2024-05-22,64.69000244140625,65.08999633789062,64.26000213623047,65.08999633789062,635257,GOLDIETF
2024-05-23,63.68000030517578,66.6500015258789,63.349998474121094,66.6500015258789,731565,GOLDIETF
2024-05-24,62.779998779296875,63.41999816894531,62.5099983215332,63.22999954223633,1481457,GOLDIETF
2024-05-27,62.939998626708984,64.6500015258789,62.630001068115234,64.6500015258789,689522,GOLDIETF
2024-05-28,62.81999969482422,64.4800033569336,61.04999923706055,61.04999923706055,1709294,GOLDIETF
2024-05-29,63.0,63.959999084472656,62.810001373291016,63.959999084472656,1030059,GOLDIETF
2024-05-30,62.75,64.9000015258789,62.619998931884766,64.9000015258789,453521,GOLDIETF
2024-05-31,63.11000061035156,64.6500015258789,61.02000045776367,63.959999084472656,341321,GOLDIETF
2024-06-03,62.529998779296875,65.0,62.20000076293945,65.0,744519,GOLDIETF
2024-06-04,62.2400016784668,64.4000015258789,62.22999954223633,64.4000015258789,1371895,GOLDIETF
2024-06-05,62.540000915527344,63.47999954223633,62.2400016784668,63.47999954223633,406568,GOLDIETF
2024-06-06,63.310001373291016,64.4000015258789,62.810001373291016,64.4000015258789,795722,GOLDIETF
2024-06-07,62.849998474121094,63.900001525878906,62.650001525878906,63.68000030517578,813208,GOLDIETF
2024-06-10,61.9900016784668,64.75,60.95000076293945,64.75,803588,GOLDIETF
2024-06-11,62.290000915527344,62.90999984741211,61.810001373291016,62.90999984741211,516478,GOLDIETF
2024-06-12,62.439998626708984,64.1500015258789,62.02000045776367,64.1500015258789,280996,GOLDIETF
2024-06-13,62.540000915527344,64.30000305175781,62.29999923706055,64.30000305175781,719708,GOLDIETF
2024-06-14,62.5,64.4000015258789,62.029998779296875,64.4000015258789,610635,GOLDIETF
2024-06-18,62.20000076293945,62.93000030517578,62.11000061035156,62.90999984741211,908419,GOLDIETF
2024-06-19,62.630001068115234,64.05000305175781,62.15999984741211,64.05000305175781,1128719,GOLDIETF
2024-06-20,62.880001068115234,64.5,62.619998931884766,64.5,793962,GOLDIETF
2024-06-21,63.52000045776367,64.75,63.0099983215332,64.75,1159048,GOLDIETF
2024-06-24,62.56999969482422,63.25,62.40999984741211,63.25,1842328,GOLDIETF
2024-06-25,62.68000030517578,64.44999694824219,62.36000061035156,64.44999694824219,1158261,GOLDIETF
2024-06-26,62.369998931884766,63.150001525878906,62.16999816894531,63.150001525878906,355886,GOLDIETF
2024-06-27,62.31999969482422,62.63999938964844,61.79999923706055,62.40999984741211,980557,GOLDIETF
2024-06-28,62.779998779296875,63.02000045776367,62.25,62.349998474121094,569993,GOLDIETF
2024-07-01,62.52000045776367,64.6500015258789,62.31999969482422,64.6500015258789,507565,GOLDIETF
2024-07-02,62.54999923706055,62.790000915527344,62.45000076293945,62.790000915527344,1646763,GOLDIETF
2024-07-03,63.040000915527344,63.25,62.310001373291016,63.25,472181,GOLDIETF
2024-07-04,63.189998626708984,63.90999984741211,63.029998779296875,63.90999984741211,480804,GOLDIETF
2024-07-05,63.310001373291016,63.88999938964844,63.060001373291016,63.88999938964844,1076552,GOLDIETF
2024-07-08,63.52000045776367,64.56999969482422,63.40999984741211,64.56999969482422,819697,GOLDIETF
2024-07-09,63.27000045776367,65.44999694824219,63.099998474121094,65.44999694824219,470915,GOLDIETF
2024-07-10,63.54999923706055,64.05000305175781,63.209999084472656,64.05000305175781,361401,GOLDIETF
2024-07-11,63.58000183105469,64.0999984741211,63.11000061035156,64.0999984741211,354814,GOLDIETF
2024-07-12,63.95000076293945,64.47000122070312,63.40999984741211,64.47000122070312,689984,GOLDIETF
2024-07-15,63.810001373291016,65.93000030517578,63.7599983215332,64.56999969482422,1889057,GOLDIETF
2024-07-16,64.4800033569336,64.58999633789062,63.81999969482422,63.81999969482422,1078524,GOLDIETF
2024-07-18,64.87000274658203,65.37000274658203,64.52999877929688,65.19999694824219,1829163,GOLDIETF
2024-07-19,64.68000030517578,65.08000183105469,64.19999694824219,64.5999984741211,936394,GOLDIETF
2024-07-22,64.06999969482422,65.2699966430664,63.68000030517578,65.2699966430664,1276528,GOLDIETF
2024-07-23,61.720001220703125,64.91000366210938,61.20000076293945,64.91000366210938,2455051,GOLDIETF
2024-07-24,61.0099983215332,62.689998626708984,60.849998474121094,61.72999954223633,3312973,GOLDIETF
2024-07-25,60.56999969482422,61.5,60.2599983215332,61.5,3700671,GOLDIETF
2024-07-26,60.380001068115234,61.470001220703125,60.06999969482422,61.470001220703125,3991385,GOLDIETF
2024-07-29,60.900001525878906,61.95000076293945,60.380001068115234,61.439998626708984,2589126,GOLDIETF
2024-07-30,60.279998779296875,61.38999938964844,60.04999923706055,61.290000915527344,4889430,GOLDIETF
2024-07-31,60.54999923706055,61.25,60.279998779296875,60.279998779296875,4587214,GOLDIETF
2024-08-01,60.939998626708984,62.349998474121094,60.209999084472656,62.349998474121094,3010146,GOLDIETF
2024-08-02,61.630001068115234,62.439998626708984,60.939998626708984,62.349998474121094,4537119,GOLDIETF
2024-08-05,60.459999084472656,63.5,60.29999923706055,63.029998779296875,5255094,GOLDIETF
2024-08-06,60.47999954223633,60.90999984741211,60.099998474121094,60.90999984741211,3627706,GOLDIETF
2024-08-07,60.189998626708984,60.380001068115234,59.0,60.380001068115234,1120445,GOLDIETF
2024-08-08,59.68000030517578,60.40999984741211,59.599998474121094,60.40999984741211,3452969,GOLDIETF
2024-08-09,60.58000183105469,60.650001525878906,59.880001068115234,60.59000015258789,5216370,GOLDIETF
2024-08-12,60.959999084472656,61.2400016784668,60.349998474121094,60.58000183105469,1656311,GOLDIETF
2024-08-13,61.22999954223633,62.16999816894531,61.060001373291016,62.16999816894531,3285788,GOLDIETF
2024-08-14,61.52000045776367,61.59000015258789,61.11000061035156,61.22999954223633,1805247,GOLDIETF
2024-08-16,61.349998474121094,61.66999816894531,60.86000061035156,61.66999816894531,2473985,GOLDIETF
2024-08-19,62.34000015258789,63.20000076293945,59.5,59.5,1546921,GOLDIETF
2024-08-20,62.790000915527344,63.81999969482422,61.970001220703125,63.20000076293945,1516910,GOLDIETF
2024-08-21,62.349998474121094,62.90999984741211,62.0099983215332,62.90999984741211,3284369,GOLDIETF
2024-08-22,62.29999923706055,62.630001068115234,62.0099983215332,62.630001068115234,3542472,GOLDIETF
2024-08-23,62.11000061035156,62.290000915527344,61.709999084472656,62.290000915527344,2844233,GOLDIETF
2024-08-26,62.720001220703125,62.7599983215332,62.0099983215332,62.11000061035156,1398928,GOLDIETF
2024-08-28,62.439998626708984,62.95000076293945,62.15999984741211,62.95000076293945,2192106,GOLDIETF
2024-08-29,62.54999923706055,63.939998626708984,62.400001525878906,62.439998626708984,1342410,GOLDIETF
2024-08-30,62.56999969482422,64.44999694824219,62.220001220703125,64.44999694824219,639254,GOLDIETF
2024-09-02,62.20000076293945,64.44999694824219,61.95000076293945,64.44999694824219,2435567,GOLDIETF
2024-09-03,62.29999923706055,63.70000076293945,61.93000030517578,63.70000076293945,1625579,GOLDIETF
2024-09-04,61.93000030517578,64.1500015258789,61.70000076293945,64.1500015258789,1953656,GOLDIETF
2024-09-05,62.4900016784668,63.79999923706055,61.91999816894531,63.79999923706055,905937,GOLDIETF
2024-09-06,62.5099983215332,63.27000045776367,62.25,63.27000045776367,2698956,GOLDIETF
2024-09-09,62.06999969482422,62.61000061035156,61.84000015258789,62.61000061035156,1012729,GOLDIETF
2024-09-10,62.2400016784668,62.47999954223633,62.060001373291016,62.47999954223633,1132650,GOLDIETF
2024-09-11,62.58000183105469,62.790000915527344,62.349998474121094,62.790000915527344,9957752,GOLDIETF
2024-09-12,62.52000045776367,62.63999938964844,62.400001525878906,62.63999938964844,5337116,GOLDIETF
2024-09-13,63.540000915527344,64.0199966430664,62.779998779296875,62.779998779296875,2082062,GOLDIETF
2024-09-16,63.939998626708984,64.37000274658203,63.540000915527344,64.37000274658203,771176,GOLDIETF
2024-09-17,63.7400016784668,65.8499984741211,63.619998931884766,65.8499984741211,1932001,GOLDIETF
2024-09-18,63.52000045776367,64.16999816894531,63.310001373291016,64.16999816894531,1113186,GOLDIETF
2024-09-19,64.06999969482422,64.0999984741211,63.22999954223633,63.5099983215332,1933222,GOLDIETF
2024-09-20,64.31999969482422,64.62999725341797,63.900001525878906,64.62999725341797,1952305,GOLDIETF
2024-09-23,64.62999725341797,64.87999725341797,64.37000274658203,64.87999725341797,1921058,GOLDIETF
2024-09-24,64.9800033569336,65.08000183105469,64.76000213623047,65.08000183105469,1755432,GOLDIETF
2024-09-25,65.5999984741211,65.80000305175781,65.2699966430664,65.79000091552734,2176542,GOLDIETF
2024-09-26,65.7699966430664,65.83999633789062,65.11000061035156,65.11000061035156,1034570,GOLDIETF
2024-09-27,65.45999908447266,66.0,65.4000015258789,65.88999938964844,1416965,GOLDIETF
2024-09-30,65.5999984741211,67.4000015258789,65.20999908447266,67.4000015258789,4632260,GOLDIETF
2024-10-01,65.52999877929688,65.91000366210938,65.30000305175781,65.91000366210938,4657665,GOLDIETF
2024-10-03,65.68000030517578,68.80000305175781,65.33000183105469,67.5,2762532,GOLDIETF
2024-10-04,65.94000244140625,66.56999969482422,65.68000030517578,66.56999969482422,3015232,GOLDIETF
2024-10-07,65.80999755859375,66.93000030517578,65.4000015258789,66.93000030517578,2093711,GOLDIETF
2024-10-08,65.44999694824219,67.80000305175781,65.16000366210938,67.80000305175781,2976344,GOLDIETF
2024-10-09,64.94000244140625,65.30999755859375,64.66000366210938,65.30000305175781,3260540,GOLDIETF
2024-10-10,64.91999816894531,66.25,64.56999969482422,65.38999938964844,3214816,GOLDIETF
2024-10-11,65.55999755859375,65.69999694824219,65.0199966430664,65.68000030517578,2630947,GOLDIETF
2024-10-14,66.02999877929688,67.55000305175781,65.55000305175781,67.55000305175781,2193528,GOLDIETF
2024-10-15,65.86000061035156,68.0,65.5,68.0,2059562,GOLDIETF
2024-10-16,66.4000015258789,66.55000305175781,65.9000015258789,65.9000015258789,1448078,GOLDIETF
2024-10-17,66.4800033569336,67.33000183105469,66.30999755859375,67.33000183105469,1816838,GOLDIETF
2024-10-18,67.2300033569336,69.72000122070312,66.33000183105469,69.72000122070312,2449692,GOLDIETF
2024-10-21,67.81999969482422,69.29000091552734,67.11000061035156,67.2300033569336,2616525,GOLDIETF
2024-10-22,67.7699966430664,68.7699966430664,67.62000274658203,68.7699966430664,1410726,GOLDIETF
2024-10-23,68.23999786376953,68.37000274658203,67.80999755859375,67.80999755859375,1988316,GOLDIETF
2024-10-24,67.83000183105469,68.18000030517578,67.11000061035156,68.18000030517578,2111998,GOLDIETF
2024-10-25,67.4800033569336,68.0999984741211,67.20999908447266,68.0999984741211,3449727,GOLDIETF
2024-10-28,67.7699966430664,68.30999755859375,67.51000213623047,68.30999755859375,4780413,GOLDIETF
2024-10-29,68.33000183105469,69.80000305175781,67.7699966430664,69.80000305175781,2393128,GOLDIETF
2024-10-31,68.94999694824219,69.94999694824219,68.83000183105469,69.62999725341797,3206713,GOLDIETF
2024-11-01,68.58000183105469,69.98999786376953,66.9000015258789,68.87000274658203,1887764,GOLDIETF
2024-11-04,68.06999969482422,70.08000183105469,67.63999938964844,70.08000183105469,2055512,GOLDIETF
2024-11-06,67.91000366210938,70.0999984741211,67.01000213623047,70.0999984741211,3064063,GOLDIETF
2024-11-07,66.43000030517578,67.19999694824219,65.70999908447266,67.19999694824219,4630007,GOLDIETF
2024-11-08,67.02999877929688,67.26000213623047,66.7699966430664,67.19000244140625,2219069,GOLDIETF
2024-11-11,66.47000122070312,69.05000305175781,66.01000213623047,69.05000305175781,2018566,GOLDIETF
2024-11-12,64.88999938964844,65.9000015258789,64.69999694824219,65.9000015258789,3389372,GOLDIETF
2024-11-13,65.26000213623047,65.68000030517578,64.9000015258789,64.9000015258789,1552946,GOLDIETF
2024-11-14,63.65999984741211,64.69999694824219,63.5099983215332,64.69999694824219,4237302,GOLDIETF
2024-11-18,64.9000015258789,65.55000305175781,64.5,65.55000305175781,1965518,GOLDIETF
2024-11-19,65.79000091552734,66.8499984741211,65.02999877929688,66.8499984741211,1923838,GOLDIETF
2024-11-21,66.51000213623047,67.75,63.79999923706055,63.79999923706055,1882263,GOLDIETF
2024-11-22,67.5199966430664,67.55000305175781,66.80000305175781,67.30000305175781,2031498,GOLDIETF
2024-11-25,66.33000183105469,67.5,66.12000274658203,67.5,2132093,GOLDIETF
2024-11-26,65.41000366210938,66.19999694824219,64.94999694824219,66.19999694824219,2420663,GOLDIETF
2024-11-27,66.02999877929688,67.3499984741211,65.30999755859375,67.3499984741211,2491370,GOLDIETF
2024-11-28,66.05999755859375,66.08000183105469,65.51000213623047,65.88999938964844,3152133,GOLDIETF
2024-11-29,66.37000274658203,67.55999755859375,66.16999816894531,67.55999755859375,3858159,GOLDIETF
2024-12-02,65.8499984741211,66.29000091552734,65.0999984741211,66.19000244140625,2281440,GOLDIETF
2024-12-03,66.04000091552734,66.33000183105469,65.27999877929688,66.01000213623047,813616,GOLDIETF
2024-12-04,66.08999633789062,66.33000183105469,65.88999938964844,66.33000183105469,1508697,GOLDIETF
2024-12-05,66.05999755859375,66.38999938964844,65.9800033569336,66.27999877929688,944400,GOLDIETF
2024-12-06,66.01000213623047,66.20999908447266,65.80000305175781,66.20999908447266,1181272,GOLDIETF
2024-12-09,66.2699966430664,68.0,65.83000183105469,68.0,817379,GOLDIETF
2024-12-10,66.68000030517578,67.25,66.41000366210938,67.25,2030654,GOLDIETF
2024-12-11,67.06999969482422,67.80000305175781,66.9000015258789,67.80000305175781,2608993,GOLDIETF
2024-12-12,67.55000305175781,67.93000030517578,67.26000213623047,67.4000015258789,1657881,GOLDIETF
2024-12-13,66.54000091552734,67.30000305175781,66.5,67.30000305175781,1311713,GOLDIETF
2024-12-16,66.51000213623047,68.04000091552734,66.19999694824219,68.04000091552734,1016420,GOLDIETF
2024-12-17,66.12999725341797,68.5,66.0,68.5,3714009,GOLDIETF
2024-12-18,66.37000274658203,68.0999984741211,65.69999694824219,68.0999984741211,559844,GOLDIETF
2024-12-19,65.7300033569336,66.30000305175781,64.4000015258789,64.4000015258789,2187928,GOLDIETF
2024-12-20,65.25,67.69999694824219,63.75,67.69999694824219,1540027,GOLDIETF
2024-12-23,65.93000030517578,67.18000030517578,63.75,67.18000030517578,2165806,GOLDIETF
2024-12-24,65.66999816894531,67.9000015258789,65.56999969482422,67.9000015258789,1238467,GOLDIETF
2024-12-26,65.91000366210938,66.30000305175781,65.70999908447266,65.70999908447266,3947694,GOLDIETF
2024-12-27,66.19999694824219,66.44999694824219,66.01000213623047,66.44999694824219,1845879,GOLDIETF
2024-12-30,65.9800033569336,67.69999694824219,65.83000183105469,67.69999694824219,4614922,GOLDIETF
2024-12-31,66.04000091552734,66.06999969482422,65.61000061035156,65.98999786376953,1263453,GOLDIETF
2025-01-01,66.4000015258789,67.04000091552734,66.12000274658203,67.04000091552734,1923427,GOLDIETF
2025-01-02,66.62999725341797,68.4000015258789,66.41000366210938,67.30000305175781,790137,GOLDIETF
2025-01-03,67.06999969482422,68.6500015258789,66.62999725341797,68.6500015258789,1059085,GOLDIETF
2025-01-06,66.5999984741211,69.0999984741211,66.20999908447266,69.0999984741211,1270635,GOLDIETF
2025-01-07,66.81999969482422,66.9000015258789,66.55999755859375,66.9000015258789,2380997,GOLDIETF
2025-01-08,67.22000122070312,67.25,66.81999969482422,66.81999969482422,777506,GOLDIETF
2025-01-09,67.47000122070312,67.54000091552734,67.18000030517578,67.33000183105469,1979403,GOLDIETF
2025-01-10,67.88999938964844,68.47000122070312,66.47000122070312,68.47000122070312,1455268,GOLDIETF
2025-01-13,68.38999938964844,68.44999694824219,67.94999694824219,68.29000091552734,2934900,GOLDIETF
2025-01-14,68.05000305175781,68.19000244140625,67.38999938964844,67.38999938964844,1267976,GOLDIETF
2025-01-15,68.27999877929688,70.0999984741211,68.02999877929688,70.0999984741211,1804243,GOLDIETF
2025-01-16,68.72000122070312,68.8499984741211,68.41000366210938,68.75,2052854,GOLDIETF
2025-01-17,68.88999938964844,70.80000305175781,68.58000183105469,70.80000305175781,1051959,GOLDIETF
2025-01-20,68.95999908447266,70.94999694824219,67.88999938964844,70.94999694824219,3047466,GOLDIETF
2025-01-21,69.0199966430664,69.30000305175781,68.80000305175781,68.95999908447266,1090193,GOLDIETF
2025-01-22,69.93000030517578,70.19999694824219,69.41000366210938,69.48999786376953,1917533,GOLDIETF
2025-01-23,69.48999786376953,70.08000183105469,69.36000061035156,69.98999786376953,11795270,GOLDIETF
2025-01-24,69.80999755859375,71.55000305175781,69.69999694824219,71.55000305175781,6662021,GOLDIETF
2025-01-27,69.81999969482422,70.33000183105469,69.01000213623047,70.33000183105469,2867543,GOLDIETF
2025-01-28,69.79000091552734,70.81999969482422,69.30999755859375,70.81999969482422,1526141,GOLDIETF
2025-01-29,70.12999725341797,71.9000015258789,68.98999786376953,71.9000015258789,742793,GOLDIETF
2025-01-30,70.48999786376953,71.9000015258789,69.95999908447266,71.9000015258789,2163222,GOLDIETF
2025-01-31,71.27999877929688,71.4000015258789,70.48999786376953,70.48999786376953,7458408,GOLDIETF
2025-02-01,71.44000244140625,72.8499984741211,71.20999908447266,71.2699966430664,0,GOLDIETF
2025-02-03,71.9000015258789,72.0,70.44000244140625,70.44000244140625,3895200,GOLDIETF
2025-02-04,72.44000244140625,74.05000305175781,71.80999755859375,74.05000305175781,3606275,GOLDIETF
2025-02-05,73.58000183105469,74.33000183105469,72.87999725341797,74.33000183105469,9115011,GOLDIETF
2025-02-06,73.44999694824219,74.0,72.86000061035156,74.0,6495451,GOLDIETF
2025-02-07,73.79000091552734,74.22000122070312,73.5,73.98999786376953,4035014,GOLDIETF
2025-02-10,74.76000213623047,75.0,73.79000091552734,75.0,4651516,GOLDIETF
2025-02-11,74.20999908447266,77.0,73.91000366210938,77.0,3945522,GOLDIETF
2025-02-12,73.7699966430664,76.44999694824219,73.16000366210938,76.44999694824219,2365719,GOLDIETF
2025-02-13,74.13999938964844,74.87999725341797,73.75,73.7699966430664,6170796,GOLDIETF
2025-02-14,74.38999938964844,74.98999786376953,74.18000030517578,74.9800033569336,7160715,GOLDIETF
2025-02-17,73.91000366210938,76.5999984741211,73.44999694824219,74.9000015258789,2951639,GOLDIETF
2025-02-18,74.16000366210938,76.1500015258789,73.91000366210938,76.1500015258789,3422079,GOLDIETF
2025-02-19,74.9000015258789,75.7300033569336,74.3499984741211,75.7300033569336,2677248,GOLDIETF
2025-02-20,74.75,75.9000015258789,74.4800033569336,75.25,3600212,GOLDIETF
