Date,Close,High,Low,Open,Volume,Ticker
2024-04-01,31.25,31.5,30.600000381469727,30.809999465942383,232517,HDFCMOMENT
2024-04-02,31.450000762939453,36.779998779296875,31.0,31.6200008392334,146672,HDFCMOMENT
2024-04-03,31.59000015258789,31.75,31.280000686645508,31.739999771118164,72273,HDFCMOMENT
2024-04-04,31.649999618530273,32.09000015258789,31.43000030517578,32.09000015258789,116818,HDFCMOMENT
2024-04-05,31.700000762939453,31.889999389648438,31.5,31.889999389648438,67938,HDFCMOMENT
2024-04-08,31.719999313354492,32.099998474121094,31.520000457763672,31.690000534057617,88024,HDFCMOMENT
2024-04-09,31.530000686645508,31.940000534057617,31.3799991607666,31.729999542236328,130143,HDFCMOMENT
2024-04-10,31.670000076293945,31.8700008392334,31.229999542236328,31.559999465942383,100025,HDFCMOMENT
2024-04-12,31.799999237060547,32.040000915527344,31.5,31.670000076293945,181001,HDFCMOMENT
2024-04-15,31.350000381469727,32.650001525878906,30.549999237060547,31.5,272585,HDFCMOMENT
2024-04-16,31.25,31.639999389648438,30.43000030517578,31.639999389648438,307737,HDFCMOMENT
2024-04-18,31.139999389648438,31.84000015258789,30.899999618530273,31.84000015258789,178084,HDFCMOMENT
2024-04-19,31.020000457763672,32.150001525878906,30.489999771118164,31.149999618530273,293383,HDFCMOMENT
2024-04-22,31.229999542236328,31.3799991607666,31.030000686645508,31.3799991607666,111401,HDFCMOMENT
2024-04-23,31.40999984741211,31.5,31.110000610351562,31.389999389648438,59911,HDFCMOMENT
2024-04-24,31.729999542236328,32.099998474121094,31.200000762939453,31.739999771118164,200907,HDFCMOMENT
2024-04-25,32.08000183105469,32.36000061035156,31.709999084472656,32.36000061035156,136764,HDFCMOMENT
2024-04-26,32.36000061035156,32.70000076293945,31.799999237060547,32.2400016784668,148231,HDFCMOMENT
2024-04-29,32.349998474121094,32.95000076293945,32.25,32.650001525878906,175871,HDFCMOMENT
2024-04-30,32.599998474121094,32.90999984741211,32.349998474121094,32.59000015258789,123984,HDFCMOMENT
2024-05-02,33.349998474121094,33.400001525878906,32.7400016784668,33.25,211793,HDFCMOMENT
2024-05-03,33.369998931884766,33.599998474121094,33.11000061035156,33.4900016784668,262955,HDFCMOMENT
2024-05-06,32.869998931884766,34.29999923706055,32.400001525878906,34.29999923706055,191932,HDFCMOMENT
2024-05-07,32.13999938964844,33.310001373291016,31.530000686645508,32.869998931884766,349285,HDFCMOMENT
2024-05-08,32.66999816894531,32.790000915527344,31.780000686645508,32.59000015258789,88980,HDFCMOMENT
2024-05-09,32.04999923706055,33.31999969482422,32.0099983215332,33.31999969482422,191982,HDFCMOMENT
2024-05-10,32.4900016784668,33.0,31.969999313354492,33.0,72958,HDFCMOMENT
2024-05-13,32.47999954223633,33.150001525878906,31.75,33.150001525878906,333920,HDFCMOMENT
2024-05-14,32.959999084472656,33.29999923706055,32.4900016784668,33.150001525878906,415932,HDFCMOMENT
2024-05-15,32.95000076293945,33.650001525878906,32.83000183105469,33.0,2695813,HDFCMOMENT
2024-05-16,33.7400016784668,34.36000061035156,32.959999084472656,32.959999084472656,235018,HDFCMOMENT
2024-05-17,33.810001373291016,34.0,33.5,34.0,220077,HDFCMOMENT
2024-05-21,34.4900016784668,34.650001525878906,33.790000915527344,34.5,309621,HDFCMOMENT
2024-05-22,34.470001220703125,34.79999923706055,34.150001525878906,34.790000915527344,284062,HDFCMOMENT
2024-05-23,34.689998626708984,34.72999954223633,34.27000045776367,34.540000915527344,387033,HDFCMOMENT
2024-05-24,35.04999923706055,35.75,34.689998626708984,35.75,505040,HDFCMOMENT
2024-05-27,35.040000915527344,35.75,34.810001373291016,35.290000915527344,317646,HDFCMOMENT
2024-05-28,34.84000015258789,35.29999923706055,34.5,35.04999923706055,520330,HDFCMOMENT
2024-05-29,34.83000183105469,35.099998474121094,33.529998779296875,34.900001525878906,333504,HDFCMOMENT
2024-05-30,34.970001220703125,35.20000076293945,34.189998626708984,34.79999923706055,301089,HDFCMOMENT
2024-05-31,34.41999816894531,35.150001525878906,33.95000076293945,34.970001220703125,679160,HDFCMOMENT
2024-06-03,36.0,36.5,34.63999938964844,35.31999969482422,1242927,HDFCMOMENT
2024-06-04,34.72999954223633,37.099998474121094,32.52000045776367,37.099998474121094,1393103,HDFCMOMENT
2024-06-05,33.720001220703125,36.75,32.06999969482422,35.75,885621,HDFCMOMENT
2024-06-06,34.34000015258789,35.0,34.040000915527344,34.75,445497,HDFCMOMENT
2024-06-07,34.93000030517578,35.349998474121094,34.29999923706055,34.970001220703125,276729,HDFCMOMENT
2024-06-10,35.15999984741211,35.970001220703125,34.7599983215332,35.970001220703125,227534,HDFCMOMENT
2024-06-11,35.33000183105469,35.84000015258789,35.15999984741211,35.84000015258789,278120,HDFCMOMENT
2024-06-12,35.70000076293945,35.75,35.459999084472656,35.72999954223633,169194,HDFCMOMENT
2024-06-13,35.849998474121094,36.0,35.59000015258789,35.709999084472656,183702,HDFCMOMENT
2024-06-14,36.40999984741211,36.5099983215332,35.91999816894531,36.290000915527344,309536,HDFCMOMENT
2024-06-18,36.689998626708984,37.70000076293945,36.279998779296875,37.5,365126,HDFCMOMENT
2024-06-19,35.970001220703125,36.88999938964844,35.93000030517578,36.88999938964844,902300,HDFCMOMENT
2024-06-20,35.90999984741211,36.38999938964844,35.58000183105469,35.599998474121094,275923,HDFCMOMENT
2024-06-21,35.77000045776367,36.439998626708984,35.61000061035156,36.439998626708984,424103,HDFCMOMENT
2024-06-24,35.810001373291016,36.18000030517578,34.70000076293945,34.70000076293945,230191,HDFCMOMENT
2024-06-25,35.66999816894531,36.189998626708984,35.54999923706055,36.189998626708984,278027,HDFCMOMENT
2024-06-26,35.5099983215332,36.04999923706055,35.349998474121094,35.900001525878906,266150,HDFCMOMENT
2024-06-27,35.4900016784668,35.95000076293945,35.06999969482422,35.95000076293945,418211,HDFCMOMENT
2024-06-28,35.65999984741211,35.83000183105469,35.34000015258789,35.83000183105469,191716,HDFCMOMENT
2024-07-01,35.709999084472656,35.849998474121094,35.400001525878906,35.790000915527344,326126,HDFCMOMENT
2024-07-02,35.56999969482422,35.959999084472656,35.130001068115234,35.72999954223633,246226,HDFCMOMENT
2024-07-03,35.91999816894531,36.08000183105469,35.58000183105469,35.88999938964844,191039,HDFCMOMENT
2024-07-04,36.33000183105469,36.54999923706055,35.90999984741211,36.2400016784668,322848,HDFCMOMENT
2024-07-05,36.4900016784668,36.650001525878906,36.150001525878906,36.290000915527344,203065,HDFCMOMENT
2024-07-08,36.63999938964844,36.84000015258789,36.40999984741211,36.790000915527344,245149,HDFCMOMENT
2024-07-09,36.7599983215332,37.13999938964844,36.45000076293945,37.08000183105469,226850,HDFCMOMENT
2024-07-10,36.709999084472656,37.77000045776367,35.869998931884766,37.029998779296875,651090,HDFCMOMENT
2024-07-11,36.68000030517578,37.099998474121094,36.540000915527344,36.939998626708984,214527,HDFCMOMENT
2024-07-12,36.43000030517578,37.16999816894531,36.33000183105469,37.16999816894531,411473,HDFCMOMENT
2024-07-15,36.68000030517578,36.77000045776367,36.119998931884766,36.560001373291016,179797,HDFCMOMENT
2024-07-16,36.58000183105469,37.400001525878906,36.4900016784668,37.400001525878906,165831,HDFCMOMENT
2024-07-18,36.150001525878906,37.08000183105469,35.75,37.08000183105469,749418,HDFCMOMENT
2024-07-19,35.0099983215332,36.400001525878906,34.529998779296875,36.400001525878906,1499208,HDFCMOMENT
2024-07-22,35.5099983215332,35.59000015258789,34.33000183105469,34.9900016784668,468042,HDFCMOMENT
2024-07-23,35.209999084472656,36.0099983215332,33.5099983215332,35.77000045776367,2052517,HDFCMOMENT
2024-07-24,35.220001220703125,35.70000076293945,35.099998474121094,35.47999954223633,160906,HDFCMOMENT
2024-07-25,35.31999969482422,35.56999969482422,34.40999984741211,35.279998779296875,144517,HDFCMOMENT
2024-07-26,36.25,36.29999923706055,35.33000183105469,35.560001373291016,437228,HDFCMOMENT
2024-07-29,36.70000076293945,36.959999084472656,36.25,36.959999084472656,446305,HDFCMOMENT
2024-07-30,36.810001373291016,36.9900016784668,36.5099983215332,36.70000076293945,322478,HDFCMOMENT
2024-07-31,37.04999923706055,37.130001068115234,36.59000015258789,36.9900016784668,343669,HDFCMOMENT
2024-08-01,36.90999984741211,37.38999938964844,36.79999923706055,37.04999923706055,241655,HDFCMOMENT
2024-08-02,36.209999084472656,36.90999984741211,36.0099983215332,36.90999984741211,292334,HDFCMOMENT
2024-08-05,35.06999969482422,37.29999923706055,34.560001373291016,37.29999923706055,731208,HDFCMOMENT
2024-08-06,34.400001525878906,35.70000076293945,34.25,35.47999954223633,383281,HDFCMOMENT
2024-08-07,35.52000045776367,35.65999984741211,34.86000061035156,35.0099983215332,176920,HDFCMOMENT
2024-08-08,35.38999938964844,35.70000076293945,35.150001525878906,35.650001525878906,97853,HDFCMOMENT
2024-08-09,35.959999084472656,36.11000061035156,35.33000183105469,35.599998474121094,243179,HDFCMOMENT
2024-08-12,35.86000061035156,36.25,35.5,36.25,180340,HDFCMOMENT
2024-08-13,35.540000915527344,36.310001373291016,35.5,35.529998779296875,125802,HDFCMOMENT
2024-08-14,35.310001373291016,35.880001068115234,35.119998931884766,35.880001068115234,154351,HDFCMOMENT
2024-08-16,36.0099983215332,36.099998474121094,35.25,35.310001373291016,298618,HDFCMOMENT
2024-08-19,36.119998931884766,36.439998626708984,35.900001525878906,36.0,235346,HDFCMOMENT
2024-08-20,36.369998931884766,37.20000076293945,36.11000061035156,37.20000076293945,110749,HDFCMOMENT
2024-08-21,36.5,36.7599983215332,36.36000061035156,36.7599983215332,147450,HDFCMOMENT
2024-08-22,36.529998779296875,36.689998626708984,36.439998626708984,36.689998626708984,175413,HDFCMOMENT
2024-08-23,36.689998626708984,36.900001525878906,36.54999923706055,36.68000030517578,208525,HDFCMOMENT
2024-08-26,36.849998474121094,37.40999984741211,36.40999984741211,37.40999984741211,190875,HDFCMOMENT
2024-08-28,37.150001525878906,37.2400016784668,36.900001525878906,37.2400016784668,246972,HDFCMOMENT
2024-08-29,37.13999938964844,37.2400016784668,36.75,37.2400016784668,172102,HDFCMOMENT
2024-08-30,37.20000076293945,37.40999984741211,37.119998931884766,37.25,293224,HDFCMOMENT
2024-09-02,37.130001068115234,37.400001525878906,36.119998931884766,37.400001525878906,211068,HDFCMOMENT
2024-09-03,37.08000183105469,37.43000030517578,36.9900016784668,37.29999923706055,525957,HDFCMOMENT
2024-09-04,37.0099983215332,37.099998474121094,36.0,36.9900016784668,157693,HDFCMOMENT
2024-09-05,36.939998626708984,37.369998931884766,36.81999969482422,37.36000061035156,125567,HDFCMOMENT
2024-09-06,36.2599983215332,36.95000076293945,36.04999923706055,36.939998626708984,594570,HDFCMOMENT
2024-09-09,36.18000030517578,37.0,35.720001220703125,36.68000030517578,420098,HDFCMOMENT
2024-09-10,36.15999984741211,36.75,36.09000015258789,36.68000030517578,730367,HDFCMOMENT
2024-09-11,35.939998626708984,36.4900016784668,35.79999923706055,36.47999954223633,225805,HDFCMOMENT
2024-09-12,36.619998931884766,36.720001220703125,36.029998779296875,36.380001068115234,234723,HDFCMOMENT
2024-09-13,36.630001068115234,36.84000015258789,36.52000045776367,36.619998931884766,117879,HDFCMOMENT
2024-09-16,36.77000045776367,36.91999816894531,36.5099983215332,36.650001525878906,206663,HDFCMOMENT
2024-09-17,36.77000045776367,37.0,36.5,36.70000076293945,251788,HDFCMOMENT
2024-09-18,36.709999084472656,37.09000015258789,36.54999923706055,37.09000015258789,258071,HDFCMOMENT
2024-09-19,36.349998474121094,36.9900016784668,35.529998779296875,36.97999954223633,347880,HDFCMOMENT
2024-09-20,36.75,36.849998474121094,36.220001220703125,36.63999938964844,169908,HDFCMOMENT
2024-09-23,37.439998626708984,37.47999954223633,36.70000076293945,36.709999084472656,441871,HDFCMOMENT
2024-09-24,37.709999084472656,37.77000045776367,36.81999969482422,37.650001525878906,376702,HDFCMOMENT
2024-09-25,37.66999816894531,38.16999816894531,37.439998626708984,38.16999816894531,182090,HDFCMOMENT
2024-09-26,37.939998626708984,37.9900016784668,37.619998931884766,37.84000015258789,152773,HDFCMOMENT
2024-09-27,38.310001373291016,38.45000076293945,37.91999816894531,38.13999938964844,300159,HDFCMOMENT
2024-09-30,37.970001220703125,39.5,37.75,38.75,553017,HDFCMOMENT
2024-10-01,38.099998474121094,38.58000183105469,37.86000061035156,38.58000183105469,243879,HDFCMOMENT
2024-10-03,37.4900016784668,38.08000183105469,37.0,37.970001220703125,631110,HDFCMOMENT
2024-10-04,37.0099983215332,37.9900016784668,36.529998779296875,37.9900016784668,491144,HDFCMOMENT
2024-10-07,37.09000015258789,37.4900016784668,35.220001220703125,37.4900016784668,585206,HDFCMOMENT
2024-10-08,37.13999938964844,37.47999954223633,35.099998474121094,37.47999954223633,470680,HDFCMOMENT
2024-10-09,37.459999084472656,37.779998779296875,36.95000076293945,37.29999923706055,216239,HDFCMOMENT
2024-10-10,37.54999923706055,37.97999954223633,37.119998931884766,37.880001068115234,185510,HDFCMOMENT
2024-10-11,37.58000183105469,37.900001525878906,37.11000061035156,37.900001525878906,119618,HDFCMOMENT
2024-10-14,37.77000045776367,38.08000183105469,37.58000183105469,37.88999938964844,167659,HDFCMOMENT
2024-10-15,37.720001220703125,37.9900016784668,37.599998474121094,37.900001525878906,146314,HDFCMOMENT
2024-10-16,37.61000061035156,37.95000076293945,37.47999954223633,37.939998626708984,122295,HDFCMOMENT
2024-10-17,36.709999084472656,37.84000015258789,36.650001525878906,37.310001373291016,538072,HDFCMOMENT
2024-10-18,36.939998626708984,37.189998626708984,36.04999923706055,36.65999984741211,235086,HDFCMOMENT
2024-10-21,36.52000045776367,37.29999923706055,36.45000076293945,37.18000030517578,208176,HDFCMOMENT
2024-10-22,35.5099983215332,36.880001068115234,35.279998779296875,36.880001068115234,468799,HDFCMOMENT
2024-10-23,35.25,38.34000015258789,35.02000045776367,38.34000015258789,316841,HDFCMOMENT
2024-10-24,35.290000915527344,35.970001220703125,34.849998474121094,35.970001220703125,562070,HDFCMOMENT
2024-10-25,34.529998779296875,35.5,34.0,35.029998779296875,530826,HDFCMOMENT
2024-10-28,34.79999923706055,35.70000076293945,34.2599983215332,34.7400016784668,237881,HDFCMOMENT
2024-10-29,35.029998779296875,35.20000076293945,34.279998779296875,34.939998626708984,215850,HDFCMOMENT
2024-10-31,34.81999969482422,35.25,34.599998474121094,35.18000030517578,438526,HDFCMOMENT
2024-11-01,35.11000061035156,35.869998931884766,34.81999969482422,34.81999969482422,234244,HDFCMOMENT
2024-11-04,34.33000183105469,35.41999816894531,33.900001525878906,35.40999984741211,823995,HDFCMOMENT
2024-11-06,35.439998626708984,35.5,34.68000030517578,35.029998779296875,340440,HDFCMOMENT
2024-11-07,34.959999084472656,35.599998474121094,34.880001068115234,35.59000015258789,284008,HDFCMOMENT
2024-11-08,34.63999938964844,35.16999816894531,34.459999084472656,35.08000183105469,173205,HDFCMOMENT
2024-11-11,34.63999938964844,35.08000183105469,34.47999954223633,34.650001525878906,156516,HDFCMOMENT
2024-11-12,33.9900016784668,35.4900016784668,33.849998474121094,35.4900016784668,224983,HDFCMOMENT
2024-11-13,33.599998474121094,34.47999954223633,33.13999938964844,34.18000030517578,393950,HDFCMOMENT
2024-11-14,33.20000076293945,33.970001220703125,32.95000076293945,33.900001525878906,371938,HDFCMOMENT
2024-11-18,33.15999984741211,34.20000076293945,32.790000915527344,34.20000076293945,325452,HDFCMOMENT
2024-11-19,33.45000076293945,33.88999938964844,33.18000030517578,33.72999954223633,263815,HDFCMOMENT
2024-11-21,32.900001525878906,33.560001373291016,32.5,33.43000030517578,342524,HDFCMOMENT
2024-11-22,33.529998779296875,33.68000030517578,32.47999954223633,32.5099983215332,186692,HDFCMOMENT
2024-11-25,34.25,34.54999923706055,33.61000061035156,34.54999923706055,190220,HDFCMOMENT
2024-11-26,34.060001373291016,34.779998779296875,34.0099983215332,34.779998779296875,260905,HDFCMOMENT
2024-11-27,34.369998931884766,34.5,34.06999969482422,34.099998474121094,249374,HDFCMOMENT
2024-11-28,34.209999084472656,35.099998474121094,34.150001525878906,34.790000915527344,152417,HDFCMOMENT
2024-11-29,34.52000045776367,35.16999816894531,34.2400016784668,35.16999816894531,97924,HDFCMOMENT
2024-12-02,34.630001068115234,34.84000015258789,34.029998779296875,34.84000015258789,211036,HDFCMOMENT
2024-12-03,35.04999923706055,35.18000030517578,34.63999938964844,34.97999954223633,196850,HDFCMOMENT
2024-12-04,35.15999984741211,35.43000030517578,34.9900016784668,35.43000030517578,216251,HDFCMOMENT
2024-12-05,35.27000045776367,35.4900016784668,34.88999938964844,35.43000030517578,177323,HDFCMOMENT
2024-12-06,35.52000045776367,35.650001525878906,35.2599983215332,35.58000183105469,140765,HDFCMOMENT
2024-12-09,35.529998779296875,35.88999938964844,35.150001525878906,35.88999938964844,226250,HDFCMOMENT
2024-12-10,35.43000030517578,35.84000015258789,35.189998626708984,35.4900016784668,147970,HDFCMOMENT
2024-12-11,35.47999954223633,35.880001068115234,35.02000045776367,35.880001068115234,89778,HDFCMOMENT
2024-12-12,35.31999969482422,35.88999938964844,35.2400016784668,35.88999938964844,72468,HDFCMOMENT
2024-12-13,35.40999984741211,35.77000045776367,34.75,35.33000183105469,170234,HDFCMOMENT
2024-12-16,35.630001068115234,36.45000076293945,35.099998474121094,36.45000076293945,146772,HDFCMOMENT
2024-12-17,35.13999938964844,35.95000076293945,35.08000183105469,35.95000076293945,164831,HDFCMOMENT
2024-12-18,34.709999084472656,35.470001220703125,34.560001373291016,35.459999084472656,378994,HDFCMOMENT
2024-12-19,34.400001525878906,34.709999084472656,34.040000915527344,34.709999084472656,155928,HDFCMOMENT
2024-12-20,33.4900016784668,34.9900016784668,33.31999969482422,34.9900016784668,362851,HDFCMOMENT
2024-12-23,33.5099983215332,33.9900016784668,32.849998474121094,33.4900016784668,180485,HDFCMOMENT
2024-12-24,33.5,33.83000183105469,33.400001525878906,33.5099983215332,93680,HDFCMOMENT
2024-12-26,33.72999954223633,34.2599983215332,33.439998626708984,33.900001525878906,109234,HDFCMOMENT
2024-12-27,33.599998474121094,34.04999923706055,33.5,33.84000015258789,112609,HDFCMOMENT
2024-12-30,33.209999084472656,33.9900016784668,33.02000045776367,33.9900016784668,173564,HDFCMOMENT
2024-12-31,33.099998474121094,33.529998779296875,32.650001525878906,33.529998779296875,222888,HDFCMOMENT
2025-01-01,33.119998931884766,33.470001220703125,32.52000045776367,32.61000061035156,183936,HDFCMOMENT
2025-01-02,33.66999816894531,33.75,33.0,33.0,100207,HDFCMOMENT
2025-01-03,33.5099983215332,33.97999954223633,33.45000076293945,33.709999084472656,211231,HDFCMOMENT
2025-01-06,32.79999923706055,33.97999954223633,32.70000076293945,33.97999954223633,307636,HDFCMOMENT
2025-01-07,32.630001068115234,33.27000045776367,32.52000045776367,32.97999954223633,197985,HDFCMOMENT
2025-01-08,32.11000061035156,32.849998474121094,31.729999542236328,32.7400016784668,397510,HDFCMOMENT
2025-01-09,31.780000686645508,32.459999084472656,31.700000762939453,32.459999084472656,167386,HDFCMOMENT
2025-01-10,31.5,32.04999923706055,31.31999969482422,32.04999923706055,254158,HDFCMOMENT
2025-01-13,30.329999923706055,31.520000457763672,30.229999542236328,31.5,870946,HDFCMOMENT
2025-01-14,30.559999465942383,30.690000534057617,30.25,30.68000030517578,271854,HDFCMOMENT
2025-01-15,30.780000686645508,30.989999771118164,30.5,30.979999542236328,150590,HDFCMOMENT
2025-01-16,31.020000457763672,31.260000228881836,30.799999237060547,30.989999771118164,195975,HDFCMOMENT
2025-01-17,30.8700008392334,31.489999771118164,29.729999542236328,31.489999771118164,352236,HDFCMOMENT
2025-01-20,30.93000030517578,31.280000686645508,30.520000457763672,30.989999771118164,131536,HDFCMOMENT
2025-01-21,29.889999389648438,31.239999771118164,29.84000015258789,31.239999771118164,496279,HDFCMOMENT
2025-01-22,29.790000915527344,30.799999237060547,29.309999465942383,30.799999237060547,381444,HDFCMOMENT
2025-01-23,30.3799991607666,30.530000686645508,29.719999313354492,29.790000915527344,125682,HDFCMOMENT
2025-01-24,30.170000076293945,30.770000457763672,30.100000381469727,30.770000457763672,129008,HDFCMOMENT
2025-01-27,29.299999237060547,30.440000534057617,29.149999618530273,30.440000534057617,416344,HDFCMOMENT
2025-01-28,28.889999389648438,30.0,28.510000228881836,29.299999237060547,281893,HDFCMOMENT
2025-01-29,29.6299991607666,29.75,28.989999771118164,29.5,204610,HDFCMOMENT
2025-01-30,29.450000762939453,30.270000457763672,29.299999237060547,30.270000457763672,152657,HDFCMOMENT
2025-01-31,29.770000457763672,29.969999313354492,29.440000534057617,29.440000534057617,166117,HDFCMOMENT
2025-02-01,29.829999923706055,30.3700008392334,29.479999542236328,30.3700008392334,0,HDFCMOMENT
2025-02-03,29.809999465942383,30.0,29.200000762939453,29.719999313354492,181741,HDFCMOMENT
2025-02-04,30.280000686645508,30.389999389648438,29.360000610351562,29.760000228881836,2480023,HDFCMOMENT
2025-02-05,30.440000534057617,30.6299991607666,30.149999618530273,30.489999771118164,1353526,HDFCMOMENT
2025-02-06,30.110000610351562,31.100000381469727,30.049999237060547,30.940000534057617,752452,HDFCMOMENT
2025-02-07,30.280000686645508,30.75,29.90999984741211,30.75,276039,HDFCMOMENT
2025-02-10,29.899999618530273,30.989999771118164,29.729999542236328,30.989999771118164,172528,HDFCMOMENT
2025-02-11,29.139999389648438,30.389999389648438,29.0,30.190000534057617,454509,HDFCMOMENT
2025-02-12,28.959999084472656,29.34000015258789,28.520000457763672,29.34000015258789,286147,HDFCMOMENT
