Date,Close,High,Low,Open,Volume,Ticker
,INFRAIETF.NS,INFRAIETF.NS,INFRAIETF.NS,INFRAIETF.NS,INFRAIETF.NS,
2024-07-24,93.1500015258789,94.48999786376953,92.5,93.5999984741211,189239,INFRAIETF
2024-07-25,93.87000274658203,94.0999984741211,92.4000015258789,93.0,72651,INFRAIETF
2024-07-26,95.55000305175781,95.61000061035156,94.0,94.47000122070312,194600,INFRAIETF
2024-07-29,96.18000030517578,96.45999908447266,95.6500015258789,96.12999725341797,189548,INFRAIETF
2024-07-30,96.62000274658203,96.83000183105469,95.29000091552734,96.43000030517578,445189,INFRAIETF
2024-07-31,96.94999694824219,97.08000183105469,96.05000305175781,96.86000061035156,123554,INFRAIETF
2024-08-01,97.19000244140625,97.5,96.94999694824219,97.08999633789062,144960,INFRAIETF
2024-08-02,95.80000305175781,100.0999984741211,80.0,100.0999984741211,185619,INFRAIETF
2024-08-05,93.69999694824219,95.80000305175781,91.55999755859375,95.0,300091,INFRAIETF
2024-08-06,92.66000366210938,95.16000366210938,92.30000305175781,94.58999633789062,137209,INFRAIETF
2024-08-07,94.05999755859375,94.5999984741211,93.16999816894531,93.3499984741211,308856,INFRAIETF
2024-08-08,93.44999694824219,94.5999984741211,92.80000305175781,94.0,108875,INFRAIETF
2024-08-09,93.91999816894531,94.80000305175781,93.75,93.76000213623047,340452,INFRAIETF
2024-08-12,93.5199966430664,93.91999816894531,92.91999816894531,93.75,194091,INFRAIETF
2024-08-13,92.73999786376953,93.69999694824219,92.5999984741211,93.69999694824219,79104,INFRAIETF
2024-08-14,92.4000015258789,93.0999984741211,91.6500015258789,92.61000061035156,114722,INFRAIETF
2024-08-16,93.81999969482422,93.98999786376953,92.45999908447266,93.2300033569336,57463,INFRAIETF
2024-08-19,94.12000274658203,95.58000183105469,93.86000061035156,94.81999969482422,92628,INFRAIETF
2024-08-20,94.44000244140625,95.48999786376953,94.05000305175781,95.48999786376953,187354,INFRAIETF
2024-08-21,94.69999694824219,95.2699966430664,93.80999755859375,94.44000244140625,77292,INFRAIETF
2024-08-22,95.0199966430664,95.3499984741211,93.9800033569336,95.16999816894531,77063,INFRAIETF
2024-08-23,95.0,95.44000244140625,94.80999755859375,94.80999755859375,69039,INFRAIETF
2024-08-26,95.6500015258789,95.98999786376953,95.0,95.98999786376953,102463,INFRAIETF
2024-08-28,95.58999633789062,96.62000274658203,94.93000030517578,95.93000030517578,94532,INFRAIETF
2024-08-29,95.73999786376953,96.19999694824219,93.05000305175781,96.08999633789062,115046,INFRAIETF
2024-08-30,96.30999755859375,96.7300033569336,95.75,96.7300033569336,404740,INFRAIETF
2024-09-02,96.01000213623047,97.2699966430664,95.94000244140625,97.19000244140625,852813,INFRAIETF
2024-09-03,95.91000366210938,96.87000274658203,95.62000274658203,96.0199966430664,76350,INFRAIETF
2024-09-04,96.0199966430664,97.0,94.61000061035156,95.66000366210938,78853,INFRAIETF
2024-09-05,95.5199966430664,96.81999969482422,95.2300033569336,96.69999694824219,101649,INFRAIETF
2024-09-06,94.27999877929688,96.08999633789062,93.9800033569336,95.2300033569336,253479,INFRAIETF
2024-09-09,93.4000015258789,94.22000122070312,93.0999984741211,94.22000122070312,656480,INFRAIETF
2024-09-10,94.72000122070312,95.27999877929688,93.4800033569336,94.30999755859375,85530,INFRAIETF
2024-09-11,93.83000183105469,95.5199966430664,93.5999984741211,95.16999816894531,110807,INFRAIETF
2024-09-12,95.86000061035156,96.0,94.02999877929688,94.08999633789062,78598,INFRAIETF
2024-09-13,95.75,96.08999633789062,95.41000366210938,96.0,68400,INFRAIETF
2024-09-16,95.73999786376953,96.08000183105469,95.26000213623047,96.0,85940,INFRAIETF
2024-09-17,95.83000183105469,96.08999633789062,95.51000213623047,96.05999755859375,94195,INFRAIETF
2024-09-18,95.44000244140625,96.2300033569336,94.83000183105469,95.5,452489,INFRAIETF
2024-09-19,95.27999877929688,96.43000030517578,94.66999816894531,96.43000030517578,104776,INFRAIETF
2024-09-20,96.62999725341797,96.93000030517578,95.01000213623047,95.9800033569336,1330012,INFRAIETF
2024-09-23,97.72000122070312,98.0999984741211,96.13999938964844,98.0999984741211,202459,INFRAIETF
2024-09-24,97.79000091552734,98.25,96.43000030517578,97.98999786376953,168781,INFRAIETF
2024-09-25,98.5,98.79000091552734,97.79000091552734,97.91000366210938,129750,INFRAIETF
2024-09-26,98.7300033569336,98.87000274658203,98.0,98.68000030517578,134217,INFRAIETF
2024-09-27,98.88999938964844,99.01000213623047,98.19999694824219,98.37000274658203,86237,INFRAIETF
2024-09-30,98.18000030517578,99.83999633789062,98.01000213623047,98.70999908447266,132880,INFRAIETF
2024-10-01,98.02999877929688,98.63999938964844,97.8499984741211,98.18000030517578,85062,INFRAIETF
2024-10-03,97.19000244140625,98.05000305175781,95.0999984741211,96.91999816894531,265170,INFRAIETF
2024-10-04,95.62999725341797,97.18000030517578,93.7699966430664,97.18000030517578,557055,INFRAIETF
2024-10-07,93.4800033569336,95.41999816894531,91.9000015258789,95.41999816894531,445096,INFRAIETF
2024-10-08,93.76000213623047,93.9800033569336,91.9000015258789,92.80000305175781,125179,INFRAIETF
2024-10-09,93.58000183105469,94.83999633789062,93.36000061035156,94.44999694824219,493376,INFRAIETF
2024-10-10,93.81999969482422,94.75,93.58000183105469,94.58999633789062,92848,INFRAIETF
2024-10-11,94.02999877929688,96.6500015258789,93.29000091552734,96.6500015258789,87665,INFRAIETF
2024-10-14,94.36000061035156,94.62999725341797,93.91000366210938,94.02999877929688,138443,INFRAIETF
2024-10-15,94.52999877929688,95.0,93.54000091552734,94.62000274658203,81927,INFRAIETF
2024-10-16,94.55000305175781,94.93000030517578,94.06999969482422,94.41999816894531,57748,INFRAIETF
2024-10-17,93.56999969482422,94.87000274658203,93.23999786376953,94.55000305175781,78157,INFRAIETF
2024-10-18,94.16000366210938,95.0,92.44000244140625,93.16999816894531,100669,INFRAIETF
2024-10-21,93.41000366210938,94.69000244140625,93.22000122070312,94.69000244140625,99075,INFRAIETF
2024-10-22,91.73999786376953,94.19000244140625,91.19000244140625,93.41000366210938,158942,INFRAIETF
2024-10-23,90.88999938964844,91.62999725341797,90.52999877929688,91.5999984741211,230103,INFRAIETF
2024-10-24,90.97000122070312,91.98999786376953,90.43000030517578,91.19999694824219,122552,INFRAIETF
2024-10-25,89.37000274658203,93.69999694824219,89.0,93.69999694824219,135464,INFRAIETF
2024-10-28,89.70999908447266,90.97000122070312,88.36000061035156,90.97000122070312,123042,INFRAIETF
2024-10-29,90.04000091552734,90.4000015258789,88.70999908447266,89.72000122070312,126315,INFRAIETF
2024-10-31,90.54000091552734,91.0,90.11000061035156,90.7300033569336,81774,INFRAIETF
2024-11-01,92.08000183105469,93.25,90.0,91.0,39361,INFRAIETF
2024-11-04,88.87000274658203,91.19000244140625,88.19999694824219,91.19000244140625,341076,INFRAIETF
2024-11-06,90.80999755859375,90.97000122070312,89.1500015258789,89.58999633789062,244731,INFRAIETF
2024-11-07,89.93000030517578,91.13999938964844,89.87000274658203,90.80999755859375,113133,INFRAIETF
2024-11-08,89.23999786376953,90.2699966430664,88.94000244140625,89.93000030517578,82567,INFRAIETF
2024-11-11,88.83000183105469,89.62000274658203,88.5,89.2300033569336,100556,INFRAIETF
2024-11-12,87.5999984741211,89.16999816894531,87.1500015258789,89.08999633789062,124549,INFRAIETF
2024-11-13,86.62000274658203,88.9000015258789,86.0,87.95999908447266,109408,INFRAIETF
2024-11-14,86.58999633789062,88.86000061035156,86.02999877929688,86.62000274658203,99315,INFRAIETF
2024-11-18,86.16000366210938,87.11000061035156,85.47000122070312,87.11000061035156,160834,INFRAIETF
2024-11-19,86.1500015258789,87.41999816894531,85.55000305175781,87.38999938964844,95958,INFRAIETF
2024-11-21,84.87999725341797,86.97000122070312,84.19999694824219,86.97000122070312,272176,INFRAIETF
2024-11-22,87.58000183105469,88.75,84.91000366210938,85.1500015258789,72074,INFRAIETF
2024-11-25,89.38999938964844,89.77999877929688,88.11000061035156,88.11000061035156,132088,INFRAIETF
2024-11-26,88.83999633789062,89.97000122070312,88.44999694824219,89.97000122070312,72742,INFRAIETF
2024-11-27,89.0999984741211,89.5,88.37000274658203,88.83999633789062,117894,INFRAIETF
2024-11-28,88.41999816894531,89.5999984741211,88.01000213623047,89.5,87242,INFRAIETF
2024-11-29,89.25,89.69999694824219,88.05999755859375,88.43000030517578,64924,INFRAIETF
2024-12-02,89.9800033569336,90.16000366210938,88.80000305175781,89.25,198269,INFRAIETF
2024-12-03,91.01000213623047,91.08999633789062,90.01000213623047,90.4000015258789,64036,INFRAIETF
2024-12-04,90.83000183105469,91.5199966430664,90.5,91.5199966430664,58765,INFRAIETF
2024-12-05,91.37000274658203,91.80000305175781,90.23999786376953,91.68000030517578,84280,INFRAIETF
2024-12-06,91.56999969482422,91.80000305175781,90.9000015258789,91.48999786376953,166317,INFRAIETF
2024-12-09,91.75,92.0999984741211,91.06999969482422,91.56999969482422,200959,INFRAIETF
2024-12-10,91.26000213623047,92.0999984741211,90.88999938964844,91.75,177470,INFRAIETF
2024-12-11,91.33000183105469,91.91000366210938,90.91000366210938,91.91000366210938,80775,INFRAIETF
2024-12-12,90.73999786376953,91.5999984741211,90.51000213623047,91.33999633789062,79223,INFRAIETF
2024-12-13,91.5999984741211,91.72000122070312,89.51000213623047,90.75,64173,INFRAIETF
2024-12-16,91.48999786376953,92.51000213623047,91.19999694824219,92.5,52720,INFRAIETF
2024-12-17,90.02999877929688,91.87999725341797,89.81999969482422,91.5,188238,INFRAIETF
2024-12-18,89.16999816894531,90.05999755859375,88.9000015258789,89.80999755859375,69048,INFRAIETF
2024-12-19,88.48999786376953,89.0,87.93000030517578,88.9000015258789,71442,INFRAIETF
2024-12-20,86.80999755859375,88.94999694824219,86.25,88.48999786376953,189653,INFRAIETF
2024-12-23,87.16999816894531,87.73999786376953,86.69999694824219,87.4800033569336,95321,INFRAIETF
2024-12-24,87.1500015258789,87.83999633789062,86.9000015258789,87.16999816894531,54515,INFRAIETF
2024-12-26,87.44000244140625,89.5199966430664,86.83000183105469,87.58000183105469,96647,INFRAIETF
2024-12-27,87.12999725341797,88.30000305175781,87.01000213623047,88.30000305175781,87264,INFRAIETF
2024-12-30,86.4000015258789,87.3499984741211,86.18000030517578,87.16000366210938,131963,INFRAIETF
2024-12-31,86.77999877929688,88.12999725341797,85.68000030517578,88.12999725341797,30973,INFRAIETF
2025-01-01,86.98999786376953,87.2300033569336,86.33999633789062,86.7699966430664,28609,INFRAIETF
2025-01-02,88.22000122070312,88.45999908447266,86.70999908447266,86.87999725341797,41764,INFRAIETF
2025-01-03,88.04000091552734,88.83999633789062,87.80000305175781,88.5,67508,INFRAIETF
2025-01-06,86.08999633789062,88.83000183105469,85.80000305175781,88.04000091552734,182315,INFRAIETF
2025-01-07,86.58999633789062,87.04000091552734,86.13999938964844,86.43000030517578,31769,INFRAIETF
2025-01-08,86.51000213623047,87.08000183105469,86.08000183105469,86.79000091552734,53526,INFRAIETF
2025-01-09,85.63999938964844,86.66000366210938,85.45999908447266,86.20999908447266,60503,INFRAIETF
2025-01-10,84.68000030517578,85.91000366210938,84.30000305175781,85.91000366210938,213139,INFRAIETF
2025-01-13,82.58999633789062,84.0199966430664,82.19999694824219,83.94000244140625,155470,INFRAIETF
2025-01-14,83.01000213623047,83.7300033569336,82.79000091552734,83.18000030517578,243827,INFRAIETF
2025-01-15,84.2300033569336,84.4800033569336,83.55000305175781,83.97000122070312,66556,INFRAIETF
2025-01-16,85.05000305175781,85.12000274658203,84.44000244140625,84.94999694824219,32450,INFRAIETF
2025-01-17,86.02999877929688,86.18000030517578,84.19000244140625,85.94999694824219,36904,INFRAIETF
2025-01-20,86.63999938964844,87.75,85.75,87.75,66375,INFRAIETF
2025-01-21,85.05000305175781,87.11000061035156,84.87000274658203,86.9000015258789,50118,INFRAIETF
2025-01-22,85.51000213623047,88.80000305175781,84.02999877929688,85.05999755859375,39310,INFRAIETF
2025-01-23,84.9800033569336,85.16999816894531,84.4000015258789,84.83999633789062,47370,INFRAIETF
2025-01-24,84.44999694824219,85.79000091552734,84.18000030517578,84.97000122070312,44904,INFRAIETF
2025-01-27,83.27999877929688,84.76000213623047,82.80999755859375,84.08000183105469,100029,INFRAIETF
2025-01-28,83.19999694824219,84.76000213623047,82.05000305175781,83.30000305175781,84560,INFRAIETF
2025-01-29,83.66999816894531,84.86000061035156,82.5,84.86000061035156,80605,INFRAIETF
2025-01-30,84.25,84.5999984741211,83.66000366210938,84.0,86505,INFRAIETF
2025-01-31,86.05999755859375,87.9000015258789,84.25,84.47000122070312,229953,INFRAIETF
2025-02-01,84.6500015258789,86.86000061035156,83.5199966430664,86.05999755859375,0,INFRAIETF
2025-02-03,83.18000030517578,87.19999694824219,82.52999877929688,87.19999694824219,365489,INFRAIETF
2025-02-04,84.95999908447266,85.0199966430664,83.41000366210938,83.48999786376953,70090,INFRAIETF
2025-02-05,85.30000305175781,85.8499984741211,85.0999984741211,85.61000061035156,56735,INFRAIETF
2025-02-06,84.62000274658203,85.5199966430664,84.2699966430664,85.30999755859375,113024,INFRAIETF
2025-02-07,84.73999786376953,85.48999786376953,84.30000305175781,85.0999984741211,64346,INFRAIETF
2025-02-10,83.76000213623047,84.9800033569336,83.41000366210938,84.9800033569336,40469,INFRAIETF
2025-02-11,82.41999816894531,83.98999786376953,82.0999984741211,83.98999786376953,82869,INFRAIETF
2025-02-12,82.19000244140625,82.51000213623047,80.66000366210938,81.86000061035156,141498,INFRAIETF
2025-02-13,82.30000305175781,83.0199966430664,81.77999877929688,82.83999633789062,73283,INFRAIETF
2025-02-14,81.47000122070312,83.52999877929688,80.69999694824219,83.52999877929688,107484,INFRAIETF
2025-02-17,81.51000213623047,81.6500015258789,80.11000061035156,81.11000061035156,120939,INFRAIETF
2025-02-18,81.63999938964844,82.9000015258789,80.58000183105469,81.51000213623047,50698,INFRAIETF
2025-02-19,82.04000091552734,82.9800033569336,80.97000122070312,81.6500015258789,83440,INFRAIETF
2025-02-20,82.5999984741211,82.77999877929688,81.54000091552734,81.5999984741211,63647,INFRAIETF
2025-02-21,82.25,82.9000015258789,81.98999786376953,82.5999984741211,40896,INFRAIETF
2025-02-24,81.06999969482422,82.19999694824219,80.97000122070312,82.19999694824219,77335,INFRAIETF
2025-02-25,80.7699966430664,81.25,80.58000183105469,81.08000183105469,80010,INFRAIETF
2025-02-27,80.30000305175781,80.77999877929688,80.01000213623047,80.7699966430664,59021,INFRAIETF
2025-02-28,79.0999984741211,81.0,78.31999969482422,80.30999755859375,134818,INFRAIETF
2025-03-03,78.79000091552734,79.38999938964844,77.6500015258789,79.38999938964844,172895,INFRAIETF
2025-03-04,78.83999633789062,79.12999725341797,77.87000274658203,78.37000274658203,77007,INFRAIETF
2025-03-05,80.48999786376953,80.58999633789062,78.87999725341797,78.91000366210938,48640,INFRAIETF
2025-03-06,81.7699966430664,81.83000183105469,80.5999984741211,81.11000061035156,53190,INFRAIETF
2025-03-07,81.98999786376953,82.4800033569336,81.69999694824219,81.98999786376953,78509,INFRAIETF
2025-03-10,81.43000030517578,82.62000274658203,81.2699966430664,82.48999786376953,102201,INFRAIETF
2025-03-11,81.62999725341797,81.81999969482422,80.58000183105469,81.31999969482422,72617,INFRAIETF
2025-03-12,81.62999725341797,82.88999938964844,81.0199966430664,82.58999633789062,48206,INFRAIETF
2025-03-13,81.30999755859375,82.19999694824219,81.26000213623047,81.88999938964844,43986,INFRAIETF
2025-03-17,81.38999938964844,81.98999786376953,81.30999755859375,81.31999969482422,53643,INFRAIETF
2025-03-18,82.22000122070312,82.38999938964844,81.66999816894531,81.73999786376953,76072,INFRAIETF
2025-03-19,83.55999755859375,83.7300033569336,82.26000213623047,82.26000213623047,79052,INFRAIETF
2025-03-20,84.69999694824219,84.98999786376953,83.38999938964844,84.0,98719,INFRAIETF
2025-03-21,85.98999786376953,86.18000030517578,84.87000274658203,85.11000061035156,173148,INFRAIETF
2025-03-24,86.98999786376953,87.25,85.98999786376953,85.98999786376953,125325,INFRAIETF
2025-03-25,86.75,87.61000061035156,86.36000061035156,87.33999633789062,118458,INFRAIETF
2025-03-26,86.18000030517578,87.19000244140625,86.08999633789062,86.86000061035156,53255,INFRAIETF
2025-03-27,86.56999969482422,86.75,84.37999725341797,84.5,172811,INFRAIETF
2025-03-28,86.5199966430664,87.33999633789062,85.2300033569336,86.91999816894531,47923,INFRAIETF
2025-04-01,85.73999786376953,87.27999877929688,85.55999755859375,86.48999786376953,85506,INFRAIETF
2025-04-02,86.30000305175781,87.0,85.45999908447266,86.37000274658203,28106,INFRAIETF
2025-04-03,86.38999938964844,86.62999725341797,85.30000305175781,85.79000091552734,59274,INFRAIETF
2025-04-04,84.12999725341797,86.36000061035156,83.94999694824219,86.36000061035156,67073,INFRAIETF
2025-04-07,81.88999938964844,83.5,79.0999984741211,83.5,889167,INFRAIETF
2025-04-08,83.36000061035156,84.70999908447266,81.88999938964844,83.56999969482422,40126,INFRAIETF
2025-04-09,82.7300033569336,83.12999725341797,81.02999877929688,82.93000030517578,49664,INFRAIETF
2025-04-11,84.5999984741211,85.16000366210938,83.30999755859375,84.44999694824219,72678,INFRAIETF
2025-04-15,86.48999786376953,86.75,85.56999969482422,85.63999938964844,84061,INFRAIETF
2025-04-16,86.95999908447266,89.0999984741211,85.68000030517578,89.0999984741211,46045,INFRAIETF
2025-04-17,88.2300033569336,88.5,86.3499984741211,86.56999969482422,122851,INFRAIETF
