Date,Close,High,Low,Open,Volume,Ticker
2024-03-18,600.75,624.9500122070312,590.0,621.0,83792,SCHNEIDER
2024-03-19,583.5999755859375,612.9000244140625,571.0,600.75,77622,SCHNEIDER
2024-03-20,589.8499755859375,609.0,568.0,609.0,72042,SCHNEIDER
2024-03-21,619.25,619.2999877929688,590.0,590.0,103080,SCHNEIDER
2024-03-22,650.2000122070312,650.2000122070312,622.0,634.0,83046,SCHNEIDER
2024-03-26,682.7000122070312,682.7000122070312,663.25,665.0,205489,SCHNEIDER
2024-03-27,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,155844,SCHNEIDER
2024-03-28,741.0499877929688,752.0,715.0,752.0,365800,SCHNEIDER
2024-04-01,778.0999755859375,778.0999755859375,765.0,774.0,150634,SCHNEIDER
2024-04-02,817.0,817.0,790.5,817.0,397238,SCHNEIDER
2024-04-03,799.2000122070312,857.8499755859375,780.0,848.5,604985,SCHNEIDER
2024-04-04,811.3499755859375,820.0,766.0,820.0,226194,SCHNEIDER
2024-04-05,787.25,815.0,781.5,812.0,142136,SCHNEIDER
2024-04-08,819.5499877929688,826.5999755859375,790.0,796.75,277748,SCHNEIDER
2024-04-09,791.7000122070312,846.5499877929688,786.5,829.75,129849,SCHNEIDER
2024-04-10,770.4500122070312,810.0,756.0999755859375,805.9500122070312,163291,SCHNEIDER
2024-04-12,761.4500122070312,785.0,755.0,770.4500122070312,92919,SCHNEIDER
2024-04-15,757.2000122070312,779.0,725.0,752.0,104029,SCHNEIDER
2024-04-16,794.7999877929688,795.0499877929688,750.0,750.0,202830,SCHNEIDER
2024-04-18,756.2000122070312,797.0,755.0999755859375,794.0,349639,SCHNEIDER
2024-04-19,718.4000244140625,740.0,718.4000244140625,718.4000244140625,265199,SCHNEIDER
2024-04-22,734.4500122070312,750.0,690.0,708.0,215105,SCHNEIDER
2024-04-23,733.1500244140625,762.0,725.0,748.7000122070312,127669,SCHNEIDER
2024-04-24,726.8499755859375,748.9500122070312,720.0,748.9500122070312,96975,SCHNEIDER
2024-04-25,748.7000122070312,760.0,716.0,726.8499755859375,101795,SCHNEIDER
2024-04-26,756.75,760.0,735.0,749.8499755859375,155111,SCHNEIDER
2024-04-29,794.5499877929688,794.5499877929688,769.5999755859375,771.9000244140625,146814,SCHNEIDER
2024-04-30,807.4000244140625,815.6500244140625,792.0,808.7000122070312,150355,SCHNEIDER
2024-05-02,828.75,835.5,794.5499877929688,810.0499877929688,161821,SCHNEIDER
2024-05-03,819.5499877929688,835.0,799.0,834.0,147616,SCHNEIDER
2024-05-06,835.1500244140625,839.2999877929688,780.0,820.0,194132,SCHNEIDER
2024-05-07,797.0,842.0,793.4000244140625,841.0,164999,SCHNEIDER
2024-05-08,820.5499877929688,826.5,758.0,793.7000122070312,127131,SCHNEIDER
2024-05-09,794.9500122070312,827.0,788.0,819.9000244140625,163981,SCHNEIDER
2024-05-10,784.7000122070312,807.9500122070312,780.0,804.9500122070312,75454,SCHNEIDER
2024-05-13,784.7999877929688,795.0,751.0,784.7000122070312,113037,SCHNEIDER
2024-05-14,818.5499877929688,822.5999755859375,786.0,787.0,122864,SCHNEIDER
2024-05-15,813.5499877929688,830.9500122070312,804.0,824.0,99622,SCHNEIDER
2024-05-16,835.5,840.0,803.0,815.0,142780,SCHNEIDER
2024-05-17,877.25,877.25,842.0,844.4000244140625,145477,SCHNEIDER
2024-05-21,891.7999877929688,920.5,873.9000244140625,919.9000244140625,248039,SCHNEIDER
2024-05-22,909.5999755859375,929.2999877929688,872.2000122070312,902.25,228434,SCHNEIDER
2024-05-23,916.7000122070312,955.0499877929688,902.4000244140625,916.0,272265,SCHNEIDER
2024-05-24,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,60795,SCHNEIDER
2024-05-27,827.3499755859375,827.3499755859375,827.3499755859375,827.3499755859375,49203,SCHNEIDER
2024-05-28,786.0,786.0,786.0,786.0,41128,SCHNEIDER
2024-05-29,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,46639,SCHNEIDER
2024-05-30,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,95880,SCHNEIDER
2024-05-31,685.4500122070312,724.4000244140625,673.9500122070312,696.0,2275217,SCHNEIDER
2024-06-03,719.7000122070312,719.7000122070312,700.4000244140625,719.7000122070312,361654,SCHNEIDER
2024-06-04,683.75,744.4000244140625,683.75,744.4000244140625,363911,SCHNEIDER
2024-06-05,695.9000244140625,710.0,649.5999755859375,660.0,577984,SCHNEIDER
2024-06-06,709.5999755859375,724.0,694.0,708.0,361819,SCHNEIDER
2024-06-07,745.0499877929688,745.0499877929688,711.25,723.2999877929688,217960,SCHNEIDER
2024-06-10,782.2999877929688,782.2999877929688,743.75,745.0499877929688,264727,SCHNEIDER
2024-06-11,821.4000244140625,821.4000244140625,817.5499877929688,821.4000244140625,101865,SCHNEIDER
2024-06-12,805.9500122070312,862.4500122070312,801.0,862.4500122070312,470229,SCHNEIDER
2024-06-13,788.0999755859375,825.0,782.0,805.9500122070312,263695,SCHNEIDER
2024-06-14,810.0999755859375,827.5,791.5,818.9500122070312,310356,SCHNEIDER
2024-06-18,882.2999877929688,919.0,826.0,835.0999755859375,1016885,SCHNEIDER
2024-06-19,905.0999755859375,925.5,835.5499877929688,890.0,617760,SCHNEIDER
2024-06-20,922.9000244140625,954.7000122070312,891.2000122070312,914.25,482831,SCHNEIDER
2024-06-21,904.0499877929688,935.9500122070312,896.75,930.0,184510,SCHNEIDER
2024-06-24,886.8499755859375,910.7000122070312,881.0,904.0,135951,SCHNEIDER
2024-06-25,893.2999877929688,916.0,877.2999877929688,877.2999877929688,139540,SCHNEIDER
2024-06-26,886.9500122070312,915.7999877929688,879.2999877929688,896.7000122070312,139964,SCHNEIDER
2024-06-27,892.9000244140625,913.7999877929688,878.0,896.75,185500,SCHNEIDER
2024-06-28,865.2999877929688,900.0,857.4000244140625,895.4500122070312,174112,SCHNEIDER
2024-07-01,904.6500244140625,940.9000244140625,877.9000244140625,877.9000244140625,507631,SCHNEIDER
2024-07-02,907.9500122070312,930.0,900.0499877929688,927.0,283142,SCHNEIDER
2024-07-03,939.0,980.0,909.2000122070312,915.0,864235,SCHNEIDER
2024-07-04,921.5,939.0,910.2999877929688,939.0,312398,SCHNEIDER
2024-07-05,921.7999877929688,929.3499755859375,906.0,929.3499755859375,358035,SCHNEIDER
2024-07-08,880.0,930.0,874.0,924.0,402525,SCHNEIDER
2024-07-09,881.4000244140625,899.7999877929688,874.5499877929688,880.0,190316,SCHNEIDER
2024-07-10,858.4500122070312,893.0,840.0,890.75,301049,SCHNEIDER
2024-07-11,856.7000122070312,882.0,852.5499877929688,860.0,190440,SCHNEIDER
2024-07-12,829.0999755859375,878.0,826.0499877929688,859.0,292988,SCHNEIDER
2024-07-15,820.0999755859375,846.7000122070312,816.3499755859375,832.7999877929688,251510,SCHNEIDER
2024-07-16,797.7000122070312,830.5499877929688,784.4000244140625,824.0499877929688,371006,SCHNEIDER
2024-07-18,789.9000244140625,818.0,786.4500122070312,798.8499755859375,274183,SCHNEIDER
2024-07-19,740.75,791.7000122070312,735.8499755859375,788.0,392064,SCHNEIDER
2024-07-22,785.0,789.0,734.4500122070312,740.0,494704,SCHNEIDER
2024-07-23,766.1500244140625,796.5,730.0,790.0,291512,SCHNEIDER
2024-07-24,752.2000122070312,787.7999877929688,748.0,771.0,240069,SCHNEIDER
2024-07-25,766.5999755859375,774.0,742.0499877929688,744.9500122070312,211010,SCHNEIDER
2024-07-26,796.75,807.0,771.7000122070312,774.0,326788,SCHNEIDER
2024-07-29,795.1500244140625,825.0,787.0,800.0,316113,SCHNEIDER
2024-07-30,795.9500122070312,803.4000244140625,787.2999877929688,796.0,172326,SCHNEIDER
2024-07-31,803.1500244140625,815.3499755859375,797.9500122070312,797.9500122070312,134038,SCHNEIDER
2024-08-01,803.7000122070312,813.8499755859375,760.0999755859375,803.7999877929688,586673,SCHNEIDER
2024-08-02,804.75,816.0,782.5499877929688,795.0,392852,SCHNEIDER
2024-08-05,749.3499755859375,788.0,745.0,760.0,441953,SCHNEIDER
2024-08-06,788.6500244140625,824.8499755859375,785.0,792.6500244140625,1185546,SCHNEIDER
2024-08-07,799.5499877929688,803.9500122070312,784.7999877929688,792.0,266251,SCHNEIDER
2024-08-08,828.9000244140625,835.0,800.5499877929688,803.7999877929688,533312,SCHNEIDER
2024-08-09,833.5999755859375,853.0,827.0,840.0,282500,SCHNEIDER
2024-08-12,822.0999755859375,850.0,816.5,828.0,185854,SCHNEIDER
2024-08-13,799.0,835.9000244140625,795.2999877929688,828.9500122070312,143242,SCHNEIDER
2024-08-14,793.6500244140625,809.4000244140625,781.0,799.0,164592,SCHNEIDER
2024-08-16,823.4000244140625,832.0,800.0999755859375,800.9500122070312,219213,SCHNEIDER
2024-08-19,806.0999755859375,833.9500122070312,801.9500122070312,831.5999755859375,219991,SCHNEIDER
2024-08-20,799.0,815.9000244140625,785.2000122070312,814.0,226381,SCHNEIDER
2024-08-21,813.4000244140625,819.2999877929688,800.4000244140625,800.4000244140625,133020,SCHNEIDER
2024-08-22,812.25,820.0,807.5999755859375,816.0,136354,SCHNEIDER
2024-08-23,798.5499877929688,824.0,794.5999755859375,823.0,151532,SCHNEIDER
2024-08-26,814.0499877929688,819.0,801.0499877929688,807.0,188951,SCHNEIDER
2024-08-27,816.9000244140625,840.8499755859375,811.0,818.0499877929688,265754,SCHNEIDER
2024-08-28,798.4000244140625,830.0,793.9500122070312,820.0,234176,SCHNEIDER
2024-08-29,792.9500122070312,807.25,781.5999755859375,802.0,221225,SCHNEIDER
2024-08-30,829.6500244140625,835.0,787.5,792.9500122070312,353923,SCHNEIDER
2024-09-02,817.2999877929688,854.0,810.0499877929688,854.0,495671,SCHNEIDER
2024-09-03,828.75,836.4500122070312,822.9000244140625,828.0,205413,SCHNEIDER
2024-09-04,819.75,842.75,811.9000244140625,828.75,271885,SCHNEIDER
2024-09-05,823.8499755859375,828.0,813.4500122070312,825.2000122070312,139396,SCHNEIDER
2024-09-06,809.6500244140625,838.9000244140625,802.0,836.0,226258,SCHNEIDER
2024-09-09,786.7999877929688,809.0,776.7000122070312,809.0,275288,SCHNEIDER
2024-09-10,810.9500122070312,816.0,788.0,792.75,180511,SCHNEIDER
2024-09-11,812.1500244140625,822.5,802.7999877929688,822.5,153779,SCHNEIDER
2024-09-12,818.25,822.2999877929688,807.75,819.7999877929688,161808,SCHNEIDER
2024-09-13,821.5999755859375,834.4000244140625,811.2000122070312,820.0,213908,SCHNEIDER
2024-09-16,787.6500244140625,817.9500122070312,776.4500122070312,815.6500244140625,682305,SCHNEIDER
2024-09-17,776.3499755859375,798.0,757.9500122070312,792.9000244140625,507236,SCHNEIDER
2024-09-18,766.5499877929688,788.9500122070312,763.0,780.0999755859375,227158,SCHNEIDER
2024-09-19,750.4500122070312,777.9500122070312,745.0,768.0,251916,SCHNEIDER
2024-09-20,782.5,792.0,748.4000244140625,754.9500122070312,1890779,SCHNEIDER
2024-09-23,776.7000122070312,795.1500244140625,771.0,782.5,193506,SCHNEIDER
2024-09-24,853.5499877929688,884.5499877929688,777.0,784.0,5559888,SCHNEIDER
2024-09-25,847.2999877929688,873.4500122070312,840.0,850.0,1223458,SCHNEIDER
2024-09-26,829.0499877929688,851.6500244140625,822.0,847.2999877929688,481789,SCHNEIDER
2024-09-27,821.9000244140625,840.1500244140625,818.0499877929688,830.0,168919,SCHNEIDER
2024-09-30,816.0499877929688,832.0,812.0,821.9000244140625,182497,SCHNEIDER
2024-10-01,816.0999755859375,830.7000122070312,805.3499755859375,816.0499877929688,200762,SCHNEIDER
2024-10-03,787.5999755859375,808.6500244140625,785.0,801.5499877929688,248206,SCHNEIDER
2024-10-04,795.25,810.0,774.9500122070312,788.0,295951,SCHNEIDER
2024-10-07,747.4500122070312,796.9500122070312,737.0499877929688,794.0,470824,SCHNEIDER
2024-10-08,786.6500244140625,790.0499877929688,739.9000244140625,747.0,282981,SCHNEIDER
2024-10-09,825.8499755859375,829.9500122070312,790.0,790.0,442512,SCHNEIDER
2024-10-10,863.9500122070312,871.0,827.7999877929688,832.0,944042,SCHNEIDER
2024-10-11,860.4500122070312,864.7999877929688,845.0499877929688,863.9500122070312,278802,SCHNEIDER
2024-10-14,860.0499877929688,877.9000244140625,849.25,857.0,224620,SCHNEIDER
2024-10-15,870.0,873.0,857.0,864.5999755859375,418131,SCHNEIDER
2024-10-16,858.9500122070312,880.0,850.5999755859375,874.0,512660,SCHNEIDER
2024-10-17,826.9000244140625,865.9500122070312,823.5,859.0499877929688,210477,SCHNEIDER
2024-10-18,827.7000122070312,839.7999877929688,803.0999755859375,826.0499877929688,177764,SCHNEIDER
2024-10-21,801.5999755859375,836.7000122070312,795.0,836.7000122070312,147785,SCHNEIDER
2024-10-22,764.9000244140625,802.0,756.5999755859375,802.0,282958,SCHNEIDER
2024-10-23,763.7999877929688,775.9000244140625,748.0,766.0,250108,SCHNEIDER
2024-10-24,753.0,772.3499755859375,750.6500244140625,766.9000244140625,121878,SCHNEIDER
2024-10-25,730.0999755859375,759.0,714.2000122070312,759.0,248979,SCHNEIDER
2024-10-28,740.3499755859375,751.5999755859375,715.25,730.0999755859375,196809,SCHNEIDER
2024-10-29,743.1500244140625,750.0,729.0999755859375,746.6500244140625,97895,SCHNEIDER
2024-10-30,763.25,778.0,745.0,746.9500122070312,163301,SCHNEIDER
2024-10-31,779.6500244140625,783.0999755859375,756.8499755859375,768.2000122070312,96058,SCHNEIDER
2024-11-01,786.5499877929688,794.0,782.1500244140625,784.75,48643,SCHNEIDER
2024-11-04,757.5499877929688,789.4500122070312,751.2999877929688,788.25,169712,SCHNEIDER
2024-11-05,776.5499877929688,787.9500122070312,755.4000244140625,759.3499755859375,180724,SCHNEIDER
2024-11-06,809.3499755859375,817.7999877929688,779.0499877929688,787.2999877929688,223813,SCHNEIDER
2024-11-07,793.0499877929688,816.9500122070312,789.75,816.9500122070312,114412,SCHNEIDER
2024-11-08,777.9000244140625,795.1500244140625,775.0,793.0499877929688,115904,SCHNEIDER
2024-11-11,769.4000244140625,785.3499755859375,765.75,778.0,67953,SCHNEIDER
2024-11-12,759.1500244140625,784.0,755.0,772.0,80774,SCHNEIDER
2024-11-13,720.7000122070312,756.5499877929688,715.1500244140625,750.0,173825,SCHNEIDER
2024-11-14,724.5499877929688,757.8499755859375,701.5,730.0,605475,SCHNEIDER
2024-11-18,704.5999755859375,736.7000122070312,678.0499877929688,736.7000122070312,506525,SCHNEIDER
2024-11-19,732.9500122070312,761.7999877929688,706.5999755859375,706.5999755859375,1015887,SCHNEIDER
2024-11-21,755.6500244140625,758.9500122070312,723.0,732.9500122070312,342407,SCHNEIDER
2024-11-22,781.2000122070312,795.0,743.4500122070312,755.0,310432,SCHNEIDER
2024-11-25,816.75,822.2999877929688,790.7000122070312,795.0,451897,SCHNEIDER
2024-11-26,803.0,820.7999877929688,794.0,812.0499877929688,214885,SCHNEIDER
2024-11-27,830.0,833.4500122070312,798.0,805.6500244140625,325662,SCHNEIDER
2024-11-28,816.7000122070312,843.5999755859375,815.0,823.0499877929688,196028,SCHNEIDER
2024-11-29,830.5999755859375,834.7999877929688,803.0,818.2000122070312,161967,SCHNEIDER
2024-12-02,820.0,835.0,818.25,831.0,121712,SCHNEIDER
2024-12-03,826.2999877929688,837.5499877929688,815.0499877929688,815.0499877929688,136343,SCHNEIDER
2024-12-04,826.5,833.6500244140625,815.0,826.2999877929688,139906,SCHNEIDER
2024-12-05,828.5999755859375,849.0,824.0999755859375,833.0,220239,SCHNEIDER
2024-12-06,832.9500122070312,842.0,822.5,835.0,165761,SCHNEIDER
2024-12-09,820.75,848.7999877929688,816.0,832.9500122070312,212916,SCHNEIDER
2024-12-10,814.4500122070312,828.0,811.0,828.0,102339,SCHNEIDER
2024-12-11,827.5499877929688,838.1500244140625,814.9500122070312,821.0,167225,SCHNEIDER
2024-12-12,833.0,837.0,816.0,833.0,143666,SCHNEIDER
2024-12-13,834.7999877929688,843.6500244140625,816.7000122070312,840.0,187974,SCHNEIDER
2024-12-16,858.25,873.9500122070312,838.9500122070312,843.7999877929688,510491,SCHNEIDER
2024-12-17,839.0499877929688,879.2999877929688,832.5499877929688,868.0,339505,SCHNEIDER
2024-12-18,826.9000244140625,848.3499755859375,821.0999755859375,838.0,170208,SCHNEIDER
2024-12-19,816.2000122070312,836.0,803.0,820.2000122070312,223943,SCHNEIDER
2024-12-20,789.7000122070312,822.5,781.0,817.5499877929688,246126,SCHNEIDER
2024-12-23,779.0999755859375,798.9500122070312,777.5,791.0,222724,SCHNEIDER
2024-12-24,781.1500244140625,786.3499755859375,777.5499877929688,781.0,128803,SCHNEIDER
2024-12-26,778.3499755859375,793.9500122070312,775.5999755859375,785.0,107233,SCHNEIDER
2024-12-27,776.2999877929688,786.0,772.5499877929688,781.9000244140625,53325,SCHNEIDER
2024-12-30,771.0,780.0,755.9000244140625,765.0,258477,SCHNEIDER
2024-12-31,766.6500244140625,777.0,757.5999755859375,777.0,98576,SCHNEIDER
2025-01-01,790.9000244140625,796.75,761.2999877929688,761.2999877929688,137301,SCHNEIDER
2025-01-02,802.4500122070312,812.0,782.0499877929688,794.6500244140625,238707,SCHNEIDER
2025-01-03,786.5,812.25,781.4500122070312,803.4500122070312,192632,SCHNEIDER
2025-01-06,746.25,796.7000122070312,742.0,790.0,187103,SCHNEIDER
2025-01-07,762.5,765.0,743.2999877929688,750.0,145750,SCHNEIDER
2025-01-08,760.4500122070312,774.75,751.0,762.0999755859375,171224,SCHNEIDER
2025-01-09,744.0499877929688,766.4500122070312,740.25,760.5,76270,SCHNEIDER
2025-01-10,720.6500244140625,747.9500122070312,720.0,744.0,152670,SCHNEIDER
2025-01-13,704.0499877929688,714.9500122070312,681.0,706.0,343381,SCHNEIDER
2025-01-14,724.5,732.0,695.0,705.0499877929688,126145,SCHNEIDER
2025-01-15,715.0999755859375,737.0,710.0499877929688,737.0,96392,SCHNEIDER
2025-01-16,738.25,758.0,718.25,718.9000244140625,209557,SCHNEIDER
2025-01-17,723.5999755859375,746.5,719.0,737.0999755859375,103171,SCHNEIDER
2025-01-20,753.8499755859375,756.3499755859375,719.6500244140625,725.0,165801,SCHNEIDER
2025-01-21,727.7999877929688,769.5,725.7000122070312,753.4000244140625,188330,SCHNEIDER
2025-01-22,712.1500244140625,739.25,691.0,732.0,202950,SCHNEIDER
2025-01-23,713.0,734.7999877929688,705.0499877929688,715.9000244140625,141533,SCHNEIDER
2025-01-24,694.7999877929688,720.4000244140625,691.5999755859375,718.0,133763,SCHNEIDER
2025-01-27,665.5,698.0,661.0,698.0,164881,SCHNEIDER
2025-01-28,626.9500122070312,678.75,587.0,673.9000244140625,992080,SCHNEIDER
2025-01-29,659.6500244140625,707.4000244140625,611.2000122070312,623.5,2225145,SCHNEIDER
2025-01-30,650.5499877929688,671.9500122070312,643.3499755859375,659.6500244140625,167826,SCHNEIDER
2025-01-31,682.7999877929688,686.2999877929688,646.4000244140625,650.5499877929688,194812,SCHNEIDER
2025-02-01,668.9500122070312,692.7000122070312,660.8499755859375,679.25,150998,SCHNEIDER
2025-02-03,637.2999877929688,676.5,618.7999877929688,664.75,471465,SCHNEIDER
2025-02-04,642.9000244140625,655.0,634.1500244140625,655.0,159384,SCHNEIDER
2025-02-05,653.75,668.4500122070312,637.9500122070312,648.8499755859375,181912,SCHNEIDER
2025-02-06,662.2999877929688,667.0,650.5,657.0,115080,SCHNEIDER
2025-02-07,654.75,660.5,642.9500122070312,660.0,93616,SCHNEIDER
2025-02-10,646.2999877929688,660.9000244140625,642.4500122070312,654.75,149456,SCHNEIDER
2025-02-11,662.5499877929688,672.3499755859375,617.9000244140625,646.2999877929688,667103,SCHNEIDER
2025-02-12,685.5499877929688,702.0,653.0,666.5999755859375,2521695,SCHNEIDER
2025-02-13,664.5,694.9000244140625,657.5,689.7000122070312,404449,SCHNEIDER
2025-02-14,627.4500122070312,675.0499877929688,623.0,667.8499755859375,271873,SCHNEIDER
2025-02-17,615.5999755859375,639.0499877929688,610.0499877929688,630.0,291145,SCHNEIDER
2025-02-18,608.7000122070312,624.75,594.2999877929688,620.0,274291,SCHNEIDER
2025-02-19,628.3499755859375,638.0,596.0,602.1500244140625,221429,SCHNEIDER
2025-02-20,640.6500244140625,644.5,618.7000122070312,622.0499877929688,163187,SCHNEIDER
2025-02-21,641.1500244140625,668.5,636.0999755859375,646.0,220095,SCHNEIDER
2025-02-24,646.9000244140625,655.0,620.3499755859375,631.0,260504,SCHNEIDER
2025-02-25,656.0,660.0,643.0499877929688,646.2000122070312,202103,SCHNEIDER
2025-02-27,642.2999877929688,657.5499877929688,632.5,655.3499755859375,149279,SCHNEIDER
2025-02-28,612.0499877929688,638.3499755859375,606.8499755859375,630.0,195757,SCHNEIDER
2025-03-03,600.25,621.9500122070312,582.1500244140625,612.0,285131,SCHNEIDER
2025-03-04,619.2000122070312,624.3499755859375,591.0499877929688,598.0499877929688,235039,SCHNEIDER
2025-03-05,635.9000244140625,638.1500244140625,613.5499877929688,615.0,203736,SCHNEIDER
2025-03-06,637.0499877929688,651.0,623.25,640.1500244140625,306687,SCHNEIDER
2025-03-07,632.7000122070312,651.25,630.1500244140625,634.0,166456,SCHNEIDER
2025-03-10,603.7000122070312,644.8499755859375,601.1500244140625,639.4500122070312,276029,SCHNEIDER
2025-03-11,602.7000122070312,613.5,592.5,604.4500122070312,289299,SCHNEIDER
2025-03-12,604.4500122070312,615.8499755859375,598.1500244140625,608.0,355389,SCHNEIDER
2025-03-13,607.9000244140625,619.0,600.5,610.0,142616,SCHNEIDER
2025-03-17,603.75,617.25,601.0,610.0,158022,SCHNEIDER
2025-03-18,603.75,603.75,603.75,603.75,0,SCHNEIDER
2025-03-19,644.75,654.5999755859375,624.0499877929688,624.0499877929688,324009,SCHNEIDER
2025-03-20,638.7999877929688,662.0,634.1500244140625,645.0499877929688,328623,SCHNEIDER
2025-03-21,686.2999877929688,694.5,639.0499877929688,639.2000122070312,755592,SCHNEIDER
2025-03-24,702.75,719.0,694.1500244140625,700.0,483120,SCHNEIDER
2025-03-25,684.5999755859375,722.7000122070312,678.0499877929688,719.0,432395,SCHNEIDER
2025-03-26,661.9000244140625,693.0,657.7000122070312,684.5999755859375,306797,SCHNEIDER
2025-03-27,664.6500244140625,678.5499877929688,658.0,662.0,243304,SCHNEIDER
2025-03-28,668.3499755859375,679.0999755859375,661.2000122070312,669.2000122070312,273247,SCHNEIDER
2025-04-01,655.9500122070312,671.1500244140625,652.5499877929688,660.0,148130,SCHNEIDER
2025-04-02,672.3499755859375,677.9000244140625,641.5499877929688,663.0499877929688,247840,SCHNEIDER
2025-04-03,658.0,674.2000122070312,655.0499877929688,665.0499877929688,230596,SCHNEIDER
2025-04-04,625.0,662.0499877929688,615.0499877929688,662.0499877929688,389883,SCHNEIDER
2025-04-07,588.1500244140625,603.0499877929688,580.0,580.0,377057,SCHNEIDER
