Date,Close,High,Low,Open,Volume,Ticker
,NIFTYBEES.NS,NIFTYBEES.NS,NIFTYBEES.NS,NIFTYBEES.NS,NIFTYBEES.NS,
2025-02-14,256.95001220703125,259.989990234375,255.35000610351562,259.989990234375,7111034,NIFTYBEES
2025-02-17,257.1099853515625,257.95001220703125,255.00999450683594,257.95001220703125,7379260,NIFTYBEES
2025-02-18,256.8399963378906,257.70001220703125,255.39999389648438,256.2799987792969,3917336,NIFTYBEES
2025-02-19,256.8900146484375,258.44000244140625,255.6199951171875,257.989990234375,5189115,NIFTYBEES
2025-02-20,256.8500061035156,257.989990234375,255.75,257.989990234375,4075280,NIFTYBEES
2025-02-21,255.52999877929688,257.989990234375,254.8000030517578,257.989990234375,6288816,NIFTYBEES
2025-02-24,252.8699951171875,255.1999969482422,252.5,255.1999969482422,9201091,NIFTYBEES
2025-02-25,252.75,253.5800018310547,252.30999755859375,252.97999572753906,3549369,NIFTYBEES
2025-02-27,252.55999755859375,253.8000030517578,252.05999755859375,253.8000030517578,3567646,NIFTYBEES
2025-02-28,248.4499969482422,252.9499969482422,248.0800018310547,252.9499969482422,19632154,NIFTYBEES
2025-03-03,248.0500030517578,255.89999389648438,246.63999938964844,255.89999389648438,8303131,NIFTYBEES
2025-03-04,247.49000549316406,247.77999877929688,246.0800018310547,247.74000549316406,7023813,NIFTYBEES
2025-03-05,250.47999572753906,251.0,246.3000030517578,248.6999969482422,7030334,NIFTYBEES
2025-03-06,252.75,252.89999389648438,249.42999267578125,252.89999389648438,7479954,NIFTYBEES
2025-03-07,252.83999633789062,253.74000549316406,251.6999969482422,252.6999969482422,4241305,NIFTYBEES
2025-03-10,251.75,254.9499969482422,251.39999389648438,252.0,5408616,NIFTYBEES
2025-03-11,252.0800018310547,252.39999389648438,249.91000366210938,251.99000549316406,4474243,NIFTYBEES
2025-03-12,251.74000549316406,253.99000549316406,250.35000610351562,253.99000549316406,3851048,NIFTYBEES
2025-03-13,251.05999755859375,252.89999389648438,250.8000030517578,252.89999389648438,3161426,NIFTYBEES
2025-03-17,252.17999267578125,253.0,250.10000610351562,251.05999755859375,3872869,NIFTYBEES
2025-03-18,252.17999267578125,252.17999267578125,252.17999267578125,252.17999267578125,0,NIFTYBEES
2025-03-19,256.70001220703125,256.94000244140625,255.47999572753906,256.79998779296875,3869286,NIFTYBEES
2025-03-20,259.32000732421875,259.6000061035156,256.70001220703125,258.989990234375,8219907,NIFTYBEES
2025-03-21,261.0899963378906,261.5899963378906,258.5799865722656,260.0,9249804,NIFTYBEES
2025-03-24,264.8999938964844,265.30999755859375,261.010009765625,261.6199951171875,9310805,NIFTYBEES
2025-03-25,264.7300109863281,266.82000732421875,256.95001220703125,266.5,12909271,NIFTYBEES
2025-03-26,262.8999938964844,265.5,262.5199890136719,264.1000061035156,5258667,NIFTYBEES
2025-03-27,263.7300109863281,264.2699890136719,262.1000061035156,263.2799987792969,3874025,NIFTYBEES
2025-03-28,263.2099914550781,264.4800109863281,262.510009765625,263.5299987792969,8641606,NIFTYBEES
2025-04-01,259.6000061035156,263.6700134277344,259.3800048828125,262.3800048828125,12629562,NIFTYBEES
2025-04-02,261.6400146484375,261.8500061035156,259.1099853515625,260.70001220703125,9509451,NIFTYBEES
2025-04-03,260.4599914550781,261.1000061035156,259.0299987792969,260.8999938964844,6186200,NIFTYBEES
2025-04-04,257.1600036621094,260.5799865722656,256.4800109863281,260.4800109863281,9233464,NIFTYBEES
2025-04-07,249.10000610351562,264.8500061035156,231.3000030517578,264.8500061035156,34654934,NIFTYBEES
2025-04-08,252.72000122070312,256.54998779296875,249.75999450683594,256.54998779296875,9860513,NIFTYBEES
2025-04-09,251.02999877929688,252.67999267578125,250.6199951171875,251.72000122070312,7144236,NIFTYBEES
2025-04-11,255.97000122070312,256.8999938964844,251.22999572753906,255.99000549316406,10802170,NIFTYBEES
2025-04-15,260.8699951171875,262.8800048828125,258.29998779296875,260.0,6445385,NIFTYBEES
2025-04-16,261.9100036621094,263.989990234375,260.0299987792969,263.989990234375,8312168,NIFTYBEES
2025-04-17,266.5400085449219,266.7900085449219,260.6000061035156,262.94000244140625,9818354,NIFTYBEES
