Date,Close,High,Low,Open,Volume,Ticker
2024-04-09,45.349998474121094,46.29999923706055,42.29999923706055,43.349998474121094,20072905,RENUKA
2024-04-10,46.0,47.29999923706055,44.75,45.900001525878906,17960033,RENUKA
2024-04-12,44.79999923706055,45.900001525878906,44.54999923706055,45.79999923706055,9089764,RENUKA
2024-04-15,43.099998474121094,43.70000076293945,42.5,43.5,6687795,RENUKA
2024-04-16,42.849998474121094,43.5,42.54999923706055,42.75,3848137,RENUKA
2024-04-18,43.20000076293945,43.75,43.0,43.099998474121094,4138050,RENUKA
2024-04-19,42.650001525878906,42.849998474121094,42.099998474121094,42.70000076293945,4373734,RENUKA
2024-04-22,44.04999923706055,44.5,43.0,43.0,8383995,RENUKA
2024-04-23,44.04999923706055,44.75,43.900001525878906,44.349998474121094,5828170,RENUKA
2024-04-24,44.20000076293945,44.900001525878906,43.900001525878906,44.20000076293945,5965443,RENUKA
2024-04-25,44.95000076293945,46.45000076293945,44.54999923706055,44.75,12844062,RENUKA
2024-04-26,44.900001525878906,45.650001525878906,44.599998474121094,45.20000076293945,6443893,RENUKA
2024-04-29,45.54999923706055,46.70000076293945,45.25,45.29999923706055,17295091,RENUKA
2024-04-30,44.75,46.20000076293945,44.54999923706055,45.650001525878906,6301718,RENUKA
2024-05-02,44.650001525878906,45.099998474121094,44.54999923706055,44.900001525878906,4152990,RENUKA
2024-05-03,43.900001525878906,45.25,43.70000076293945,44.79999923706055,6282184,RENUKA
2024-05-06,43.099998474121094,44.150001525878906,42.95000076293945,44.099998474121094,4486722,RENUKA
2024-05-07,42.54999923706055,43.349998474121094,42.099998474121094,43.0,4336580,RENUKA
2024-05-08,42.54999923706055,42.900001525878906,42.150001525878906,42.349998474121094,3547931,RENUKA
2024-05-09,41.70000076293945,42.79999923706055,41.25,42.5,3901061,RENUKA
2024-05-10,41.95000076293945,42.150001525878906,40.849998474121094,41.79999923706055,2899193,RENUKA
2024-05-13,41.29999923706055,42.04999923706055,40.900001525878906,41.95000076293945,3135963,RENUKA
2024-05-14,42.0,42.150001525878906,41.20000076293945,41.400001525878906,3542266,RENUKA
2024-05-15,42.0,42.45000076293945,41.75,42.20000076293945,2743718,RENUKA
2024-05-16,41.900001525878906,42.25,41.70000076293945,42.099998474121094,2317690,RENUKA
2024-05-17,42.5,42.70000076293945,41.79999923706055,42.099998474121094,4491979,RENUKA
2024-05-21,42.099998474121094,42.900001525878906,41.95000076293945,42.900001525878906,3774682,RENUKA
2024-05-22,41.900001525878906,42.400001525878906,41.650001525878906,42.29999923706055,2890637,RENUKA
2024-05-23,41.849998474121094,42.79999923706055,41.75,41.95000076293945,4055725,RENUKA
2024-05-24,41.70000076293945,42.79999923706055,41.599998474121094,41.79999923706055,4966423,RENUKA
2024-05-27,41.650001525878906,42.20000076293945,41.29999923706055,41.79999923706055,3898980,RENUKA
2024-05-28,41.20000076293945,41.79999923706055,41.0,41.75,3699674,RENUKA
2024-05-29,41.45000076293945,41.70000076293945,41.0,41.20000076293945,3194600,RENUKA
2024-05-30,40.400001525878906,41.25,40.29999923706055,41.0,5369583,RENUKA
2024-05-31,40.099998474121094,40.75,39.599998474121094,40.400001525878906,3537654,RENUKA
2024-06-03,41.0,41.79999923706055,40.650001525878906,41.5,5542324,RENUKA
2024-06-04,38.599998474121094,41.29999923706055,36.54999923706055,41.25,8535490,RENUKA
2024-06-05,39.70000076293945,39.849998474121094,38.0,39.349998474121094,5888694,RENUKA
2024-06-06,40.75,41.20000076293945,40.150001525878906,40.25,4347445,RENUKA
2024-06-07,43.0,43.5,40.599998474121094,41.0,20101775,RENUKA
2024-06-10,42.5,43.439998626708984,42.41999816894531,43.029998779296875,7216151,RENUKA
2024-06-11,44.47999954223633,45.13999938964844,41.93000030517578,42.650001525878906,30240741,RENUKA
2024-06-12,44.15999984741211,45.25,44.06999969482422,44.75,14096822,RENUKA
2024-06-13,49.29999923706055,49.95000076293945,44.95000076293945,44.95000076293945,216617224,RENUKA
2024-06-14,49.150001525878906,51.25,48.5,49.75,96428953,RENUKA
2024-06-18,47.810001373291016,49.599998474121094,47.33000183105469,49.150001525878906,37653384,RENUKA
2024-06-19,51.099998474121094,52.27000045776367,46.41999816894531,48.099998474121094,138121783,RENUKA
2024-06-20,51.61000061035156,52.70000076293945,50.650001525878906,51.45000076293945,65975099,RENUKA
2024-06-21,51.630001068115234,53.349998474121094,50.91999816894531,51.720001220703125,62379953,RENUKA
2024-06-24,50.02000045776367,51.75,49.540000915527344,51.33000183105469,28036603,RENUKA
2024-06-25,51.5099983215332,52.29999923706055,50.400001525878906,50.45000076293945,38926761,RENUKA
2024-06-26,50.43000030517578,51.95000076293945,50.09000015258789,51.5099983215332,21667584,RENUKA
2024-06-27,48.779998779296875,50.65999984741211,48.2599983215332,50.560001373291016,19642006,RENUKA
2024-06-28,49.040000915527344,50.099998474121094,48.7599983215332,48.900001525878906,20591251,RENUKA
2024-07-01,49.119998931884766,50.08000183105469,48.720001220703125,49.11000061035156,14442333,RENUKA
2024-07-02,49.52000045776367,50.58000183105469,47.95000076293945,49.189998626708984,23452079,RENUKA
2024-07-03,49.209999084472656,50.150001525878906,49.02000045776367,49.84000015258789,14629490,RENUKA
2024-07-04,48.15999984741211,49.4900016784668,48.0,49.4900016784668,15352445,RENUKA
2024-07-05,48.09000015258789,48.810001373291016,48.0,48.09000015258789,12025327,RENUKA
2024-07-08,48.38999938964844,49.38999938964844,47.5,48.25,17603014,RENUKA
2024-07-09,49.40999984741211,51.349998474121094,48.130001068115234,48.5099983215332,46646523,RENUKA
2024-07-10,48.939998626708984,50.09000015258789,48.0,49.59000015258789,18538114,RENUKA
2024-07-11,50.77000045776367,51.599998474121094,49.16999816894531,49.18000030517578,52135717,RENUKA
2024-07-12,49.900001525878906,51.45000076293945,49.599998474121094,50.77000045776367,20237324,RENUKA
2024-07-15,49.22999954223633,50.25,48.75,50.060001373291016,11184386,RENUKA
2024-07-16,49.63999938964844,51.20000076293945,49.349998474121094,49.349998474121094,14741849,RENUKA
2024-07-18,48.349998474121094,49.84000015258789,48.130001068115234,49.630001068115234,11140067,RENUKA
2024-07-19,47.119998931884766,48.59000015258789,46.86000061035156,48.54999923706055,9948310,RENUKA
2024-07-22,48.290000915527344,48.75,46.47999954223633,46.75,11617022,RENUKA
2024-07-23,47.5099983215332,48.9900016784668,44.099998474121094,48.70000076293945,16765541,RENUKA
2024-07-24,49.47999954223633,50.45000076293945,47.380001068115234,47.5099983215332,26567002,RENUKA
2024-07-25,50.209999084472656,52.91999816894531,49.400001525878906,49.5,74897734,RENUKA
2024-07-26,50.959999084472656,51.34000015258789,49.66999816894531,50.36000061035156,24798719,RENUKA
2024-07-29,50.83000183105469,52.79999923706055,50.369998931884766,51.34000015258789,32467478,RENUKA
2024-07-30,52.15999984741211,52.459999084472656,50.41999816894531,50.79999923706055,31947384,RENUKA
2024-07-31,51.0,53.25,50.650001525878906,52.59000015258789,34673053,RENUKA
2024-08-01,48.810001373291016,51.189998626708984,48.61000061035156,51.130001068115234,22992209,RENUKA
2024-08-02,48.63999938964844,49.20000076293945,47.63999938964844,48.0,14981482,RENUKA
2024-08-05,45.4900016784668,47.36000061035156,45.20000076293945,46.61000061035156,18950894,RENUKA
2024-08-06,44.38999938964844,46.88999938964844,44.18000030517578,46.0,15162356,RENUKA
2024-08-07,46.22999954223633,46.380001068115234,44.849998474121094,45.599998474121094,13450811,RENUKA
2024-08-08,45.91999816894531,46.779998779296875,45.4900016784668,46.45000076293945,10515032,RENUKA
2024-08-09,46.25,46.66999816894531,46.099998474121094,46.130001068115234,6559038,RENUKA
2024-08-12,46.15999984741211,46.689998626708984,45.13999938964844,45.95000076293945,12640921,RENUKA
2024-08-13,47.36000061035156,48.20000076293945,46.849998474121094,47.79999923706055,27112584,RENUKA
2024-08-14,46.119998931884766,48.0,45.939998626708984,48.0,10428015,RENUKA
2024-08-16,46.31999969482422,46.939998626708984,45.959999084472656,46.5,7930710,RENUKA
2024-08-19,47.38999938964844,48.29999923706055,46.20000076293945,46.599998474121094,13076225,RENUKA
2024-08-20,48.459999084472656,48.95000076293945,47.27000045776367,47.689998626708984,14532381,RENUKA
2024-08-21,47.959999084472656,48.7599983215332,47.70000076293945,48.650001525878906,9114527,RENUKA
2024-08-22,47.95000076293945,48.75,47.689998626708984,48.0,6894783,RENUKA
2024-08-23,47.11000061035156,49.060001373291016,47.0,48.150001525878906,11922594,RENUKA
2024-08-26,46.849998474121094,47.439998626708984,46.709999084472656,47.400001525878906,4446609,RENUKA
2024-08-27,46.810001373291016,47.099998474121094,46.43000030517578,46.79999923706055,5979448,RENUKA
2024-08-28,47.93000030517578,48.79999923706055,46.810001373291016,46.810001373291016,22325535,RENUKA
2024-08-29,47.40999984741211,48.349998474121094,47.099998474121094,47.900001525878906,9114826,RENUKA
2024-08-30,49.970001220703125,52.0,49.65999984741211,52.0,113232641,RENUKA
2024-09-02,49.25,50.54999923706055,48.810001373291016,50.470001220703125,19054317,RENUKA
2024-09-03,48.279998779296875,49.2400016784668,47.970001220703125,49.150001525878906,9496465,RENUKA
2024-09-04,49.0,49.880001068115234,47.5,47.689998626708984,14683668,RENUKA
2024-09-05,48.63999938964844,49.4900016784668,48.47999954223633,49.20000076293945,6516477,RENUKA
2024-09-06,47.20000076293945,48.68000030517578,47.0099983215332,48.56999969482422,9189715,RENUKA
2024-09-09,46.81999969482422,47.20000076293945,46.099998474121094,47.09000015258789,6693481,RENUKA
2024-09-10,47.31999969482422,47.58000183105469,46.95000076293945,47.02000045776367,4850413,RENUKA
2024-09-11,46.72999954223633,47.52000045776367,46.5,47.5,4303456,RENUKA
2024-09-12,46.9900016784668,47.43000030517578,46.11000061035156,47.0,7971566,RENUKA
2024-09-13,46.68000030517578,47.34000015258789,46.560001373291016,46.97999954223633,4163920,RENUKA
2024-09-16,48.08000183105469,48.650001525878906,47.2599983215332,47.68000030517578,20794232,RENUKA
2024-09-17,46.97999954223633,48.040000915527344,46.900001525878906,48.0,5953059,RENUKA
2024-09-18,47.349998474121094,49.900001525878906,47.0099983215332,47.06999969482422,15432183,RENUKA
2024-09-19,47.20000076293945,48.5,46.439998626708984,48.04999923706055,9821995,RENUKA
2024-09-20,47.52000045776367,48.16999816894531,47.2400016784668,47.70000076293945,9096741,RENUKA
2024-09-23,47.709999084472656,48.400001525878906,47.52000045776367,48.0,7964218,RENUKA
2024-09-24,47.59000015258789,48.349998474121094,47.52000045776367,47.75,7732893,RENUKA
2024-09-25,48.939998626708984,49.95000076293945,47.5,47.599998474121094,35561702,RENUKA
2024-09-26,48.119998931884766,49.09000015258789,48.0,49.09000015258789,8786853,RENUKA
2024-09-27,53.04999923706055,53.880001068115234,49.290000915527344,49.290000915527344,253434952,RENUKA
2024-09-30,54.470001220703125,55.11000061035156,52.380001068115234,53.150001525878906,147722348,RENUKA
2024-10-01,53.86000061035156,56.5,53.31999969482422,54.470001220703125,130503520,RENUKA
2024-10-03,51.470001220703125,54.4900016784668,51.11000061035156,52.86000061035156,69362147,RENUKA
2024-10-04,50.779998779296875,52.70000076293945,50.0099983215332,51.650001525878906,63697787,RENUKA
2024-10-07,47.29999923706055,51.45000076293945,47.0,51.45000076293945,51200232,RENUKA
2024-10-08,49.150001525878906,49.68000030517578,46.65999984741211,47.29999923706055,44309281,RENUKA
2024-10-09,48.16999816894531,49.95000076293945,48.04999923706055,49.5,24290555,RENUKA
2024-10-10,48.25,48.77000045776367,47.810001373291016,48.29999923706055,15039675,RENUKA
2024-10-11,47.630001068115234,48.630001068115234,47.47999954223633,48.0,11399828,RENUKA
2024-10-14,47.369998931884766,48.040000915527344,47.20000076293945,47.83000183105469,10675097,RENUKA
2024-10-15,46.54999923706055,47.470001220703125,46.119998931884766,47.0,22822508,RENUKA
2024-10-16,46.150001525878906,46.97999954223633,45.689998626708984,46.47999954223633,13367085,RENUKA
2024-10-17,44.91999816894531,46.470001220703125,44.70000076293945,46.25,12233718,RENUKA
2024-10-18,44.47999954223633,44.81999969482422,43.63999938964844,44.70000076293945,14954513,RENUKA
2024-10-21,42.61000061035156,45.04999923706055,42.5,44.52000045776367,15244201,RENUKA
2024-10-22,40.68000030517578,43.0,40.27000045776367,42.810001373291016,17862113,RENUKA
2024-10-23,41.52000045776367,42.040000915527344,39.810001373291016,40.709999084472656,19761709,RENUKA
2024-10-24,41.029998779296875,41.849998474121094,40.81999969482422,41.52000045776367,9678367,RENUKA
2024-10-25,39.779998779296875,41.22999954223633,39.20000076293945,41.0099983215332,13147736,RENUKA
2024-10-28,40.900001525878906,41.150001525878906,39.31999969482422,40.0,12616785,RENUKA
2024-10-29,41.33000183105469,42.25,40.54999923706055,41.650001525878906,15113708,RENUKA
2024-10-30,42.43000030517578,42.900001525878906,41.06999969482422,41.439998626708984,14099278,RENUKA
2024-10-31,42.97999954223633,43.54999923706055,42.0099983215332,42.5,12506254,RENUKA
2024-11-01,43.400001525878906,43.5,43.20000076293945,43.2400016784668,1865748,RENUKA
2024-11-04,42.15999984741211,43.439998626708984,41.79999923706055,43.400001525878906,7787830,RENUKA
2024-11-05,43.209999084472656,43.5,41.209999084472656,41.209999084472656,16700852,RENUKA
2024-11-06,43.84000015258789,43.970001220703125,43.11000061035156,43.349998474121094,9018292,RENUKA
2024-11-07,43.11000061035156,44.099998474121094,42.970001220703125,43.689998626708984,6422514,RENUKA
2024-11-08,42.689998626708984,43.349998474121094,41.75,43.11000061035156,13375464,RENUKA
2024-11-11,41.880001068115234,42.33000183105469,41.41999816894531,42.29999923706055,6952483,RENUKA
2024-11-12,40.75,42.38999938964844,40.5099983215332,41.900001525878906,6447215,RENUKA
2024-11-13,39.81999969482422,40.7599983215332,39.54999923706055,40.650001525878906,6553569,RENUKA
2024-11-14,40.08000183105469,40.4900016784668,39.75,39.97999954223633,5843842,RENUKA
2024-11-18,39.560001373291016,40.470001220703125,39.0,40.470001220703125,6076995,RENUKA
2024-11-19,39.86000061035156,40.59000015258789,39.560001373291016,40.09000015258789,4995830,RENUKA
2024-11-21,38.36000061035156,39.959999084472656,38.2400016784668,39.959999084472656,8306974,RENUKA
2024-11-22,39.2599983215332,39.529998779296875,38.20000076293945,38.59000015258789,6759518,RENUKA
2024-11-25,39.959999084472656,40.650001525878906,39.70000076293945,40.099998474121094,5415604,RENUKA
2024-11-26,42.41999816894531,42.9900016784668,39.900001525878906,40.150001525878906,16606627,RENUKA
2024-11-27,43.0,43.310001373291016,42.5,43.0,9682093,RENUKA
2024-11-28,42.150001525878906,43.400001525878906,41.86000061035156,43.0,8736344,RENUKA
2024-11-29,42.599998474121094,43.06999969482422,41.880001068115234,42.400001525878906,8100613,RENUKA
2024-12-02,42.970001220703125,43.45000076293945,42.099998474121094,42.9900016784668,7211314,RENUKA
2024-12-03,43.31999969482422,43.66999816894531,43.060001373291016,43.459999084472656,6317594,RENUKA
2024-12-04,42.90999984741211,43.7599983215332,42.779998779296875,43.31999969482422,7033851,RENUKA
2024-12-05,42.959999084472656,43.33000183105469,42.81999969482422,42.849998474121094,5195996,RENUKA
2024-12-06,42.7599983215332,43.5,42.61000061035156,42.900001525878906,6617792,RENUKA
2024-12-09,43.13999938964844,43.619998931884766,42.75,42.91999816894531,5680260,RENUKA
2024-12-10,43.130001068115234,43.75,42.849998474121094,43.13999938964844,7142609,RENUKA
2024-12-11,43.720001220703125,44.400001525878906,43.119998931884766,43.150001525878906,11002974,RENUKA
2024-12-12,42.869998931884766,43.75,42.75,43.720001220703125,4054297,RENUKA
2024-12-13,42.38999938964844,42.7400016784668,41.599998474121094,42.599998474121094,4920573,RENUKA
2024-12-16,42.04999923706055,42.849998474121094,41.900001525878906,42.38999938964844,4270962,RENUKA
2024-12-17,41.40999984741211,42.119998931884766,41.29999923706055,41.900001525878906,3932502,RENUKA
2024-12-18,40.56999969482422,41.540000915527344,40.40999984741211,41.34000015258789,5436726,RENUKA
2024-12-19,41.06999969482422,41.70000076293945,39.650001525878906,39.779998779296875,8430376,RENUKA
2024-12-20,39.779998779296875,41.29999923706055,39.540000915527344,41.25,6652158,RENUKA
2024-12-23,40.06999969482422,40.310001373291016,39.29999923706055,40.29999923706055,5201861,RENUKA
2024-12-24,40.09000015258789,40.400001525878906,39.880001068115234,40.18000030517578,3603458,RENUKA
2024-12-26,39.70000076293945,40.220001220703125,39.59000015258789,40.060001373291016,2740070,RENUKA
2024-12-27,39.68000030517578,40.08000183105469,39.400001525878906,39.70000076293945,2629040,RENUKA
2024-12-30,39.0099983215332,39.59000015258789,38.90999984741211,39.58000183105469,3824612,RENUKA
2024-12-31,39.470001220703125,39.54999923706055,38.75,39.0,2997248,RENUKA
2025-01-01,40.13999938964844,40.59000015258789,39.439998626708984,39.439998626708984,4292407,RENUKA
2025-01-02,40.04999923706055,40.470001220703125,39.869998931884766,40.20000076293945,2576767,RENUKA
2025-01-03,40.220001220703125,40.720001220703125,40.04999923706055,40.18000030517578,3216283,RENUKA
2025-01-06,38.43000030517578,40.099998474121094,38.279998779296875,40.04999923706055,5151919,RENUKA
2025-01-07,38.97999954223633,39.08000183105469,38.29999923706055,38.56999969482422,3211265,RENUKA
2025-01-08,39.040000915527344,39.220001220703125,38.459999084472656,39.0,3044486,RENUKA
2025-01-09,38.33000183105469,39.13999938964844,38.150001525878906,38.88999938964844,2449819,RENUKA
2025-01-10,37.119998931884766,38.31999969482422,36.93000030517578,38.31999969482422,4455116,RENUKA
2025-01-13,34.470001220703125,36.97999954223633,34.20000076293945,36.97999954223633,7973353,RENUKA
2025-01-14,35.959999084472656,36.349998474121094,34.83000183105469,34.83000183105469,7882786,RENUKA
2025-01-15,36.75,37.20000076293945,35.5099983215332,36.09000015258789,5198753,RENUKA
2025-01-16,38.630001068115234,39.689998626708984,37.650001525878906,37.70000076293945,13420006,RENUKA
2025-01-17,38.33000183105469,38.7400016784668,37.91999816894531,38.29999923706055,4201717,RENUKA
2025-01-20,39.13999938964844,40.29999923706055,39.0099983215332,39.5,10583656,RENUKA
2025-01-21,39.220001220703125,40.099998474121094,38.720001220703125,39.400001525878906,6792325,RENUKA
2025-01-22,38.41999816894531,39.290000915527344,37.459999084472656,39.220001220703125,4579286,RENUKA
2025-01-23,38.040000915527344,38.72999954223633,37.81999969482422,38.02000045776367,2999886,RENUKA
2025-01-24,37.66999816894531,38.20000076293945,37.41999816894531,38.040000915527344,2684667,RENUKA
2025-01-27,35.97999954223633,37.349998474121094,35.709999084472656,37.25,3611560,RENUKA
2025-01-28,35.810001373291016,36.5,34.650001525878906,35.9900016784668,5310460,RENUKA
2025-01-29,37.83000183105469,38.38999938964844,36.119998931884766,36.220001220703125,8216817,RENUKA
2025-01-30,37.209999084472656,38.20000076293945,37.09000015258789,38.0,4134685,RENUKA
2025-01-31,37.83000183105469,37.9900016784668,36.900001525878906,37.2400016784668,3035710,RENUKA
2025-02-01,37.4900016784668,38.59000015258789,37.20000076293945,38.0,2871105,RENUKA
2025-02-03,36.40999984741211,37.43000030517578,36.22999954223633,37.0,2339481,RENUKA
2025-02-04,36.65999984741211,36.9900016784668,36.439998626708984,36.599998474121094,2451918,RENUKA
2025-02-05,36.7599983215332,37.22999954223633,36.65999984741211,36.720001220703125,2593915,RENUKA
2025-02-06,36.810001373291016,37.119998931884766,36.5,36.849998474121094,3110389,RENUKA
2025-02-07,36.189998626708984,36.7400016784668,36.02000045776367,36.7400016784668,2790275,RENUKA
2025-02-10,35.83000183105469,36.220001220703125,35.529998779296875,36.0,2036959,RENUKA
2025-02-11,34.5099983215332,35.79999923706055,34.209999084472656,35.599998474121094,3260152,RENUKA
2025-02-12,32.2599983215332,34.0,30.700000762939453,34.0,17443120,RENUKA
2025-02-13,31.8799991607666,33.040000915527344,31.709999084472656,32.459999084472656,4502581,RENUKA
2025-02-14,30.040000915527344,32.09000015258789,29.81999969482422,31.8799991607666,6445028,RENUKA
2025-02-17,29.979999542236328,30.309999465942383,28.989999771118164,30.040000915527344,7568782,RENUKA
2025-02-18,28.979999542236328,30.280000686645508,28.559999465942383,29.989999771118164,5274859,RENUKA
2025-02-19,30.299999237060547,30.540000915527344,28.5,28.790000915527344,5939174,RENUKA
2025-02-20,30.739999771118164,30.829999923706055,29.719999313354492,30.0,4553705,RENUKA
2025-02-21,30.260000228881836,31.639999389648438,30.110000610351562,30.299999237060547,6686800,RENUKA
2025-02-24,29.889999389648438,30.43000030517578,29.18000030517578,30.260000228881836,4203862,RENUKA
2025-02-25,29.68000030517578,30.309999465942383,29.450000762939453,30.18000030517578,2687413,RENUKA
2025-02-27,28.6299991607666,29.959999084472656,28.010000228881836,29.700000762939453,4159126,RENUKA
2025-02-28,27.510000228881836,28.5,27.100000381469727,28.469999313354492,6104105,RENUKA
2025-03-03,26.90999984741211,28.100000381469727,25.649999618530273,27.549999237060547,9152434,RENUKA
2025-03-04,27.280000686645508,27.729999542236328,26.190000534057617,26.25,5991772,RENUKA
2025-03-05,28.540000915527344,28.899999618530273,27.25,27.399999618530273,5290081,RENUKA
2025-03-06,29.18000030517578,29.350000381469727,28.639999389648438,28.790000915527344,4704699,RENUKA
2025-03-07,29.149999618530273,29.68000030517578,28.8799991607666,29.34000015258789,5392771,RENUKA
2025-03-10,27.799999237060547,29.350000381469727,27.600000381469727,28.959999084472656,5358944,RENUKA
2025-03-11,28.0,28.479999542236328,26.899999618530273,27.079999923706055,5127787,RENUKA
2025-03-12,27.969999313354492,28.6200008392334,27.809999465942383,28.299999237060547,4132368,RENUKA
2025-03-13,27.389999389648438,28.260000228881836,27.049999237060547,27.959999084472656,4482247,RENUKA
2025-03-17,27.020000457763672,27.84000015258789,26.90999984741211,27.549999237060547,4887211,RENUKA
