Date,Close,High,Low,Open,Volume,Ticker
,COMMOIETF.NS,COMMOIETF.NS,COMMOIETF.NS,COMMOIETF.NS,COMMOIETF.NS,
2025-03-03,77.27999877929688,78.97000122070312,75.6500015258789,77.83000183105469,66620,COMMOIETF
2025-03-04,77.56999969482422,77.80000305175781,76.27999877929688,76.75,49088,COMMOIETF
2025-03-05,79.75,79.93000030517578,77.9800033569336,78.0,50623,COMMOIETF
2025-03-06,80.98999786376953,81.80000305175781,79.76000213623047,80.12000274658203,91084,COMMOIETF
2025-03-07,81.48999786376953,81.81999969482422,80.98999786376953,80.98999786376953,78229,COMMOIETF
2025-03-10,80.9800033569336,82.4000015258789,80.72000122070312,81.4800033569336,91100,COMMOIETF
2025-03-11,81.26000213623047,81.33999633789062,79.80999755859375,80.72000122070312,45541,COMMOIETF
2025-03-12,81.54000091552734,82.16999816894531,80.25,81.62000274658203,54698,COMMOIETF
2025-03-13,80.79000091552734,81.83999633789062,80.66999816894531,81.31999969482422,30444,COMMOIETF
2025-03-17,81.33999633789062,83.19999694824219,80.91999816894531,83.19999694824219,28286,COMMOIETF
2025-03-18,82.5,83.13999938964844,81.68000030517578,82.0,78852,COMMOIETF
2025-03-19,83.66000366210938,83.9000015258789,82.87999725341797,82.9800033569336,105474,COMMOIETF
2025-03-20,84.30000305175781,84.43000030517578,83.23999786376953,83.66999816894531,90760,COMMOIETF
2025-03-21,85.02999877929688,85.61000061035156,84.06999969482422,84.48999786376953,147337,COMMOIETF
2025-03-24,86.02999877929688,86.25,84.83000183105469,85.58999633789062,126592,COMMOIETF
2025-03-25,85.5999984741211,86.56999969482422,85.27999877929688,86.19999694824219,143742,COMMOIETF
2025-03-26,84.75,85.98999786376953,83.83000183105469,85.5999984741211,69529,COMMOIETF
2025-03-27,85.80000305175781,86.0999984741211,84.5,84.70999908447266,67191,COMMOIETF
2025-03-28,85.4000015258789,86.5,84.2300033569336,85.80000305175781,52470,COMMOIETF
2025-04-01,84.83000183105469,86.08999633789062,84.6500015258789,85.41000366210938,29920,COMMOIETF
2025-04-02,85.22000122070312,85.37000274658203,84.04000091552734,84.5199966430664,52665,COMMOIETF
2025-04-03,85.31999969482422,85.62000274658203,82.98999786376953,84.0,29344,COMMOIETF
2025-04-04,82.41000366210938,85.43000030517578,81.98999786376953,85.31999969482422,105766,COMMOIETF
2025-04-07,79.88999938964844,83.47000122070312,75.61000061035156,80.80000305175781,86902,COMMOIETF
2025-04-08,80.75,81.58000183105469,79.43000030517578,80.91999816894531,65626,COMMOIETF
2025-04-09,80.22000122070312,83.1500015258789,79.33999633789062,83.1500015258789,111312,COMMOIETF
2025-04-11,82.51000213623047,82.88999938964844,81.5,81.79000091552734,34072,COMMOIETF
2025-04-15,84.19999694824219,84.5,82.51000213623047,82.51000213623047,30096,COMMOIETF
2025-04-16,84.44000244140625,86.75,83.72000122070312,86.75,36508,COMMOIETF
2025-04-17,85.1500015258789,85.37000274658203,83.66999816894531,83.98999786376953,64220,COMMOIETF
