Date,Close,High,Low,Open,Volume,Ticker
2024-03-11,80.2300033569336,82.19999694824219,80.0,81.66999816894531,2796775,PSUBNKBEES
2024-03-12,78.05999755859375,80.69999694824219,77.76000213623047,80.47000122070312,4213228,PSUBNKBEES
2024-03-13,74.54000091552734,78.61000061035156,74.0999984741211,78.19999694824219,6273031,PSUBNKBEES
2024-03-14,75.3499984741211,76.04000091552734,73.5199966430664,75.98999786376953,2797308,PSUBNKBEES
2024-03-15,75.06999969482422,76.0,72.87000274658203,75.41000366210938,2955575,PSUBNKBEES
2024-03-18,75.30000305175781,76.0,74.4000015258789,76.0,1343898,PSUBNKBEES
2024-03-19,73.83000183105469,75.58999633789062,73.2300033569336,75.5,2661766,PSUBNKBEES
2024-03-20,74.08999633789062,74.6500015258789,72.75,73.8499984741211,1591841,PSUBNKBEES
2024-03-21,75.66000366210938,76.1500015258789,74.51000213623047,74.51000213623047,2104812,PSUBNKBEES
2024-03-22,76.16000366210938,76.38999938964844,75.5199966430664,75.75,4297399,PSUBNKBEES
2024-03-26,76.37000274658203,76.6500015258789,75.83999633789062,76.25,1126657,PSUBNKBEES
2024-03-27,75.7699966430664,76.8499984741211,75.55999755859375,76.31999969482422,873758,PSUBNKBEES
2024-03-28,77.54000091552734,78.18000030517578,75.76000213623047,76.0,3486406,PSUBNKBEES
2024-04-01,78.70999908447266,78.80000305175781,77.55000305175781,78.38999938964844,1633903,PSUBNKBEES
2024-04-02,79.20999908447266,79.5,78.4800033569336,78.70999908447266,4654815,PSUBNKBEES
2024-04-03,80.91000366210938,81.25,78.72000122070312,78.98999786376953,5400915,PSUBNKBEES
2024-04-04,80.45999908447266,81.81999969482422,80.06999969482422,81.01000213623047,4365363,PSUBNKBEES
2024-04-05,81.06999969482422,81.30000305175781,80.0,80.5999984741211,2465476,PSUBNKBEES
2024-04-08,80.37000274658203,81.94999694824219,80.30000305175781,81.01000213623047,1542131,PSUBNKBEES
2024-04-09,79.69000244140625,80.97000122070312,79.20999908447266,80.97000122070312,2015104,PSUBNKBEES
2024-04-10,80.6500015258789,80.91999816894531,79.5,79.75,1585380,PSUBNKBEES
2024-04-12,79.8499984741211,81.04000091552734,79.75,81.0,1780428,PSUBNKBEES
2024-04-15,78.31999969482422,79.5,77.27999877929688,79.0,3471019,PSUBNKBEES
2024-04-16,77.2300033569336,78.27999877929688,77.0199966430664,78.27999877929688,1709538,PSUBNKBEES
2024-04-18,77.12000274658203,78.98999786376953,76.9000015258789,78.98999786376953,1365357,PSUBNKBEES
2024-04-19,76.81999969482422,77.20999908447266,75.16000366210938,76.94000244140625,2040055,PSUBNKBEES
2024-04-22,79.19999694824219,79.38999938964844,77.0199966430664,77.0199966430664,1710826,PSUBNKBEES
2024-04-23,79.30000305175781,80.0,79.13999938964844,79.22000122070312,1670248,PSUBNKBEES
2024-04-24,79.12000274658203,79.9000015258789,79.0,79.51000213623047,1388207,PSUBNKBEES
2024-04-25,81.87000274658203,82.05000305175781,78.8499984741211,79.23999786376953,5261137,PSUBNKBEES
2024-04-26,81.97000122070312,82.66999816894531,81.73999786376953,81.87000274658203,3098809,PSUBNKBEES
2024-04-29,83.66999816894531,83.91000366210938,81.56999969482422,81.97000122070312,5077192,PSUBNKBEES
2024-04-30,84.33999633789062,85.20999908447266,83.4000015258789,83.66999816894531,3233536,PSUBNKBEES
2024-05-02,84.16000366210938,85.30000305175781,84.0199966430664,85.30000305175781,2291974,PSUBNKBEES
2024-05-03,83.44999694824219,84.94999694824219,82.75,84.2300033569336,3138971,PSUBNKBEES
2024-05-06,80.44000244140625,84.29000091552734,79.80000305175781,84.29000091552734,7302730,PSUBNKBEES
2024-05-07,78.5999984741211,81.47000122070312,78.0,80.86000061035156,6140387,PSUBNKBEES
2024-05-08,79.12000274658203,80.94999694824219,78.05999755859375,80.94999694824219,4406160,PSUBNKBEES
2024-05-09,78.6500015258789,80.44999694824219,78.33000183105469,78.70999908447266,6208483,PSUBNKBEES
2024-05-10,78.5199966430664,79.68000030517578,77.9000015258789,79.25,1728024,PSUBNKBEES
2024-05-13,77.54000091552734,78.88999938964844,75.8499984741211,78.88999938964844,4347111,PSUBNKBEES
2024-05-14,78.27999877929688,78.44000244140625,77.4800033569336,77.95999908447266,1519446,PSUBNKBEES
2024-05-15,79.12000274658203,79.83999633789062,78.33000183105469,79.48999786376953,2207598,PSUBNKBEES
2024-05-16,78.6500015258789,80.27999877929688,77.58999633789062,80.27999877929688,3418709,PSUBNKBEES
2024-05-17,78.9000015258789,79.19999694824219,78.6500015258789,78.77999877929688,1857431,PSUBNKBEES
2024-05-21,80.33000183105469,80.5,79.05000305175781,79.98999786376953,3440206,PSUBNKBEES
2024-05-22,80.75,81.0,80.01000213623047,80.5,1834056,PSUBNKBEES
2024-05-23,81.91000366210938,82.5999984741211,80.97000122070312,80.98999786376953,4327886,PSUBNKBEES
2024-05-24,82.05999755859375,83.5,81.91000366210938,83.5,1812857,PSUBNKBEES
2024-05-27,82.9800033569336,83.55000305175781,81.61000061035156,83.19999694824219,5414328,PSUBNKBEES
2024-05-28,82.05000305175781,83.5999984741211,81.5199966430664,83.27999877929688,3583320,PSUBNKBEES
2024-05-29,81.70999908447266,82.48999786376953,80.33000183105469,82.47000122070312,2346940,PSUBNKBEES
2024-05-30,81.13999938964844,82.48999786376953,81.01000213623047,81.70999908447266,2208534,PSUBNKBEES
2024-05-31,82.23999786376953,82.5,80.61000061035156,81.16999816894531,2267584,PSUBNKBEES
2024-06-03,89.70999908447266,90.30000305175781,83.22000122070312,86.0,19511547,PSUBNKBEES
2024-06-04,78.79000091552734,90.02999877929688,73.5999984741211,89.9000015258789,26368282,PSUBNKBEES
2024-06-05,77.94999694824219,82.5,73.0,79.9000015258789,12636643,PSUBNKBEES
2024-06-06,79.98999786376953,81.61000061035156,78.05999755859375,79.8499984741211,8054685,PSUBNKBEES
2024-06-07,80.97000122070312,81.45999908447266,79.51000213623047,81.45999908447266,2519779,PSUBNKBEES
2024-06-10,81.63999938964844,83.0,81.02999877929688,83.0,3675300,PSUBNKBEES
2024-06-11,81.69999694824219,82.30000305175781,81.44000244140625,82.01000213623047,1900058,PSUBNKBEES
2024-06-12,82.72000122070312,82.93000030517578,81.69999694824219,82.0999984741211,3406700,PSUBNKBEES
2024-06-13,82.5,83.66999816894531,82.20999908447266,82.94999694824219,2743931,PSUBNKBEES
2024-06-14,83.01000213623047,83.30999755859375,82.37000274658203,83.30999755859375,1910932,PSUBNKBEES
2024-06-18,83.18000030517578,84.0,82.55000305175781,83.01000213623047,2076008,PSUBNKBEES
2024-06-19,83.26000213623047,84.1500015258789,82.63999938964844,83.18000030517578,3136174,PSUBNKBEES
2024-06-20,83.16000366210938,83.97000122070312,83.05000305175781,83.97000122070312,1529853,PSUBNKBEES
2024-06-21,82.5199966430664,83.7699966430664,82.05999755859375,83.16000366210938,2088573,PSUBNKBEES
2024-06-24,81.87000274658203,83.38999938964844,80.87000274658203,82.55000305175781,2196208,PSUBNKBEES
2024-06-25,82.0199966430664,82.44999694824219,81.55000305175781,82.44999694824219,1539030,PSUBNKBEES
2024-06-26,82.01000213623047,83.0,80.80000305175781,83.0,1173952,PSUBNKBEES
2024-06-27,81.37000274658203,82.69000244140625,80.69999694824219,82.69000244140625,2662357,PSUBNKBEES
2024-06-28,82.05000305175781,83.44000244140625,80.97000122070312,81.37999725341797,3031670,PSUBNKBEES
2024-07-01,81.66999816894531,82.48999786376953,81.55000305175781,82.48999786376953,1772042,PSUBNKBEES
2024-07-02,80.87000274658203,82.4000015258789,79.94999694824219,81.83000183105469,3415892,PSUBNKBEES
2024-07-03,80.81999969482422,81.08000183105469,80.23999786376953,80.87000274658203,2805231,PSUBNKBEES
2024-07-04,80.93000030517578,81.2699966430664,80.55000305175781,81.0,1995468,PSUBNKBEES
2024-07-05,81.88999938964844,82.08999633789062,80.76000213623047,81.19999694824219,2413226,PSUBNKBEES
2024-07-08,81.05000305175781,82.1500015258789,80.79000091552734,82.1500015258789,2743306,PSUBNKBEES
2024-07-09,81.88999938964844,82.54000091552734,81.0,82.04000091552734,3738220,PSUBNKBEES
2024-07-10,80.66000366210938,82.3499984741211,79.91999816894531,81.08000183105469,4228770,PSUBNKBEES
2024-07-11,80.87999725341797,81.38999938964844,80.47000122070312,80.66000366210938,1814055,PSUBNKBEES
2024-07-12,80.48999786376953,81.36000061035156,80.4000015258789,81.01000213623047,2352810,PSUBNKBEES
2024-07-15,82.68000030517578,83.0999984741211,80.44999694824219,80.9000015258789,6396332,PSUBNKBEES
2024-07-16,82.47000122070312,83.5,82.0999984741211,83.0,2760274,PSUBNKBEES
2024-07-18,82.7300033569336,84.81999969482422,81.80000305175781,84.81999969482422,4509980,PSUBNKBEES
2024-07-19,81.4800033569336,82.9000015258789,81.02999877929688,82.7300033569336,2622895,PSUBNKBEES
2024-07-22,81.45999908447266,82.97000122070312,80.52999877929688,82.97000122070312,2155054,PSUBNKBEES
2024-07-23,80.55000305175781,81.94999694824219,78.44000244140625,81.58999633789062,3322656,PSUBNKBEES
2024-07-24,80.2699966430664,81.01000213623047,79.69999694824219,80.55999755859375,2332954,PSUBNKBEES
2024-07-25,79.8499984741211,80.19999694824219,79.41000366210938,79.77999877929688,1293611,PSUBNKBEES
2024-07-26,80.87999725341797,81.05999755859375,79.69999694824219,79.86000061035156,2260827,PSUBNKBEES
2024-07-29,82.91000366210938,83.9000015258789,81.0199966430664,81.0199966430664,7750474,PSUBNKBEES
2024-07-30,82.88999938964844,83.5999984741211,82.66999816894531,83.5999984741211,1785252,PSUBNKBEES
2024-07-31,82.5199966430664,83.79000091552734,82.1500015258789,82.95999908447266,2053558,PSUBNKBEES
2024-08-01,81.7699966430664,83.04000091552734,81.47000122070312,82.98999786376953,1887589,PSUBNKBEES
2024-08-02,80.4000015258789,81.5,79.94000244140625,81.5,2766905,PSUBNKBEES
2024-08-05,77.75,79.97000122070312,76.05999755859375,79.4000015258789,5037814,PSUBNKBEES
2024-08-06,76.0999984741211,78.68000030517578,75.83000183105469,77.75,2944966,PSUBNKBEES
2024-08-07,77.18000030517578,77.69000244140625,76.25,77.04000091552734,2096314,PSUBNKBEES
2024-08-08,76.66000366210938,77.55999755859375,76.44000244140625,77.19000244140625,1831602,PSUBNKBEES
2024-08-09,77.94000244140625,78.55000305175781,76.80999755859375,76.81999969482422,3555968,PSUBNKBEES
2024-08-12,77.08999633789062,77.94000244140625,76.94999694824219,77.94000244140625,3279998,PSUBNKBEES
2024-08-13,75.91000366210938,77.8499984741211,75.76000213623047,77.8499984741211,2029894,PSUBNKBEES
2024-08-14,75.62999725341797,76.58999633789062,75.41999816894531,76.58999633789062,1138430,PSUBNKBEES
2024-08-16,76.19999694824219,76.45999908447266,75.51000213623047,75.80000305175781,1931254,PSUBNKBEES
2024-08-19,77.23999786376953,78.05000305175781,76.41000366210938,77.45999908447266,3096435,PSUBNKBEES
2024-08-20,78.33999633789062,79.48999786376953,77.01000213623047,79.48999786376953,2034560,PSUBNKBEES
2024-08-21,78.27999877929688,78.69999694824219,77.81999969482422,78.69999694824219,1931658,PSUBNKBEES
2024-08-22,78.56999969482422,78.93000030517578,78.27999877929688,78.27999877929688,1088851,PSUBNKBEES
2024-08-23,78.11000061035156,79.12999725341797,78.05000305175781,79.12999725341797,1544423,PSUBNKBEES
2024-08-26,77.95999908447266,79.48999786376953,77.8499984741211,79.48999786376953,1368907,PSUBNKBEES
2024-08-27,77.98999786376953,78.25,77.6500015258789,77.97000122070312,1188661,PSUBNKBEES
2024-08-28,77.51000213623047,79.08999633789062,77.38999938964844,79.08999633789062,1310596,PSUBNKBEES
2024-08-29,77.66000366210938,77.98999786376953,77.0999984741211,77.98999786376953,922439,PSUBNKBEES
2024-08-30,77.7300033569336,78.29000091552734,77.55000305175781,77.98999786376953,1785812,PSUBNKBEES
2024-09-02,78.26000213623047,78.43000030517578,77.2300033569336,78.38999938964844,2113929,PSUBNKBEES
2024-09-03,77.81999969482422,79.48999786376953,77.52999877929688,79.37000274658203,2800436,PSUBNKBEES
2024-09-04,76.7699966430664,77.58999633789062,76.6500015258789,77.58999633789062,2057685,PSUBNKBEES
2024-09-05,77.0,77.33999633789062,76.52999877929688,76.73999786376953,963717,PSUBNKBEES
2024-09-06,74.33999633789062,77.05000305175781,74.08999633789062,77.05000305175781,5918481,PSUBNKBEES
2024-09-09,74.0999984741211,74.8499984741211,73.0199966430664,74.8499984741211,3085271,PSUBNKBEES
2024-09-10,74.04000091552734,74.87000274658203,73.94999694824219,74.48999786376953,1467391,PSUBNKBEES
2024-09-11,72.80000305175781,74.97000122070312,72.5999984741211,74.97000122070312,2217034,PSUBNKBEES
2024-09-12,74.02999877929688,74.12999725341797,73.01000213623047,73.88999938964844,1976025,PSUBNKBEES
2024-09-13,74.7300033569336,75.97000122070312,74.0999984741211,75.97000122070312,2531567,PSUBNKBEES
2024-09-16,74.94000244140625,75.77999877929688,74.7300033569336,74.7300033569336,2195878,PSUBNKBEES
2024-09-17,74.48999786376953,75.33000183105469,74.38999938964844,74.94999694824219,1467300,PSUBNKBEES
2024-09-18,74.26000213623047,75.0,74.12999725341797,75.0,1850725,PSUBNKBEES
2024-09-19,73.80999755859375,75.97000122070312,72.95999908447266,74.26000213623047,2220703,PSUBNKBEES
2024-09-20,73.77999877929688,74.48999786376953,73.58000183105469,74.38999938964844,3116521,PSUBNKBEES
2024-09-23,76.41000366210938,76.72000122070312,73.5,76.72000122070312,4319609,PSUBNKBEES
2024-09-24,75.91999816894531,76.70999908447266,75.75,76.70999908447266,2924608,PSUBNKBEES
2024-09-25,75.12999725341797,76.08999633789062,74.72000122070312,75.91999816894531,3198574,PSUBNKBEES
2024-09-26,75.87999725341797,75.94999694824219,74.5999984741211,75.87999725341797,2268699,PSUBNKBEES
2024-09-27,76.16000366210938,76.5,75.61000061035156,76.01000213623047,2371099,PSUBNKBEES
2024-09-30,75.3499984741211,76.72000122070312,75.19999694824219,76.72000122070312,1628159,PSUBNKBEES
2024-10-01,75.38999938964844,75.80999755859375,74.97000122070312,74.98999786376953,754334,PSUBNKBEES
2024-10-03,74.66999816894531,75.4800033569336,74.0,75.02999877929688,1877542,PSUBNKBEES
2024-10-04,75.26000213623047,76.05999755859375,73.55000305175781,74.66000366210938,2192249,PSUBNKBEES
2024-10-07,72.83000183105469,76.0,71.88999938964844,76.0,3721916,PSUBNKBEES
2024-10-08,73.30999755859375,73.69000244140625,72.11000061035156,72.83000183105469,2016551,PSUBNKBEES
2024-10-09,73.7300033569336,74.6500015258789,73.11000061035156,73.11000061035156,3053024,PSUBNKBEES
2024-10-10,73.70999908447266,76.7300033569336,73.11000061035156,76.7300033569336,717240,PSUBNKBEES
2024-10-11,73.66000366210938,75.9000015258789,73.3499984741211,75.9000015258789,1015221,PSUBNKBEES
2024-10-14,73.87999725341797,74.30000305175781,73.69000244140625,73.69999694824219,2981429,PSUBNKBEES
2024-10-15,73.8499984741211,75.87999725341797,73.58000183105469,75.87999725341797,992644,PSUBNKBEES
2024-10-16,73.66000366210938,74.80000305175781,73.5,74.80000305175781,2821309,PSUBNKBEES
2024-10-17,73.33000183105469,74.22000122070312,73.12000274658203,74.22000122070312,1604375,PSUBNKBEES
2024-10-18,74.16999816894531,74.44999694824219,72.51000213623047,73.0,1423172,PSUBNKBEES
2024-10-21,73.44000244140625,76.5199966430664,73.30999755859375,76.5199966430664,2336632,PSUBNKBEES
2024-10-22,70.55000305175781,73.69000244140625,70.3499984741211,73.69000244140625,3643082,PSUBNKBEES
2024-10-23,70.87000274658203,71.47000122070312,69.1500015258789,70.5,2127699,PSUBNKBEES
2024-10-24,71.51000213623047,72.0999984741211,70.4000015258789,71.0,1667164,PSUBNKBEES
2024-10-25,70.0999984741211,72.41999816894531,69.02999877929688,71.3499984741211,2156066,PSUBNKBEES
2024-10-28,72.55000305175781,72.93000030517578,70.0999984741211,72.0999984741211,2263502,PSUBNKBEES
2024-10-29,75.12000274658203,75.22000122070312,72.36000061035156,72.5,5065376,PSUBNKBEES
2024-10-30,74.91999816894531,75.7699966430664,74.83000183105469,75.12000274658203,2505346,PSUBNKBEES
2024-10-31,74.86000061035156,76.72000122070312,74.33999633789062,76.72000122070312,1979970,PSUBNKBEES
2024-11-01,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,0,PSUBNKBEES
2024-11-04,75.20999908447266,75.73999786376953,73.5199966430664,75.30000305175781,2010360,PSUBNKBEES
2024-11-05,76.54000091552734,76.6500015258789,74.93000030517578,75.20999908447266,3603471,PSUBNKBEES
2024-11-06,77.7300033569336,78.19999694824219,76.79000091552734,78.19999694824219,10778833,PSUBNKBEES
2024-11-07,77.55000305175781,78.19999694824219,77.08999633789062,77.7300033569336,4331986,PSUBNKBEES
2024-11-08,76.36000061035156,77.97000122070312,75.9000015258789,77.97000122070312,2564378,PSUBNKBEES
2024-11-11,76.41999816894531,76.98999786376953,75.01000213623047,75.01000213623047,2589731,PSUBNKBEES
2024-11-12,75.05000305175781,77.1500015258789,74.83000183105469,76.48999786376953,1610342,PSUBNKBEES
2024-11-13,72.7300033569336,76.54000091552734,72.41000366210938,76.54000091552734,3146913,PSUBNKBEES
2024-11-14,72.44999694824219,73.87000274658203,72.2699966430664,73.86000061035156,1089759,PSUBNKBEES
2024-11-18,72.69000244140625,74.5999984741211,71.31999969482422,74.5999984741211,1822785,PSUBNKBEES
2024-11-19,72.58999633789062,75.0,72.25,72.69000244140625,1219701,PSUBNKBEES
2024-11-21,70.44000244140625,72.5,68.5999984741211,72.5,5263244,PSUBNKBEES
2024-11-22,72.62000274658203,72.98999786376953,70.62000274658203,71.38999938964844,6391652,PSUBNKBEES
2024-11-25,75.5199966430664,76.04000091552734,73.69000244140625,73.9000015258789,7386238,PSUBNKBEES
2024-11-26,75.37000274658203,75.9800033569336,75.13999938964844,75.5199966430664,1321357,PSUBNKBEES
2024-11-27,75.41999816894531,75.9000015258789,75.0,75.9000015258789,835763,PSUBNKBEES
2024-11-28,76.19999694824219,76.5,75.41999816894531,75.94999694824219,4488332,PSUBNKBEES
2024-11-29,75.62999725341797,76.8499984741211,75.01000213623047,76.48999786376953,8105441,PSUBNKBEES
2024-12-02,75.80999755859375,76.47000122070312,75.11000061035156,76.47000122070312,2177689,PSUBNKBEES
2024-12-03,77.51000213623047,77.5999984741211,75.81999969482422,75.87000274658203,3779074,PSUBNKBEES
2024-12-04,79.51000213623047,79.9000015258789,77.19999694824219,77.97000122070312,14021803,PSUBNKBEES
2024-12-05,79.37000274658203,80.26000213623047,78.73999786376953,80.26000213623047,11152149,PSUBNKBEES
2024-12-06,79.5199966430664,80.69999694824219,78.5199966430664,79.36000061035156,7771168,PSUBNKBEES
2024-12-09,79.23999786376953,80.69999694824219,79.05000305175781,80.69999694824219,2171590,PSUBNKBEES
2024-12-10,79.43000030517578,79.91000366210938,79.0,79.48999786376953,2338791,PSUBNKBEES
2024-12-11,79.0,79.98999786376953,78.87000274658203,79.4800033569336,2172425,PSUBNKBEES
2024-12-12,78.19999694824219,79.22000122070312,78.01000213623047,79.0999984741211,1935212,PSUBNKBEES
2024-12-13,77.9800033569336,78.69000244140625,75.8499984741211,78.30000305175781,8133067,PSUBNKBEES
2024-12-16,78.37000274658203,78.97000122070312,77.94000244140625,78.97000122070312,1163455,PSUBNKBEES
2024-12-17,77.18000030517578,79.0999984741211,77.05000305175781,79.0999984741211,1377936,PSUBNKBEES
2024-12-18,75.77999877929688,77.41000366210938,75.54000091552734,77.41000366210938,1792895,PSUBNKBEES
2024-12-19,75.2699966430664,75.80000305175781,73.5,75.47000122070312,1454817,PSUBNKBEES
2024-12-20,73.16000366210938,75.98999786376953,72.94999694824219,75.98999786376953,2158687,PSUBNKBEES
2024-12-23,73.83999633789062,74.23999786376953,72.83000183105469,73.44999694824219,1529540,PSUBNKBEES
2024-12-24,73.36000061035156,74.23999786376953,73.05999755859375,74.23999786376953,4755716,PSUBNKBEES
2024-12-26,73.87000274658203,74.6500015258789,73.37000274658203,74.2300033569336,1186299,PSUBNKBEES
2024-12-27,73.2300033569336,74.58999633789062,73.1500015258789,74.58999633789062,895613,PSUBNKBEES
2024-12-30,72.33000183105469,73.88999938964844,72.13999938964844,73.25,2428014,PSUBNKBEES
2024-12-31,72.66999816894531,72.77999877929688,72.01000213623047,72.33999633789062,1796954,PSUBNKBEES
2025-01-01,72.83000183105469,73.3499984741211,72.18000030517578,73.3499984741211,777716,PSUBNKBEES
2025-01-02,73.3499984741211,73.51000213623047,71.94000244140625,73.51000213623047,1962304,PSUBNKBEES
2025-01-03,73.77999877929688,74.55000305175781,73.51000213623047,74.02999877929688,1958404,PSUBNKBEES
2025-01-06,70.58000183105469,73.95999908447266,70.38999938964844,73.77999877929688,9796764,PSUBNKBEES
2025-01-07,70.91999816894531,71.69000244140625,70.58999633789062,71.30000305175781,5839768,PSUBNKBEES
2025-01-08,70.5999984741211,71.5,69.83999633789062,71.5,1855912,PSUBNKBEES
2025-01-09,69.69999694824219,71.5999984741211,69.20999908447266,69.55999755859375,5375323,PSUBNKBEES
2025-01-10,67.86000061035156,69.91000366210938,67.66999816894531,69.0,2997790,PSUBNKBEES
2025-01-13,65.58999633789062,67.87000274658203,65.30000305175781,67.87000274658203,4338233,PSUBNKBEES
2025-01-14,68.51000213623047,69.0,65.80000305175781,66.9000015258789,2362959,PSUBNKBEES
2025-01-15,68.5199966430664,69.87999725341797,68.11000061035156,69.87999725341797,2605165,PSUBNKBEES
2025-01-16,70.36000061035156,70.77999877929688,69.12999725341797,70.56999969482422,7046609,PSUBNKBEES
2025-01-17,70.16000366210938,70.36000061035156,69.61000061035156,70.36000061035156,914616,PSUBNKBEES
2025-01-20,71.48999786376953,72.13999938964844,70.11000061035156,71.13999938964844,2743970,PSUBNKBEES
2025-01-21,70.06999969482422,72.08000183105469,69.9000015258789,71.97000122070312,1425283,PSUBNKBEES
2025-01-22,69.30000305175781,71.05000305175781,68.05999755859375,71.05000305175781,7041212,PSUBNKBEES
2025-01-23,69.41999816894531,70.0,68.70999908447266,69.69000244140625,724583,PSUBNKBEES
2025-01-24,68.52999877929688,70.01000213623047,68.0999984741211,68.0999984741211,1030547,PSUBNKBEES
2025-01-27,67.66999816894531,68.93000030517578,67.43000030517578,68.54000091552734,4898909,PSUBNKBEES
2025-01-28,69.44999694824219,70.80000305175781,67.87999725341797,69.02999877929688,3876962,PSUBNKBEES
2025-01-29,69.55000305175781,70.48999786376953,68.76000213623047,70.48999786376953,1527933,PSUBNKBEES
2025-01-30,69.43000030517578,70.08000183105469,69.13999938964844,69.6500015258789,1974061,PSUBNKBEES
2025-01-31,70.41000366210938,71.1500015258789,68.80999755859375,70.44000244140625,6351422,PSUBNKBEES
2025-02-01,69.08000183105469,71.25,68.31999969482422,70.41999816894531,2649885,PSUBNKBEES
