Date,Close,High,Low,Open,Volume,Ticker
,SETF10GILT.NS,SETF10GILT.NS,SETF10GILT.NS,SETF10GILT.NS,SETF10GILT.NS,
2025-03-03,246.42999267578125,247.19000244140625,246.02999877929688,246.80999755859375,25984,SETF10GILT
2025-03-04,246.39999389648438,247.47999572753906,246.02000427246094,246.7899932861328,15788,SETF10GILT
2025-03-05,246.1300048828125,247.05999755859375,246.1199951171875,247.0,6156,SETF10GILT
2025-03-06,247.74000549316406,248.0,246.13999938964844,246.13999938964844,12318,SETF10GILT
2025-03-07,246.97999572753906,247.49000549316406,246.16000366210938,247.49000549316406,19792,SETF10GILT
2025-03-10,247.1999969482422,248.99000549316406,245.94000244140625,248.99000549316406,4980,SETF10GILT
2025-03-11,247.38999938964844,247.8800048828125,246.22999572753906,246.80999755859375,4065,SETF10GILT
2025-03-12,247.82000732421875,247.83999633789062,246.89999389648438,247.39999389648438,15864,SETF10GILT
2025-03-13,247.44000244140625,247.8000030517578,246.50999450683594,246.99000549316406,10607,SETF10GILT
2025-03-17,247.4199981689453,247.99000549316406,246.00999450683594,247.44000244140625,13346,SETF10GILT
2025-03-18,247.4199981689453,247.4199981689453,247.4199981689453,247.4199981689453,0,SETF10GILT
2025-03-19,248.11000061035156,249.5,247.8000030517578,247.8000030517578,29688,SETF10GILT
2025-03-20,248.44000244140625,248.5,246.55999755859375,248.24000549316406,31329,SETF10GILT
2025-03-21,249.02000427246094,249.38999938964844,248.11000061035156,248.11000061035156,7511,SETF10GILT
2025-03-24,248.82000732421875,249.02999877929688,248.1699981689453,249.02999877929688,16175,SETF10GILT
2025-03-25,248.86000061035156,249.0399932861328,248.2100067138672,249.0399932861328,3944,SETF10GILT
2025-03-26,249.89999389648438,250.2100067138672,248.1699981689453,250.2100067138672,1619,SETF10GILT
2025-03-27,250.33999633789062,250.97999572753906,249.61000061035156,249.89999389648438,6115,SETF10GILT
2025-03-28,249.89999389648438,251.49000549316406,249.50999450683594,250.0,15059,SETF10GILT
2025-04-01,250.75999450683594,251.00999450683594,248.00999450683594,251.00999450683594,17682,SETF10GILT
2025-04-02,251.08999633789062,251.5,250.80999755859375,251.00999450683594,9933,SETF10GILT
2025-04-03,251.27000427246094,252.38999938964844,250.85000610351562,251.10000610351562,18982,SETF10GILT
2025-04-04,252.00999450683594,252.9600067138672,251.39999389648438,251.39999389648438,23238,SETF10GILT
2025-04-07,252.5500030517578,254.0,251.0,251.0,61888,SETF10GILT
2025-04-08,251.7899932861328,253.49000549316406,251.25,252.19000244140625,28531,SETF10GILT
2025-04-09,252.5399932861328,252.7899932861328,251.8000030517578,251.8000030517578,30543,SETF10GILT
2025-04-11,253.6999969482422,253.97999572753906,251.5,253.97999572753906,20617,SETF10GILT
2025-04-15,253.47999572753906,254.99000549316406,252.11000061035156,254.99000549316406,274531,SETF10GILT
2025-04-16,253.5,254.99000549316406,253.49000549316406,254.99000549316406,44599,SETF10GILT
2025-04-17,254.33999633789062,254.99000549316406,253.50999450683594,253.5399932861328,44436,SETF10GILT
