Date,Close,High,Low,Open,Volume,Ticker
2024-08-16,435.8999938964844,436.29998779296875,424.5799865722656,424.5799865722656,19504,SBIETFIT
2024-08-19,440.25,441.0,431.6099853515625,439.989990234375,8049,SBIETFIT
2024-08-20,443.6400146484375,445.0,440.25,440.25,6500,SBIETFIT
2024-08-21,442.989990234375,445.739990234375,438.6700134277344,443.6400146484375,4979,SBIETFIT
2024-08-22,443.6099853515625,446.9800109863281,441.44000244140625,442.989990234375,8849,SBIETFIT
2024-08-23,438.989990234375,444.79998779296875,437.80999755859375,444.79998779296875,10204,SBIETFIT
2024-08-26,442.44000244140625,445.989990234375,431.9700012207031,442.989990234375,17115,SBIETFIT
2024-08-27,445.3299865722656,457.70001220703125,440.54998779296875,457.70001220703125,9830,SBIETFIT
2024-08-28,452.9100036621094,456.0,443.5400085449219,446.25,10027,SBIETFIT
2024-08-29,454.79998779296875,456.0,451.0,452.8699951171875,10158,SBIETFIT
2024-08-30,456.1700134277344,458.6000061035156,448.6600036621094,458.6000061035156,20840,SBIETFIT
2024-09-02,459.0400085449219,469.8500061035156,455.4599914550781,469.8500061035156,9819,SBIETFIT
2024-09-03,457.44000244140625,461.989990234375,455.0899963378906,461.989990234375,4977,SBIETFIT
2024-09-04,454.6700134277344,471.1499938964844,448.5199890136719,471.1499938964844,8507,SBIETFIT
2024-09-05,456.05999755859375,458.45001220703125,451.17999267578125,454.6700134277344,9491,SBIETFIT
2024-09-06,450.8999938964844,458.8399963378906,449.0,458.489990234375,9440,SBIETFIT
2024-09-09,446.5400085449219,455.4700012207031,445.7200012207031,455.4700012207031,5580,SBIETFIT
2024-09-10,454.3299865722656,457.6400146484375,447.0,449.55999755859375,13712,SBIETFIT
2024-09-11,452.7799987792969,458.0899963378906,452.0,457.989990234375,4076,SBIETFIT
2024-09-12,460.010009765625,461.989990234375,452.3800048828125,456.9700012207031,6659,SBIETFIT
2024-09-13,464.75,465.80999755859375,457.260009765625,464.9700012207031,4829,SBIETFIT
2024-09-16,463.32000732421875,469.9700012207031,460.0799865722656,469.9700012207031,7491,SBIETFIT
2024-09-17,463.9700012207031,466.0,459.95001220703125,463.0,6465,SBIETFIT
2024-09-18,450.0,473.25,447.0,473.25,30908,SBIETFIT
2024-09-19,448.5299987792969,457.9800109863281,445.6000061035156,454.9599914550781,12836,SBIETFIT
2024-09-20,450.75,454.0,445.29998779296875,448.5299987792969,11008,SBIETFIT
2024-09-23,448.9800109863281,453.0,446.1199951171875,450.7099914550781,21961,SBIETFIT
2024-09-24,451.6700134277344,452.4200134277344,443.92999267578125,450.0,32420,SBIETFIT
2024-09-25,448.739990234375,454.92999267578125,445.3999938964844,454.92999267578125,15669,SBIETFIT
2024-09-26,451.04998779296875,452.760009765625,448.2099914550781,449.2200012207031,9926,SBIETFIT
2024-09-27,455.0,461.3599853515625,451.760009765625,455.9800109863281,55830,SBIETFIT
2024-09-30,449.0899963378906,455.0,446.5199890136719,455.0,26938,SBIETFIT
2024-10-01,452.19000244140625,454.239990234375,435.6000061035156,435.6000061035156,31664,SBIETFIT
2024-10-03,448.0,452.70001220703125,444.0199890136719,451.94000244140625,9799,SBIETFIT
2024-10-04,448.510009765625,454.0,442.6300048828125,448.0,8695,SBIETFIT
2024-10-07,449.8299865722656,461.95001220703125,445.2900085449219,461.95001220703125,6546,SBIETFIT
2024-10-08,451.54998779296875,452.4700012207031,440.8299865722656,450.1400146484375,9869,SBIETFIT
2024-10-09,453.95001220703125,457.989990234375,445.510009765625,455.9800109863281,8465,SBIETFIT
2024-10-10,450.54998779296875,457.5,449.4100036621094,453.9599914550781,6147,SBIETFIT
2024-10-11,450.8399963378906,453.260009765625,446.3800048828125,449.8999938964844,3271,SBIETFIT
2024-10-14,456.7699890136719,458.6700134277344,450.67999267578125,454.9599914550781,10368,SBIETFIT
2024-10-15,455.45001220703125,461.0,454.0400085449219,460.9700012207031,4580,SBIETFIT
2024-10-16,451.6700134277344,455.45001220703125,449.1400146484375,455.2799987792969,3593,SBIETFIT
2024-10-17,455.45001220703125,457.9599914550781,452.0,453.1400146484375,5281,SBIETFIT
2024-10-18,449.19000244140625,454.989990234375,445.1600036621094,453.9599914550781,9045,SBIETFIT
2024-10-21,444.6600036621094,454.9700012207031,444.19000244140625,454.9700012207031,5997,SBIETFIT
2024-10-22,441.3599853515625,448.9599914550781,440.0,444.6600036621094,3343,SBIETFIT
2024-10-23,450.5,453.989990234375,436.510009765625,436.510009765625,8373,SBIETFIT
2024-10-24,449.45001220703125,453.989990234375,447.1099853515625,450.9800109863281,2793,SBIETFIT
2024-10-25,448.1400146484375,452.7699890136719,445.6600036621094,445.6700134277344,10706,SBIETFIT
2024-10-28,450.82000732421875,461.6000061035156,444.2699890136719,461.6000061035156,4428,SBIETFIT
2024-10-29,451.0199890136719,454.8999938964844,445.80999755859375,451.0,2413,SBIETFIT
2024-10-30,446.55999755859375,452.55999755859375,445.17999267578125,447.739990234375,3077,SBIETFIT
2024-10-31,435.0199890136719,450.42999267578125,432.5,450.42999267578125,13243,SBIETFIT
2024-11-01,435.0199890136719,435.0199890136719,435.0199890136719,435.0199890136719,0,SBIETFIT
2024-11-04,434.0899963378906,436.8999938964844,429.29998779296875,436.8999938964844,6607,SBIETFIT
2024-11-05,433.6700134277344,447.1000061035156,431.6000061035156,447.1000061035156,3925,SBIETFIT
2024-11-06,451.7099914550781,452.95001220703125,437.0,438.0,15832,SBIETFIT
2024-11-07,447.94000244140625,452.0,443.80999755859375,452.0,4701,SBIETFIT
2024-11-08,450.4800109863281,453.9599914550781,446.7699890136719,452.4700012207031,5960,SBIETFIT
2024-11-11,456.20001220703125,459.239990234375,445.6400146484375,454.9700012207031,11112,SBIETFIT
2024-11-12,456.42999267578125,459.75,454.20001220703125,456.0,5641,SBIETFIT
2024-11-13,453.7099914550781,458.0899963378906,450.6000061035156,456.42999267578125,9758,SBIETFIT
2024-11-14,454.9700012207031,459.8699951171875,451.3999938964844,453.70001220703125,4107,SBIETFIT
2024-11-18,444.94000244140625,454.9700012207031,440.3900146484375,454.95001220703125,7466,SBIETFIT
2024-11-19,448.8999938964844,454.7900085449219,444.92999267578125,444.92999267578125,2470,SBIETFIT
2024-11-21,449.5899963378906,451.9800109863281,445.2099914550781,448.9100036621094,7202,SBIETFIT
2024-11-22,463.8599853515625,464.8699951171875,451.0,451.0,19431,SBIETFIT
2024-11-25,467.9100036621094,469.5299987792969,461.69000244140625,465.9200134277344,18324,SBIETFIT
2024-11-26,471.95001220703125,474.2900085449219,467.9100036621094,471.3699951171875,11411,SBIETFIT
2024-11-27,471.5199890136719,474.8999938964844,470.0,473.989990234375,8192,SBIETFIT
2024-11-28,461.80999755859375,478.0,460.6000061035156,478.0,6804,SBIETFIT
2024-11-29,462.92999267578125,465.8999938964844,458.9700012207031,464.9700012207031,3142,SBIETFIT
2024-12-02,466.07000732421875,467.8399963378906,460.3999938964844,467.8399963378906,2609,SBIETFIT
2024-12-03,468.3599853515625,469.95001220703125,466.0799865722656,466.0799865722656,2630,SBIETFIT
2024-12-04,470.54998779296875,474.44000244140625,464.5799865722656,464.5799865722656,3111,SBIETFIT
2024-12-05,480.04998779296875,483.1000061035156,468.6600036621094,474.9800109863281,17013,SBIETFIT
2024-12-06,478.94000244140625,484.489990234375,468.04998779296875,483.1000061035156,4335,SBIETFIT
2024-12-09,479.6499938964844,481.0,476.5,479.7300109863281,4258,SBIETFIT
2024-12-10,483.989990234375,487.0199890136719,472.0199890136719,472.0199890136719,8007,SBIETFIT
2024-12-11,485.4800109863281,485.8699951171875,482.989990234375,483.42999267578125,3287,SBIETFIT
2024-12-12,489.44000244140625,492.760009765625,487.5199890136719,488.0,9649,SBIETFIT
2024-12-13,491.760009765625,504.1000061035156,482.8299865722656,504.1000061035156,7036,SBIETFIT
2024-12-16,490.2900085449219,494.0400085449219,487.8299865722656,491.7699890136719,3786,SBIETFIT
2024-12-17,486.2699890136719,491.760009765625,485.0,485.1400146484375,2748,SBIETFIT
2024-12-18,487.3599853515625,490.4800109863281,485.8699951171875,489.989990234375,3616,SBIETFIT
2024-12-19,482.7200012207031,485.739990234375,479.0,484.9800109863281,6096,SBIETFIT
2024-12-20,470.1700134277344,491.9599914550781,467.0,491.9599914550781,7065,SBIETFIT
2024-12-23,469.989990234375,485.70001220703125,468.010009765625,479.29998779296875,3616,SBIETFIT
2024-12-24,468.2699890136719,474.32000732421875,466.8299865722656,473.989990234375,3743,SBIETFIT
2024-12-26,469.4599914550781,470.7699890136719,466.2099914550781,468.2699890136719,1366,SBIETFIT
2024-12-27,469.5299987792969,471.4200134277344,468.0,469.0,1081,SBIETFIT
2024-12-30,472.04998779296875,482.70001220703125,464.30999755859375,482.70001220703125,4268,SBIETFIT
2024-12-31,465.0199890136719,477.70001220703125,457.2200012207031,477.70001220703125,7927,SBIETFIT
2025-01-01,466.0899963378906,478.95001220703125,463.6199951171875,478.95001220703125,3835,SBIETFIT
2025-01-02,476.1499938964844,476.70001220703125,462.7900085449219,466.0899963378906,3464,SBIETFIT
2025-01-03,470.0199890136719,473.5799865722656,467.0299987792969,470.79998779296875,5850,SBIETFIT
2025-01-06,469.1400146484375,479.29998779296875,465.2099914550781,479.29998779296875,9029,SBIETFIT
2025-01-07,465.7200012207031,478.5,457.4200134277344,457.4200134277344,3720,SBIETFIT
2025-01-08,467.5799865722656,468.3999938964844,457.8299865722656,465.7099914550781,5746,SBIETFIT
2025-01-09,462.2799987792969,469.92999267578125,461.20001220703125,465.25,6466,SBIETFIT
2025-01-10,477.9599914550781,480.0,453.0299987792969,464.0899963378906,8723,SBIETFIT
2025-01-13,470.6099853515625,487.5199890136719,460.0299987792969,487.5199890136719,11186,SBIETFIT
2025-01-14,462.5799865722656,474.9700012207031,460.92999267578125,470.6199951171875,3535,SBIETFIT
2025-01-15,465.3399963378906,466.4100036621094,461.0,463.010009765625,2095,SBIETFIT
2025-01-16,463.8299865722656,469.9800109863281,462.5799865722656,469.9800109863281,1440,SBIETFIT
2025-01-17,454.1600036621094,462.8800048828125,452.5,454.54998779296875,5211,SBIETFIT
2025-01-20,455.5,463.239990234375,450.8999938964844,463.239990234375,2834,SBIETFIT
2025-01-21,450.3399963378906,464.0,449.0,464.0,3201,SBIETFIT
2025-01-22,458.3999938964844,459.4800109863281,449.7699890136719,450.010009765625,5716,SBIETFIT
2025-01-23,468.04998779296875,471.55999755859375,452.0299987792969,462.9800109863281,5781,SBIETFIT
2025-01-24,468.75,474.6000061035156,458.69000244140625,458.69000244140625,3970,SBIETFIT
2025-01-27,453.8800048828125,468.0,452.7900085449219,468.0,5735,SBIETFIT
2025-01-28,451.2799987792969,458.9700012207031,444.79998779296875,444.79998779296875,3974,SBIETFIT
2025-01-29,462.6499938964844,464.0,442.25,442.25,2281,SBIETFIT
2025-01-30,458.57000732421875,469.9599914550781,455.0,469.9599914550781,2062,SBIETFIT
2025-01-31,460.7799987792969,464.9599914550781,456.5899963378906,464.9599914550781,1702,SBIETFIT
2025-02-01,454.2900085449219,462.6099853515625,451.55999755859375,460.75,3010,SBIETFIT
2025-02-03,456.0799865722656,457.0,447.20001220703125,457.0,3247,SBIETFIT
2025-02-04,461.8599853515625,463.3399963378906,457.0,457.0,6028,SBIETFIT
2025-02-05,463.6199951171875,466.7099914550781,460.70001220703125,461.8500061035156,2252,SBIETFIT
2025-02-06,464.17999267578125,469.44000244140625,461.54998779296875,469.44000244140625,3114,SBIETFIT
2025-02-07,463.1600036621094,464.4599914550781,454.1199951171875,464.4599914550781,1967,SBIETFIT
2025-02-10,460.3699951171875,467.4800109863281,457.70001220703125,467.4700012207031,1730,SBIETFIT
2025-02-11,453.1700134277344,462.7699890136719,451.1600036621094,451.1600036621094,8159,SBIETFIT
2025-02-12,472.3699951171875,510.0,449.0,457.9800109863281,8528,SBIETFIT
2025-02-13,446.510009765625,459.9599914550781,445.0,459.95001220703125,15558,SBIETFIT
2025-02-14,444.7799987792969,455.5799865722656,442.0,452.9700012207031,3771,SBIETFIT
2025-02-17,442.7799987792969,444.1400146484375,437.010009765625,444.0,3230,SBIETFIT
2025-02-18,447.0899963378906,447.92999267578125,442.7799987792969,442.7799987792969,2414,SBIETFIT
2025-02-19,442.1300048828125,446.82000732421875,440.1300048828125,440.3900146484375,1745,SBIETFIT
2025-02-20,441.2699890136719,442.94000244140625,439.010009765625,442.1300048828125,2426,SBIETFIT
2025-02-21,437.94000244140625,442.0,436.0,442.0,2544,SBIETFIT
2025-02-24,426.5199890136719,440.0,424.79998779296875,439.9800109863281,10368,SBIETFIT
2025-02-25,422.3699951171875,426.07000732421875,422.0,426.07000732421875,3556,SBIETFIT
2025-02-27,419.80999755859375,429.95001220703125,418.0,429.0,4888,SBIETFIT
2025-02-28,403.5400085449219,420.0,401.4599914550781,420.0,13277,SBIETFIT
2025-03-03,406.3800048828125,409.25,402.54998779296875,403.5400085449219,11038,SBIETFIT
2025-03-04,402.25,410.95001220703125,398.0,410.95001220703125,11684,SBIETFIT
2025-03-05,410.5899963378906,412.989990234375,400.010009765625,407.4700012207031,3176,SBIETFIT
2025-03-06,411.3900146484375,413.75,408.489990234375,410.5899963378906,2086,SBIETFIT
2025-03-07,408.7300109863281,411.3900146484375,400.260009765625,405.6300048828125,7029,SBIETFIT
