Date,Close,High,Low,Open,Volume,Ticker
,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,
2025-03-10,1799.050048828125,1872.6500244140625,1761.0,1857.949951171875,397869,ANANDRATHI
2025-03-11,1739.199951171875,1807.949951171875,1715.550048828125,1779.949951171875,267592,ANANDRATHI
2025-03-12,1652.8499755859375,1754.5,1635.0,1727.25,437698,ANANDRATHI
2025-03-13,1693.25,1705.949951171875,1594.0,1650.0,688695,ANANDRATHI
2025-03-17,1708.449951171875,1719.0,1644.949951171875,1685.0,300620,ANANDRATHI
2025-03-18,1708.449951171875,1708.449951171875,1708.449951171875,1708.449951171875,0,ANANDRATHI
2025-03-19,1708.5999755859375,1716.800048828125,1676.0,1705.0,205194,ANANDRATHI
2025-03-20,1729.75,1746.0,1692.3499755859375,1708.050048828125,301388,ANANDRATHI
2025-03-21,1774.75,1791.9000244140625,1720.0,1729.75,237881,ANANDRATHI
2025-03-24,1814.050048828125,1821.0,1757.699951171875,1774.75,286778,ANANDRATHI
2025-03-25,1846.800048828125,1858.0,1771.5,1829.6500244140625,118731,ANANDRATHI
2025-03-26,1837.5,1860.0,1796.9000244140625,1850.0,138521,ANANDRATHI
2025-03-27,1871.800048828125,1896.0,1807.300048828125,1828.3499755859375,107801,ANANDRATHI
2025-03-28,1912.199951171875,1952.949951171875,1855.300048828125,1871.800048828125,178526,ANANDRATHI
2025-04-01,1832.9000244140625,1899.25,1820.0,1895.0,72727,ANANDRATHI
2025-04-02,1882.550048828125,1902.8499755859375,1813.300048828125,1832.0,92854,ANANDRATHI
2025-04-03,1834.5,1888.25,1830.0,1855.050048828125,57174,ANANDRATHI
2025-04-04,1792.8499755859375,1834.5,1772.4000244140625,1834.5,91047,ANANDRATHI
2025-04-07,1765.800048828125,1820.0,1600.0,1660.0,126284,ANANDRATHI
2025-04-08,1795.1500244140625,1830.0,1776.300048828125,1830.0,54650,ANANDRATHI
2025-04-09,1768.75,1816.3499755859375,1756.550048828125,1784.0,59565,ANANDRATHI
2025-04-11,1800.4000244140625,1837.6500244140625,1735.8499755859375,1820.0,359645,ANANDRATHI
2025-04-15,1773.9000244140625,1827.4000244140625,1765.5,1827.300048828125,83398,ANANDRATHI
2025-04-16,1732.699951171875,1782.699951171875,1716.5,1773.9000244140625,185484,ANANDRATHI
2025-04-17,1733.9000244140625,1758.9000244140625,1710.0999755859375,1758.9000244140625,62667,ANANDRATHI
