Date,Close,High,Low,Open,Volume,Ticker
,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,
2025-03-19,341.8999938964844,343.20001220703125,334.04998779296875,338.70001220703125,1681648,BIOCON
2025-03-20,341.1000061035156,344.6000061035156,338.3500061035156,344.6000061035156,1006613,BIOCON
2025-03-21,344.1000061035156,346.3999938964844,340.20001220703125,341.1000061035156,1452797,BIOCON
2025-03-24,349.29998779296875,351.79998779296875,345.04998779296875,348.0,1156746,BIOCON
2025-03-25,348.1499938964844,354.75,345.1000061035156,350.0,1585833,BIOCON
2025-03-26,348.29998779296875,352.6000061035156,345.79998779296875,348.0,1426825,BIOCON
2025-03-27,345.54998779296875,350.25,342.5,348.5,1367034,BIOCON
2025-03-28,341.70001220703125,349.29998779296875,339.3500061035156,344.95001220703125,2340187,BIOCON
2025-04-01,339.1000061035156,348.54998779296875,338.20001220703125,338.5,1068942,BIOCON
2025-04-02,342.04998779296875,344.5,334.8500061035156,337.8500061035156,937244,BIOCON
2025-04-03,345.75,357.3999938964844,344.20001220703125,349.0,3567999,BIOCON
2025-04-04,327.79998779296875,343.20001220703125,321.29998779296875,342.54998779296875,3716291,BIOCON
2025-04-07,307.5,311.75,299.0,299.1000061035156,2647332,BIOCON
2025-04-08,322.29998779296875,327.3999938964844,308.5,312.04998779296875,4084647,BIOCON
2025-04-09,306.29998779296875,316.1000061035156,305.0,315.6499938964844,3481679,BIOCON
2025-04-11,316.54998779296875,323.0,313.6000061035156,320.0,3064653,BIOCON
2025-04-15,328.8500061035156,330.6499938964844,319.70001220703125,321.0,3208011,BIOCON
2025-04-16,329.1499938964844,331.70001220703125,327.45001220703125,329.04998779296875,1251281,BIOCON
2025-04-17,331.29998779296875,333.0,327.54998779296875,329.1000061035156,958981,BIOCON
