Date,Close,High,Low,Open,Volume,Ticker
2024-03-13,76.01000213623047,82.4800033569336,75.08000183105469,82.27999877929688,11345989,CPSEETF
2024-03-14,77.45999908447266,78.30999755859375,75.0,78.30999755859375,6011279,CPSEETF
2024-03-15,76.30999755859375,78.2300033569336,73.70999908447266,77.45999908447266,4895659,CPSEETF
2024-03-18,76.54000091552734,78.80000305175781,75.83999633789062,78.5999984741211,4641181,CPSEETF
2024-03-19,75.56999969482422,77.98999786376953,75.01000213623047,77.98999786376953,3372419,CPSEETF
2024-03-20,76.16000366210938,77.69000244140625,74.80999755859375,77.69000244140625,2827398,CPSEETF
2024-03-21,78.38999938964844,78.5,76.30999755859375,76.58999633789062,3724017,CPSEETF
2024-03-22,78.77999877929688,79.18000030517578,77.91999816894531,78.9000015258789,6214298,CPSEETF
2024-03-26,78.88999938964844,79.4000015258789,77.87999725341797,79.4000015258789,2370212,CPSEETF
2024-03-27,78.80000305175781,80.0,78.6500015258789,79.4000015258789,2009582,CPSEETF
2024-03-28,79.91000366210938,80.44999694824219,78.80000305175781,79.5999984741211,2528474,CPSEETF
2024-04-01,81.37000274658203,81.5,80.0999984741211,80.44999694824219,1855272,CPSEETF
2024-04-02,82.48999786376953,83.0,80.94000244140625,83.0,2281530,CPSEETF
2024-04-03,83.2699966430664,83.48999786376953,82.20999908447266,83.11000061035156,9856028,CPSEETF
2024-04-04,82.9000015258789,84.2699966430664,82.19999694824219,83.5999984741211,7472820,CPSEETF
2024-04-05,83.43000030517578,85.4000015258789,82.4000015258789,85.4000015258789,1817062,CPSEETF
2024-04-08,83.91000366210938,84.19999694824219,83.20999908447266,84.19000244140625,2088497,CPSEETF
2024-04-09,83.80000305175781,84.88999938964844,83.08999633789062,84.88999938964844,2593515,CPSEETF
2024-04-10,84.75,84.83999633789062,83.55000305175781,84.5,4936108,CPSEETF
2024-04-12,84.05999755859375,85.48999786376953,83.93000030517578,85.0,3101637,CPSEETF
2024-04-15,84.12999725341797,84.91000366210938,80.0,84.05999755859375,8398201,CPSEETF
2024-04-16,84.55000305175781,85.37999725341797,83.0199966430664,85.37999725341797,2783050,CPSEETF
2024-04-18,83.27999877929688,85.6500015258789,82.93000030517578,85.0,3626260,CPSEETF
2024-04-19,83.26000213623047,84.55000305175781,81.7300033569336,84.55000305175781,1990192,CPSEETF
2024-04-22,83.47000122070312,84.94999694824219,83.0999984741211,84.94999694824219,2558427,CPSEETF
2024-04-23,84.0,85.94999694824219,83.37000274658203,85.94999694824219,2211143,CPSEETF
2024-04-24,84.94999694824219,85.0999984741211,83.9000015258789,84.9000015258789,3392321,CPSEETF
2024-04-25,85.83999633789062,85.95999908447266,84.51000213623047,85.0999984741211,2844368,CPSEETF
2024-04-26,86.30999755859375,86.73999786376953,85.83999633789062,85.83999633789062,4390994,CPSEETF
2024-04-29,86.47000122070312,87.69999694824219,86.13999938964844,87.0,3297599,CPSEETF
2024-04-30,86.91999816894531,87.37000274658203,86.43000030517578,87.37000274658203,2384310,CPSEETF
2024-05-02,88.12999725341797,88.4800033569336,86.62000274658203,87.37000274658203,3663977,CPSEETF
2024-05-03,88.66999816894531,89.69999694824219,87.63999938964844,88.5,5307279,CPSEETF
2024-05-06,87.27999877929688,89.9000015258789,86.0,89.6500015258789,5654739,CPSEETF
2024-05-07,84.98999786376953,88.80000305175781,84.70999908447266,87.0,4900013,CPSEETF
2024-05-08,86.29000091552734,87.0,84.19000244140625,86.0,4821886,CPSEETF
2024-05-09,83.76000213623047,86.88999938964844,83.4800033569336,86.29000091552734,8632835,CPSEETF
2024-05-10,85.06999969482422,85.44999694824219,83.33999633789062,84.0999984741211,4886789,CPSEETF
2024-05-13,84.5199966430664,87.5999984741211,82.69999694824219,87.5999984741211,5062663,CPSEETF
2024-05-14,86.01000213623047,86.4000015258789,84.5199966430664,86.4000015258789,2312190,CPSEETF
2024-05-15,87.44999694824219,87.55000305175781,86.02999877929688,86.73999786376953,3232454,CPSEETF
2024-05-16,87.72000122070312,88.0,86.13999938964844,88.0,4834450,CPSEETF
2024-05-17,88.69999694824219,89.02999877929688,85.0999984741211,88.4800033569336,3902416,CPSEETF
2024-05-21,92.66999816894531,92.73999786376953,89.33999633789062,92.0,6551314,CPSEETF
2024-05-22,93.56999969482422,93.7699966430664,91.83999633789062,92.66999816894531,4928669,CPSEETF
2024-05-23,93.51000213623047,94.0,92.81999969482422,94.0,7680040,CPSEETF
2024-05-24,94.26000213623047,94.97000122070312,93.3499984741211,94.4000015258789,6641826,CPSEETF
2024-05-27,93.3499984741211,95.0,91.44999694824219,95.0,6835724,CPSEETF
2024-05-28,91.80999755859375,94.73999786376953,91.51000213623047,94.73999786376953,5564164,CPSEETF
2024-05-29,91.91000366210938,92.5,90.70999908447266,92.4000015258789,3824888,CPSEETF
2024-05-30,90.55999755859375,92.44999694824219,90.25,91.93000030517578,5398913,CPSEETF
2024-05-31,91.7300033569336,92.19999694824219,90.01000213623047,90.9000015258789,6494657,CPSEETF
2024-06-03,98.66999816894531,99.69999694824219,92.5,94.5,36552225,CPSEETF
2024-06-04,86.94999694824219,98.0,83.5,98.0,36756061,CPSEETF
2024-06-05,85.33000183105469,90.0,80.0,87.25,17490761,CPSEETF
2024-06-06,87.69999694824219,89.5999984741211,85.5,86.0999984741211,14280445,CPSEETF
2024-06-07,89.72000122070312,89.80000305175781,87.12999725341797,88.88999938964844,8414188,CPSEETF
2024-06-10,90.41999816894531,91.55000305175781,90.0,91.1500015258789,7112190,CPSEETF
2024-06-11,91.66999816894531,92.20999908447266,90.0,91.4000015258789,6487510,CPSEETF
2024-06-12,93.30000305175781,93.61000061035156,91.5999984741211,92.23999786376953,8007495,CPSEETF
2024-06-13,93.41000366210938,94.0,92.30999755859375,93.63999938964844,5954662,CPSEETF
2024-06-14,93.95999908447266,96.19999694824219,92.4000015258789,96.19999694824219,4199242,CPSEETF
2024-06-18,95.18000030517578,95.29000091552734,93.83000183105469,94.9000015258789,7065137,CPSEETF
2024-06-19,93.83999633789062,95.88999938964844,93.5,95.18000030517578,5784378,CPSEETF
2024-06-20,93.62999725341797,94.80000305175781,91.0999984741211,94.80000305175781,3511066,CPSEETF
2024-06-21,93.18000030517578,94.38999938964844,93.05000305175781,94.0,2875093,CPSEETF
2024-06-24,93.54000091552734,94.0,92.0,93.44000244140625,4412694,CPSEETF
2024-06-25,92.91000366210938,94.27999877929688,92.77999877929688,93.98999786376953,3782001,CPSEETF
2024-06-26,92.91000366210938,93.9000015258789,92.55000305175781,93.1500015258789,3257773,CPSEETF
2024-06-27,93.6500015258789,93.91999816894531,92.48999786376953,92.98999786376953,5454078,CPSEETF
2024-06-28,94.36000061035156,95.27999877929688,93.12000274658203,94.44999694824219,6195506,CPSEETF
2024-07-01,93.94000244140625,95.51000213623047,93.80000305175781,94.30000305175781,2806540,CPSEETF
2024-07-02,94.2300033569336,94.9000015258789,93.19999694824219,94.80000305175781,18367043,CPSEETF
2024-07-03,95.58000183105469,95.94999694824219,94.2300033569336,94.88999938964844,9631599,CPSEETF
2024-07-04,96.5,96.87999725341797,95.58999633789062,95.5999984741211,4006552,CPSEETF
2024-07-05,98.29000091552734,99.4000015258789,96.5,99.4000015258789,4910983,CPSEETF
2024-07-08,99.58000183105469,99.9000015258789,98.0,98.91999816894531,4677716,CPSEETF
2024-07-09,99.86000061035156,100.48999786376953,98.86000061035156,99.98999786376953,4762502,CPSEETF
2024-07-10,100.02999877929688,100.79000091552734,97.2300033569336,100.5,4832844,CPSEETF
2024-07-11,101.27999877929688,101.54000091552734,100.05000305175781,100.05000305175781,4125101,CPSEETF
2024-07-12,101.33999633789062,102.44999694824219,100.69999694824219,101.9000015258789,8494586,CPSEETF
2024-07-15,102.91999816894531,103.0,101.33000183105469,101.8499984741211,4083348,CPSEETF
2024-07-16,102.75,103.9800033569336,102.62000274658203,103.08999633789062,7191518,CPSEETF
2024-07-18,101.4800033569336,105.5,100.62999725341797,105.5,8833973,CPSEETF
2024-07-19,98.41000366210938,101.98999786376953,98.1500015258789,100.19999694824219,11998447,CPSEETF
2024-07-22,99.58999633789062,100.13999938964844,94.5,98.94999694824219,8558159,CPSEETF
2024-07-23,98.30000305175781,100.69000244140625,93.69999694824219,100.19999694824219,14482379,CPSEETF
2024-07-24,99.58000183105469,100.66999816894531,98.01000213623047,98.80000305175781,4330542,CPSEETF
2024-07-25,100.66999816894531,101.36000061035156,98.0999984741211,99.73999786376953,4593290,CPSEETF
2024-07-26,101.8499984741211,102.5999984741211,100.7699966430664,101.33999633789062,4884551,CPSEETF
2024-07-29,102.69999694824219,103.4000015258789,101.87999725341797,102.5,4355328,CPSEETF
2024-07-30,104.20999908447266,105.2300033569336,102.19999694824219,102.19999694824219,8950891,CPSEETF
2024-07-31,104.44999694824219,104.9800033569336,103.30000305175781,104.9800033569336,4638856,CPSEETF
2024-08-01,106.16999816894531,106.5999984741211,104.51000213623047,104.75,5528215,CPSEETF
2024-08-02,104.51000213623047,105.5,103.5999984741211,105.5,7445008,CPSEETF
2024-08-05,100.1500015258789,104.0,99.25,103.98999786376953,14112502,CPSEETF
2024-08-06,99.2300033569336,103.0,99.0,102.0,13558537,CPSEETF
2024-08-07,103.33000183105469,103.62000274658203,100.6500015258789,100.6500015258789,11849308,CPSEETF
2024-08-08,101.48999786376953,104.47000122070312,100.33000183105469,103.33000183105469,8516262,CPSEETF
2024-08-09,103.22000122070312,103.9800033569336,102.5,102.88999938964844,6881415,CPSEETF
2024-08-12,102.9000015258789,104.75,101.91000366210938,104.75,5104440,CPSEETF
2024-08-13,101.7699966430664,103.79000091552734,101.55000305175781,103.79000091552734,3091846,CPSEETF
2024-08-14,100.44000244140625,102.61000061035156,100.25,102.19999694824219,4591516,CPSEETF
2024-08-16,101.83999633789062,102.0,100.5,101.73999786376953,3368980,CPSEETF
2024-08-19,102.83000183105469,103.19000244140625,102.37000274658203,102.8499984741211,2799119,CPSEETF
2024-08-20,102.69999694824219,103.4000015258789,102.4000015258789,103.4000015258789,2240676,CPSEETF
2024-08-21,102.73999786376953,103.37999725341797,102.12000274658203,103.37999725341797,1724919,CPSEETF
2024-08-22,102.19000244140625,103.48999786376953,102.0999984741211,103.48999786376953,3205796,CPSEETF
2024-08-23,102.37000274658203,102.80000305175781,101.95999908447266,102.33000183105469,2025140,CPSEETF
2024-08-26,103.62999725341797,103.75,102.4800033569336,102.4800033569336,3486370,CPSEETF
2024-08-27,103.26000213623047,104.25,103.08999633789062,103.69000244140625,3177236,CPSEETF
2024-08-28,102.9800033569336,103.88999938964844,102.7699966430664,103.88999938964844,2840338,CPSEETF
2024-08-29,102.75,103.58999633789062,101.72000122070312,103.58999633789062,3229340,CPSEETF
2024-08-30,103.38999938964844,103.9800033569336,102.76000213623047,103.19000244140625,3295514,CPSEETF
2024-09-02,102.70999908447266,106.5,102.41999816894531,106.5,3847362,CPSEETF
2024-09-03,102.29000091552734,103.88999938964844,102.19999694824219,103.88999938964844,2213769,CPSEETF
2024-09-04,100.87999725341797,101.9000015258789,100.66999816894531,101.9000015258789,6686121,CPSEETF
2024-09-05,99.87000274658203,101.68000030517578,99.6500015258789,101.47000122070312,4213258,CPSEETF
2024-09-06,97.98999786376953,100.48999786376953,97.5199966430664,100.0,8754850,CPSEETF
2024-09-09,96.97000122070312,99.44999694824219,95.61000061035156,97.98999786376953,12340508,CPSEETF
2024-09-10,97.41000366210938,98.6500015258789,97.0199966430664,98.6500015258789,8729734,CPSEETF
2024-09-11,96.51000213623047,100.0,96.16999816894531,100.0,2846048,CPSEETF
2024-09-12,98.26000213623047,98.44999694824219,96.5999984741211,97.0999984741211,3081309,CPSEETF
2024-09-13,97.87999725341797,99.88999938964844,97.69999694824219,98.36000061035156,2558010,CPSEETF
2024-09-16,98.55999755859375,99.02999877929688,96.0,98.0,2842177,CPSEETF
2024-09-17,98.44999694824219,99.1500015258789,97.9000015258789,98.76000213623047,2069708,CPSEETF
2024-09-18,97.56999969482422,99.05000305175781,97.3499984741211,98.54000091552734,2247444,CPSEETF
2024-09-19,96.9800033569336,98.9000015258789,96.19999694824219,98.9000015258789,10145259,CPSEETF
2024-09-20,98.16999816894531,99.9000015258789,96.83000183105469,99.9000015258789,4500096,CPSEETF
2024-09-23,99.54000091552734,100.0,98.0,100.0,4984830,CPSEETF
2024-09-24,100.69000244140625,100.9800033569336,99.62999725341797,99.63999938964844,6073910,CPSEETF
2024-09-25,101.55999755859375,101.69000244140625,100.5999984741211,100.87999725341797,7218750,CPSEETF
2024-09-26,101.30999755859375,102.30000305175781,100.48999786376953,101.5999984741211,9247412,CPSEETF
2024-09-27,101.79000091552734,102.05999755859375,99.5999984741211,100.5999984741211,4765408,CPSEETF
2024-09-30,101.3499984741211,102.37999725341797,99.62999725341797,101.79000091552734,3862243,CPSEETF
2024-10-01,100.94000244140625,101.80000305175781,100.3499984741211,101.80000305175781,2038092,CPSEETF
2024-10-03,99.58999633789062,100.94000244140625,97.0,100.94000244140625,4255376,CPSEETF
2024-10-04,99.0199966430664,100.4000015258789,98.25,100.38999938964844,2391155,CPSEETF
2024-10-07,95.94000244140625,100.4800033569336,94.9000015258789,99.02999877929688,5982990,CPSEETF
2024-10-08,97.18000030517578,97.70999908447266,94.80000305175781,96.5,4508844,CPSEETF
2024-10-09,97.27999877929688,98.68000030517578,97.0,97.94999694824219,1927389,CPSEETF
2024-10-10,98.0,98.80000305175781,97.55000305175781,98.0,2557799,CPSEETF
2024-10-11,97.91999816894531,98.4800033569336,97.5,98.4800033569336,1390804,CPSEETF
2024-10-14,97.87000274658203,98.69000244140625,97.55000305175781,98.69000244140625,1567098,CPSEETF
2024-10-15,97.51000213623047,98.68000030517578,96.9800033569336,98.68000030517578,2202663,CPSEETF
2024-10-16,96.87000274658203,98.29000091552734,96.69999694824219,98.29000091552734,1433587,CPSEETF
2024-10-17,96.05000305175781,97.68000030517578,96.0,97.68000030517578,2926801,CPSEETF
2024-10-18,96.69000244140625,97.5,95.04000091552734,97.5,5801011,CPSEETF
2024-10-21,95.58000183105469,98.0999984741211,95.47000122070312,98.0999984741211,3338751,CPSEETF
2024-10-22,92.93000030517578,96.80000305175781,92.5,95.4000015258789,6931875,CPSEETF
2024-10-23,92.25,96.9000015258789,90.44999694824219,94.4800033569336,3346247,CPSEETF
2024-10-24,92.8499984741211,93.37000274658203,92.0199966430664,92.76000213623047,2661811,CPSEETF
2024-10-25,90.76000213623047,93.5,89.66999816894531,93.48999786376953,3917203,CPSEETF
2024-10-28,90.16999816894531,92.18000030517578,88.88999938964844,90.80000305175781,4873604,CPSEETF
2024-10-29,91.77999877929688,91.88999938964844,89.95999908447266,90.9800033569336,1727009,CPSEETF
2024-10-30,91.9000015258789,93.12000274658203,91.23999786376953,92.79000091552734,2268037,CPSEETF
2024-10-31,92.18000030517578,94.6500015258789,91.44999694824219,94.6500015258789,1558300,CPSEETF
2024-11-01,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,0,CPSEETF
2024-11-04,91.33000183105469,93.98999786376953,90.2300033569336,93.98999786376953,4084367,CPSEETF
2024-11-05,92.02999877929688,92.19999694824219,90.75,91.88999938964844,1448831,CPSEETF
2024-11-06,93.9000015258789,94.80000305175781,91.95999908447266,94.80000305175781,2111195,CPSEETF
2024-11-07,93.16999816894531,94.27999877929688,92.94000244140625,94.27999877929688,1583247,CPSEETF
2024-11-08,91.95999908447266,93.58999633789062,91.41999816894531,93.58999633789062,1857790,CPSEETF
2024-11-11,91.81999969482422,92.69000244140625,91.05999755859375,92.69000244140625,1750244,CPSEETF
2024-11-12,90.08999633789062,93.5,89.9000015258789,93.5,2132078,CPSEETF
2024-11-13,88.44000244140625,90.2300033569336,88.25,90.0999984741211,3246683,CPSEETF
2024-11-14,88.16000366210938,91.0999984741211,88.0,88.0,1766289,CPSEETF
2024-11-18,87.58999633789062,89.79000091552734,87.19000244140625,89.79000091552734,1648153,CPSEETF
2024-11-19,88.43000030517578,90.19999694824219,88.0,89.94999694824219,2370877,CPSEETF
2024-11-21,87.83999633789062,90.0,86.80000305175781,90.0,1589352,CPSEETF
2024-11-22,89.76000213623047,89.94999694824219,87.20999908447266,88.83999633789062,4497431,CPSEETF
2024-11-25,92.08999633789062,92.80000305175781,88.26000213623047,88.26000213623047,3047715,CPSEETF
2024-11-26,91.33000183105469,92.5999984741211,91.13999938964844,92.08999633789062,2095606,CPSEETF
2024-11-27,92.25,92.52999877929688,91.20999908447266,91.88999938964844,1301753,CPSEETF
2024-11-28,91.52999877929688,95.0,91.30999755859375,95.0,6429104,CPSEETF
2024-11-29,91.62999725341797,93.0,91.05000305175781,93.0,1851260,CPSEETF
2024-12-02,91.54000091552734,93.12999725341797,90.11000061035156,93.12999725341797,1132397,CPSEETF
2024-12-03,92.58000183105469,94.30000305175781,91.63999938964844,93.0,1218823,CPSEETF
2024-12-04,92.44999694824219,93.72000122070312,92.11000061035156,93.72000122070312,1617983,CPSEETF
2024-12-05,92.52999877929688,93.94999694824219,91.44999694824219,93.94999694824219,1874590,CPSEETF
2024-12-06,92.66999816894531,93.38999938964844,91.02999877929688,91.02999877929688,1286074,CPSEETF
2024-12-09,92.5,93.69999694824219,92.25,93.69999694824219,3837563,CPSEETF
2024-12-10,92.2699966430664,93.36000061035156,91.83999633789062,93.36000061035156,1101017,CPSEETF
2024-12-11,92.16999816894531,93.19000244140625,92.05999755859375,93.19000244140625,1453973,CPSEETF
2024-12-12,91.44000244140625,92.88999938964844,91.30000305175781,92.88999938964844,1237365,CPSEETF
2024-12-13,91.62999725341797,93.36000061035156,89.8499984741211,93.36000061035156,1677353,CPSEETF
2024-12-16,91.33999633789062,93.0,91.12999725341797,93.0,1289538,CPSEETF
2024-12-17,90.22000122070312,92.94999694824219,90.08999633789062,92.94999694824219,1717848,CPSEETF
2024-12-18,88.37000274658203,90.88999938964844,88.20999908447266,90.88999938964844,3543209,CPSEETF
2024-12-19,87.69000244140625,88.30000305175781,86.83999633789062,88.30000305175781,1836891,CPSEETF
2024-12-20,85.80999755859375,88.2699966430664,85.52999877929688,87.98999786376953,3062866,CPSEETF
2024-12-23,85.80999755859375,87.4000015258789,85.30000305175781,87.4000015258789,2665365,CPSEETF
2024-12-24,85.58999633789062,86.54000091552734,85.41000366210938,85.87000274658203,1141657,CPSEETF
2024-12-26,85.87999725341797,86.47000122070312,85.54000091552734,85.5999984741211,956017,CPSEETF
2024-12-27,85.45999908447266,88.44999694824219,85.33000183105469,88.44999694824219,1075334,CPSEETF
2024-12-30,84.36000061035156,86.94999694824219,83.94999694824219,86.94999694824219,2108225,CPSEETF
2024-12-31,85.29000091552734,85.4800033569336,83.94999694824219,85.08000183105469,3514268,CPSEETF
2025-01-01,85.63999938964844,87.8499984741211,84.80999755859375,87.8499984741211,844060,CPSEETF
2025-01-02,87.19000244140625,87.2699966430664,85.56999969482422,85.63999938964844,1368855,CPSEETF
2025-01-03,87.98999786376953,89.80000305175781,86.51000213623047,89.80000305175781,1525704,CPSEETF
2025-01-06,85.23999786376953,88.73999786376953,85.0,88.44999694824219,1906409,CPSEETF
2025-01-07,85.83000183105469,86.68000030517578,85.05999755859375,85.97000122070312,1195034,CPSEETF
2025-01-08,86.08999633789062,88.4000015258789,85.3499984741211,88.4000015258789,1219063,CPSEETF
2025-01-09,85.01000213623047,87.94999694824219,84.8499984741211,87.94999694824219,1206501,CPSEETF
2025-01-10,83.05999755859375,87.55000305175781,82.81999969482422,87.55000305175781,1997918,CPSEETF
2025-01-13,80.2699966430664,82.83999633789062,79.98999786376953,80.0,6051808,CPSEETF
2025-01-14,82.47000122070312,82.69999694824219,80.30999755859375,82.69999694824219,1724077,CPSEETF
2025-01-15,83.29000091552734,84.94999694824219,81.68000030517578,84.94999694824219,1944707,CPSEETF
2025-01-16,84.55000305175781,84.9000015258789,83.55999755859375,84.80000305175781,1074449,CPSEETF
2025-01-17,85.8499984741211,86.1500015258789,84.0199966430664,85.55000305175781,1405774,CPSEETF
2025-01-20,86.93000030517578,87.19000244140625,85.5199966430664,86.44999694824219,1672704,CPSEETF
2025-01-21,85.80999755859375,87.72000122070312,85.51000213623047,87.48999786376953,7614202,CPSEETF
2025-01-22,84.2699966430664,86.30000305175781,83.44999694824219,86.30000305175781,1621953,CPSEETF
2025-01-23,84.51000213623047,84.9000015258789,83.6500015258789,84.88999938964844,726936,CPSEETF
2025-01-24,83.69000244140625,85.48999786376953,83.41000366210938,84.80000305175781,1358978,CPSEETF
2025-01-27,81.73999786376953,86.19999694824219,81.44999694824219,86.19999694824219,1825332,CPSEETF
2025-01-28,80.72000122070312,82.9800033569336,79.33999633789062,82.4000015258789,4177576,CPSEETF
2025-01-29,82.19000244140625,82.69999694824219,79.80000305175781,82.69999694824219,2302046,CPSEETF
2025-01-30,83.87999725341797,84.6500015258789,82.19999694824219,84.6500015258789,3241108,CPSEETF
2025-01-31,86.48999786376953,86.68000030517578,83.68000030517578,84.4000015258789,3933931,CPSEETF
2025-02-01,83.81999969482422,87.45999908447266,83.04000091552734,86.48999786376953,4246923,CPSEETF
2025-02-03,81.37999725341797,86.3499984741211,80.0,86.3499984741211,5348391,CPSEETF
2025-02-04,83.44999694824219,83.6500015258789,80.01000213623047,83.31999969482422,2957831,CPSEETF
2025-02-05,84.31999969482422,84.91000366210938,83.36000061035156,84.83000183105469,1379753,CPSEETF
2025-02-06,82.94000244140625,85.5999984741211,82.69999694824219,85.5999984741211,1591560,CPSEETF
2025-02-07,82.79000091552734,83.69999694824219,81.80000305175781,83.69000244140625,1385084,CPSEETF
2025-02-10,80.62999725341797,83.79000091552734,80.4000015258789,83.79000091552734,3411940,CPSEETF
2025-02-11,79.01000213623047,81.69999694824219,78.51000213623047,81.69999694824219,5710121,CPSEETF
2025-02-12,78.37999725341797,81.4000015258789,76.73999786376953,81.4000015258789,2981213,CPSEETF
2025-02-13,78.7699966430664,79.4800033569336,78.05000305175781,79.3499984741211,1845414,CPSEETF
2025-02-14,76.5999984741211,79.58999633789062,75.9000015258789,79.58999633789062,11280156,CPSEETF
2025-02-17,77.45999908447266,77.5999984741211,75.01000213623047,77.30000305175781,3647478,CPSEETF
2025-02-18,78.12999725341797,78.30999755859375,76.25,78.19999694824219,2523827,CPSEETF
2025-02-19,78.91999816894531,79.37000274658203,77.20999908447266,78.44999694824219,1477608,CPSEETF
2025-02-20,80.8499984741211,81.04000091552734,78.20999908447266,79.63999938964844,4821557,CPSEETF
2025-02-21,79.94999694824219,81.62000274658203,79.80000305175781,81.62000274658203,3733421,CPSEETF
2025-02-24,78.91000366210938,80.70999908447266,78.70999908447266,79.94999694824219,1097038,CPSEETF
2025-02-25,78.26000213623047,79.4000015258789,78.08000183105469,78.94999694824219,898977,CPSEETF
2025-02-27,77.70999908447266,80.5999984741211,77.12000274658203,80.5999984741211,899929,CPSEETF
2025-02-28,76.55999755859375,78.33999633789062,75.69000244140625,78.33999633789062,1808218,CPSEETF
2025-03-03,76.83000183105469,78.0,75.36000061035156,76.62999725341797,1596422,CPSEETF
