Date,Close,High,Low,Open,Volume,Ticker
2024-03-05,73.33999633789062,73.55999755859375,72.5,73.0,32494,AXISILVER
2024-03-06,73.23999786376953,73.33999633789062,72.41000366210938,73.33999633789062,11999,AXISILVER
2024-03-07,73.7300033569336,73.79000091552734,73.44999694824219,73.5,69223,AXISILVER
2024-03-11,74.20999908447266,74.4000015258789,73.61000061035156,74.08000183105469,37452,AXISILVER
2024-03-12,74.30000305175781,74.63999938964844,74.12999725341797,74.1500015258789,19274,AXISILVER
2024-03-13,73.86000061035156,74.30000305175781,73.20999908447266,74.30000305175781,13484,AXISILVER
2024-03-14,74.8499984741211,75.4800033569336,74.30999755859375,75.4800033569336,47311,AXISILVER
2024-03-15,74.87999725341797,74.95999908447266,74.37000274658203,74.8499984741211,12868,AXISILVER
2024-03-18,74.87000274658203,75.18000030517578,74.5,74.87999725341797,12558,AXISILVER
2024-03-19,74.91999816894531,75.44999694824219,74.5999984741211,75.44999694824219,11038,AXISILVER
2024-03-20,75.0199966430664,75.19000244140625,74.37999725341797,74.80000305175781,5627,AXISILVER
2024-03-21,75.87000274658203,76.41000366210938,75.0199966430664,75.80000305175781,137106,AXISILVER
2024-03-22,75.08999633789062,75.18000030517578,74.6500015258789,75.18000030517578,13704,AXISILVER
2024-03-26,75.20999908447266,75.54000091552734,74.12000274658203,75.08999633789062,9807,AXISILVER
2024-03-27,74.94999694824219,75.43000030517578,73.77999877929688,73.77999877929688,8301,AXISILVER
2024-03-28,75.11000061035156,75.5,74.62000274658203,74.62000274658203,9849,AXISILVER
2024-04-01,76.44000244140625,76.58000183105469,75.30000305175781,75.30000305175781,67809,AXISILVER
2024-04-02,77.31999969482422,77.48999786376953,75.37999725341797,75.37999725341797,69337,AXISILVER
2024-04-03,78.5999984741211,78.94999694824219,77.52999877929688,77.52999877929688,79894,AXISILVER
2024-04-04,80.37000274658203,80.80000305175781,78.5999984741211,78.5999984741211,59528,AXISILVER
2024-04-05,80.08000183105469,80.47000122070312,77.68000030517578,78.94999694824219,57175,AXISILVER
2024-04-08,82.70999908447266,83.4800033569336,81.0,81.0,43116,AXISILVER
2024-04-09,83.69999694824219,83.80000305175781,82.51000213623047,82.70999908447266,23162,AXISILVER
2024-04-10,83.81999969482422,84.30000305175781,83.08000183105469,83.76000213623047,116060,AXISILVER
2024-04-12,85.62999725341797,87.5999984741211,84.31999969482422,84.31999969482422,24391,AXISILVER
2024-04-15,84.33999633789062,85.4800033569336,83.62000274658203,85.4800033569336,42446,AXISILVER
2024-04-16,84.33000183105469,85.5,83.94999694824219,84.5199966430664,71516,AXISILVER
2024-04-18,84.81999969482422,84.9000015258789,84.33000183105469,84.33000183105469,21883,AXISILVER
2024-04-19,84.43000030517578,85.27999877929688,84.0,85.27999877929688,8105,AXISILVER
2024-04-22,83.08999633789062,84.9800033569336,82.62999725341797,83.9800033569336,43999,AXISILVER
2024-04-23,81.1500015258789,82.27999877929688,80.01000213623047,82.27999877929688,14956,AXISILVER
2024-04-24,81.55999755859375,82.9800033569336,81.11000061035156,82.0,11252,AXISILVER
2024-04-25,82.75,83.4000015258789,81.30000305175781,83.19000244140625,16251,AXISILVER
2024-04-26,82.62999725341797,82.88999938964844,82.20999908447266,82.73999786376953,7677,AXISILVER
2024-04-29,82.2699966430664,82.68000030517578,81.91000366210938,82.20999908447266,11302,AXISILVER
2024-04-30,81.43000030517578,82.77999877929688,81.01000213623047,82.77999877929688,16978,AXISILVER
2024-05-02,81.36000061035156,82.18000030517578,81.0,81.0,8087,AXISILVER
2024-05-03,81.51000213623047,82.18000030517578,81.19000244140625,82.18000030517578,8532,AXISILVER
2024-05-06,82.76000213623047,83.13999938964844,82.05000305175781,82.4800033569336,11029,AXISILVER
2024-05-07,83.05999755859375,83.19000244140625,82.5,82.7699966430664,7128,AXISILVER
2024-05-08,82.52999877929688,83.87000274658203,82.0,83.87000274658203,19671,AXISILVER
2024-05-09,83.26000213623047,83.8499984741211,82.9000015258789,83.47000122070312,27475,AXISILVER
2024-05-10,85.29000091552734,86.30000305175781,83.97000122070312,83.97000122070312,31527,AXISILVER
2024-05-13,84.97000122070312,85.18000030517578,83.58000183105469,85.18000030517578,7097,AXISILVER
2024-05-14,85.0999984741211,85.87000274658203,84.97000122070312,85.87000274658203,16516,AXISILVER
2024-05-15,85.5199966430664,85.98999786376953,85.25,85.41000366210938,30691,AXISILVER
2024-05-16,87.43000030517578,87.5999984741211,86.30999755859375,87.47000122070312,36314,AXISILVER
2024-05-17,87.54000091552734,90.0,87.23999786376953,87.94000244140625,40704,AXISILVER
2024-05-21,93.87999725341797,97.37999725341797,93.18000030517578,93.18000030517578,168111,AXISILVER
2024-05-22,94.4000015258789,95.98999786376953,93.88999938964844,94.9800033569336,26411,AXISILVER
2024-05-23,91.33999633789062,93.4800033569336,90.54000091552734,93.47000122070312,72114,AXISILVER
2024-05-24,90.77999877929688,94.0999984741211,90.54000091552734,94.0999984741211,23075,AXISILVER
2024-05-27,91.8499984741211,94.77999877929688,90.8499984741211,90.8499984741211,30389,AXISILVER
2024-05-28,94.19999694824219,94.87999725341797,93.5,93.55999755859375,30143,AXISILVER
2024-05-29,95.66999816894531,95.9800033569336,94.72000122070312,95.97000122070312,42725,AXISILVER
2024-05-30,94.19999694824219,95.66999816894531,93.33000183105469,95.66999816894531,72018,AXISILVER
2024-05-31,93.19000244140625,94.30000305175781,92.5999984741211,93.9800033569336,37698,AXISILVER
2024-06-03,91.51000213623047,93.73999786376953,90.5999984741211,93.19000244140625,41980,AXISILVER
2024-06-04,90.5999984741211,92.9800033569336,89.4000015258789,92.9800033569336,30374,AXISILVER
2024-06-05,89.79000091552734,90.77999877929688,89.5999984741211,90.77999877929688,16572,AXISILVER
2024-06-06,91.9800033569336,92.5,91.01000213623047,91.5999984741211,12606,AXISILVER
2024-06-07,91.69000244140625,95.0,91.41000366210938,92.08000183105469,92671,AXISILVER
2024-06-10,90.62000274658203,91.69999694824219,88.70999908447266,90.98999786376953,61786,AXISILVER
2024-06-11,89.41999816894531,90.5999984741211,88.80999755859375,90.5999984741211,36471,AXISILVER
2024-06-12,90.0199966430664,90.80000305175781,89.16999816894531,89.16999816894531,23396,AXISILVER
2024-06-13,90.3499984741211,91.58000183105469,89.0,91.58000183105469,27997,AXISILVER
2024-06-14,89.56999969482422,92.0,88.94999694824219,90.3499984741211,72726,AXISILVER
2024-06-18,89.62999725341797,91.2699966430664,89.01000213623047,91.2699966430664,127044,AXISILVER
2024-06-19,90.11000061035156,90.66999816894531,89.6500015258789,90.66999816894531,27715,AXISILVER
2024-06-20,91.76000213623047,92.0,90.5999984741211,90.69999694824219,41311,AXISILVER
2024-06-21,92.04000091552734,93.56999969482422,91.4000015258789,93.0,41939,AXISILVER
2024-06-24,90.61000061035156,92.61000061035156,90.0,92.04000091552734,72258,AXISILVER
2024-06-25,90.37999725341797,92.41999816894531,90.0,92.41999816894531,43318,AXISILVER
2024-06-26,88.6500015258789,90.0,88.0199966430664,89.98999786376953,61614,AXISILVER
2024-06-27,88.51000213623047,89.6500015258789,87.87000274658203,88.97000122070312,72091,AXISILVER
2024-06-28,89.19999694824219,89.47000122070312,88.55000305175781,89.47000122070312,36769,AXISILVER
2024-07-01,88.9800033569336,89.5999984741211,88.30000305175781,89.47000122070312,133468,AXISILVER
2024-07-02,89.37999725341797,89.5,88.66000366210938,88.66000366210938,22043,AXISILVER
2024-07-03,90.62999725341797,90.88999938964844,89.5199966430664,89.94000244140625,15264,AXISILVER
2024-07-04,91.37999725341797,91.5999984741211,90.69999694824219,90.7699966430664,40090,AXISILVER
2024-07-05,91.73999786376953,91.94999694824219,90.9000015258789,91.4000015258789,33402,AXISILVER
2024-07-08,92.45999908447266,93.25,91.73999786376953,91.83000183105469,43886,AXISILVER
2024-07-09,92.69000244140625,93.0,91.69000244140625,92.45999908447266,17831,AXISILVER
2024-07-10,92.52999877929688,93.19000244140625,91.91000366210938,93.19000244140625,15585,AXISILVER
2024-07-11,92.87000274658203,93.31999969482422,92.69999694824219,92.70999908447266,47610,AXISILVER
2024-07-12,93.44000244140625,95.6500015258789,92.66000366210938,93.0999984741211,23220,AXISILVER
2024-07-15,92.83999633789062,94.2699966430664,92.5,93.44000244140625,44146,AXISILVER
2024-07-16,93.04000091552734,93.08999633789062,92.55999755859375,93.08999633789062,16337,AXISILVER
2024-07-18,92.83000183105469,93.5999984741211,91.5999984741211,92.94999694824219,61691,AXISILVER
2024-07-19,90.48999786376953,91.5999984741211,90.11000061035156,91.5999984741211,136298,AXISILVER
2024-07-22,89.69999694824219,90.94000244140625,89.41999816894531,90.94000244140625,44473,AXISILVER
2024-07-23,87.38999938964844,90.18000030517578,83.94000244140625,90.18000030517578,51698,AXISILVER
2024-07-24,86.18000030517578,87.94999694824219,85.98999786376953,87.94000244140625,191281,AXISILVER
2024-07-25,83.16999816894531,86.18000030517578,82.5,86.18000030517578,88977,AXISILVER
2024-07-26,82.87999725341797,86.56999969482422,82.58999633789062,86.56999969482422,51726,AXISILVER
2024-07-29,83.66000366210938,84.0,82.88999938964844,83.94999694824219,37634,AXISILVER
2024-07-30,83.06999969482422,84.0,82.91999816894531,83.94000244140625,88143,AXISILVER
2024-07-31,84.6500015258789,85.18000030517578,83.55000305175781,83.55000305175781,471969,AXISILVER
2024-08-01,85.29000091552734,85.80000305175781,84.75,85.27999877929688,45878,AXISILVER
2024-08-02,85.20999908447266,85.95999908447266,84.51000213623047,85.95999908447266,24245,AXISILVER
2024-08-05,83.11000061035156,85.37000274658203,82.6500015258789,84.08000183105469,138612,AXISILVER
2024-08-06,80.77999877929688,82.83999633789062,80.0,82.83999633789062,207686,AXISILVER
2024-08-07,81.0199966430664,81.7699966430664,80.51000213623047,81.4800033569336,48435,AXISILVER
2024-08-08,80.11000061035156,81.5,80.0,81.48999786376953,70735,AXISILVER
2024-08-09,82.62000274658203,83.01000213623047,81.30999755859375,82.51000213623047,56953,AXISILVER
2024-08-12,82.69999694824219,83.0,81.47000122070312,83.0,38709,AXISILVER
2024-08-13,82.37999725341797,83.66000366210938,82.0999984741211,83.48999786376953,18390,AXISILVER
2024-08-14,82.70999908447266,82.87999725341797,82.0,82.38999938964844,10259,AXISILVER
2024-08-16,83.12999725341797,83.29000091552734,82.5,82.75,19627,AXISILVER
2024-08-19,84.76000213623047,85.5999984741211,83.77999877929688,85.5999984741211,31926,AXISILVER
2024-08-20,85.8499984741211,85.94999694824219,84.86000061035156,85.0,37967,AXISILVER
2024-08-21,85.87999725341797,86.08999633789062,85.01000213623047,85.77999877929688,172689,AXISILVER
2024-08-22,85.80999755859375,86.3499984741211,85.08000183105469,85.08000183105469,10114,AXISILVER
2024-08-23,85.4000015258789,85.80000305175781,84.05000305175781,85.80000305175781,12403,AXISILVER
2024-08-26,86.98999786376953,87.11000061035156,85.55999755859375,86.1500015258789,61953,AXISILVER
2024-08-27,86.70999908447266,87.7300033569336,85.4800033569336,87.7300033569336,20795,AXISILVER
2024-08-28,86.23999786376953,87.48999786376953,85.8499984741211,87.48999786376953,22377,AXISILVER
2024-08-29,86.0999984741211,86.94000244140625,85.48999786376953,86.56999969482422,11735,AXISILVER
2024-08-30,85.98999786376953,86.4000015258789,85.18000030517578,85.97000122070312,11970,AXISILVER
2024-09-02,84.16000366210938,84.9000015258789,83.4000015258789,84.9000015258789,35250,AXISILVER
2024-09-03,83.58999633789062,84.19000244140625,83.51000213623047,84.19000244140625,35065,AXISILVER
2024-09-04,82.33999633789062,83.5,82.0999984741211,83.5,47464,AXISILVER
2024-09-05,83.87000274658203,84.29000091552734,82.6500015258789,83.25,14627,AXISILVER
2024-09-06,84.33999633789062,84.58999633789062,84.0999984741211,84.58999633789062,12533,AXISILVER
2024-09-09,82.7699966430664,83.37999725341797,81.5999984741211,83.37999725341797,154283,AXISILVER
2024-09-10,83.41000366210938,84.23999786376953,82.66000366210938,84.23999786376953,9437,AXISILVER
2024-09-11,84.0999984741211,84.25,83.41000366210938,84.23999786376953,5483,AXISILVER
2024-09-12,84.19999694824219,84.44000244140625,82.83999633789062,82.83999633789062,8953,AXISILVER
2024-09-13,86.91999816894531,87.0999984741211,84.68000030517578,86.75,79874,AXISILVER
2024-09-16,89.02999877929688,89.5,87.7300033569336,87.94999694824219,109466,AXISILVER
2024-09-17,88.54000091552734,89.68000030517578,88.13999938964844,89.0199966430664,50865,AXISILVER
2024-09-18,87.95999908447266,88.8499984741211,87.27999877929688,87.63999938964844,36617,AXISILVER
2024-09-19,89.27999877929688,89.5,86.94999694824219,87.88999938964844,66626,AXISILVER
2024-09-20,89.26000213623047,89.45999908447266,88.6500015258789,89.2699966430664,22635,AXISILVER
2024-09-23,88.20999908447266,89.80000305175781,87.68000030517578,89.7699966430664,61844,AXISILVER
2024-09-24,89.29000091552734,89.68000030517578,89.0,89.18000030517578,18912,AXISILVER
2024-09-25,91.27999877929688,91.5999984741211,90.38999938964844,90.55999755859375,106770,AXISILVER
2024-09-26,91.9800033569336,92.05999755859375,90.37999725341797,90.37999725341797,67098,AXISILVER
2024-09-27,91.54000091552734,92.3499984741211,90.5999984741211,92.3499984741211,520218,AXISILVER
2024-09-30,91.43000030517578,92.04000091552734,90.6500015258789,91.66999816894531,19785,AXISILVER
2024-10-01,91.08999633789062,91.27999877929688,90.5999984741211,91.27999877929688,525530,AXISILVER
2024-10-03,91.66000366210938,92.94000244140625,91.19000244140625,92.3499984741211,37471,AXISILVER
2024-10-04,92.68000030517578,93.23999786376953,92.12999725341797,92.12999725341797,47122,AXISILVER
2024-10-07,92.5199966430664,93.4800033569336,92.08000183105469,92.08000183105469,95969,AXISILVER
2024-10-08,90.87000274658203,92.08999633789062,90.51000213623047,92.08999633789062,28801,AXISILVER
2024-10-09,89.48999786376953,90.5,88.06999969482422,89.9800033569336,40270,AXISILVER
2024-10-10,89.19999694824219,89.97000122070312,88.75,89.97000122070312,27033,AXISILVER
2024-10-11,91.04000091552734,91.69999694824219,90.0,90.0,18297,AXISILVER
2024-10-14,91.69999694824219,91.79000091552734,90.22000122070312,91.7699966430664,30106,AXISILVER
2024-10-15,90.69000244140625,91.8499984741211,89.54000091552734,91.70999908447266,139852,AXISILVER
2024-10-16,92.48999786376953,92.5999984741211,91.08999633789062,91.08999633789062,20998,AXISILVER
2024-10-17,91.94000244140625,92.4000015258789,91.5,91.55000305175781,38504,AXISILVER
2024-10-18,93.04000091552734,93.44000244140625,91.94000244140625,91.94000244140625,31943,AXISILVER
2024-10-21,97.83999633789062,98.30000305175781,93.19999694824219,94.83999633789062,149046,AXISILVER
2024-10-22,98.2699966430664,99.0,97.30000305175781,98.0,94420,AXISILVER
2024-10-23,99.62000274658203,103.18000030517578,98.47000122070312,103.18000030517578,157718,AXISILVER
2024-10-24,98.66000366210938,102.5999984741211,95.5,102.5999984741211,67254,AXISILVER
2024-10-25,96.48999786376953,98.26000213623047,95.68000030517578,98.26000213623047,134451,AXISILVER
2024-10-28,96.93000030517578,97.93000030517578,96.37999725341797,96.37999725341797,192433,AXISILVER
2024-10-29,98.7699966430664,98.94999694824219,97.37999725341797,98.08000183105469,186226,AXISILVER
2024-10-30,99.2699966430664,100.33000183105469,98.29000091552734,100.33000183105469,93111,AXISILVER
2024-10-31,97.72000122070312,99.2699966430664,97.0999984741211,99.2699966430664,28352,AXISILVER
2024-11-01,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,0,AXISILVER
2024-11-04,95.77999877929688,96.4800033569336,95.08000183105469,96.4800033569336,44690,AXISILVER
2024-11-05,94.97000122070312,95.77999877929688,93.86000061035156,95.77999877929688,120429,AXISILVER
2024-11-06,94.12999725341797,96.45999908447266,92.0,96.45999908447266,215619,AXISILVER
2024-11-07,91.48999786376953,93.12000274658203,90.70999908447266,93.12000274658203,246543,AXISILVER
2024-11-08,92.27999877929688,94.0,91.5,92.01000213623047,64964,AXISILVER
2024-11-11,91.68000030517578,92.48999786376953,90.30999755859375,90.43000030517578,41676,AXISILVER
2024-11-12,89.29000091552734,91.20999908447266,88.94999694824219,90.97000122070312,65738,AXISILVER
2024-11-13,91.0199966430664,91.98999786376953,90.16999816894531,91.26000213623047,33903,AXISILVER
2024-11-14,88.27999877929688,89.91999816894531,88.0,89.91999816894531,63902,AXISILVER
2024-11-18,90.1500015258789,90.87999725341797,89.51000213623047,89.94999694824219,33692,AXISILVER
2024-11-19,92.01000213623047,92.0999984741211,90.98999786376953,91.94000244140625,173103,AXISILVER
2024-11-21,91.26000213623047,93.8499984741211,91.0999984741211,93.8499984741211,33047,AXISILVER
2024-11-22,91.63999938964844,92.37999725341797,90.5999984741211,91.87000274658203,27139,AXISILVER
2024-11-25,90.30999755859375,91.27999877929688,89.7300033569336,91.27999877929688,141833,AXISILVER
2024-11-26,89.2300033569336,91.94999694824219,88.55000305175781,91.94999694824219,185128,AXISILVER
2024-11-27,89.9800033569336,90.19999694824219,89.4000015258789,89.97000122070312,14595,AXISILVER
2024-11-28,88.62000274658203,89.5,87.0,89.5,64567,AXISILVER
2024-11-29,90.37999725341797,90.58000183105469,89.73999786376953,90.30000305175781,27409,AXISILVER
2024-12-02,89.4000015258789,90.04000091552734,88.23999786376953,90.04000091552734,33052,AXISILVER
2024-12-03,91.02999877929688,91.19999694824219,90.01000213623047,90.02999877929688,55818,AXISILVER
2024-12-04,90.86000061035156,91.56999969482422,90.72000122070312,91.56999969482422,20322,AXISILVER
2024-12-05,91.76000213623047,92.23999786376953,91.29000091552734,92.23999786376953,22436,AXISILVER
2024-12-06,91.83999633789062,92.23999786376953,91.27999877929688,92.23999786376953,26872,AXISILVER
2024-12-09,91.91999816894531,92.5199966430664,90.5,91.0,16915,AXISILVER
2024-12-10,93.36000061035156,93.83999633789062,92.69999694824219,93.29000091552734,50998,AXISILVER
2024-12-11,93.29000091552734,94.19999694824219,93.1500015258789,93.83000183105469,29069,AXISILVER
2024-12-12,94.5199966430664,95.0,93.22000122070312,93.22000122070312,106064,AXISILVER
2024-12-13,90.8499984741211,92.5,90.58000183105469,92.5,206504,AXISILVER
2024-12-16,90.48999786376953,92.66999816894531,90.0199966430664,92.66999816894531,77961,AXISILVER
2024-12-17,89.69000244140625,90.7699966430664,89.5,90.7699966430664,20820,AXISILVER
2024-12-18,90.01000213623047,90.43000030517578,89.69999694824219,89.69999694824219,9701,AXISILVER
2024-12-19,88.02999877929688,90.01000213623047,87.31999969482422,90.01000213623047,52409,AXISILVER
2024-12-20,86.26000213623047,90.6500015258789,85.63999938964844,90.6500015258789,61867,AXISILVER
2024-12-23,88.5,88.8499984741211,87.56999969482422,88.0,37296,AXISILVER
2024-12-24,88.5,88.87999725341797,88.30999755859375,88.5,14583,AXISILVER
2024-12-26,88.69000244140625,89.2699966430664,88.0,89.2699966430664,17375,AXISILVER
2024-12-27,88.98999786376953,89.37000274658203,88.91000366210938,88.91000366210938,121959,AXISILVER
2024-12-30,88.36000061035156,90.44999694824219,87.20999908447266,90.44999694824219,19252,AXISILVER
2024-12-31,86.94000244140625,88.5,85.51000213623047,88.5,66975,AXISILVER
2025-01-01,87.0999984741211,87.19999694824219,86.62000274658203,86.98999786376953,55531,AXISILVER
2025-01-02,87.94000244140625,88.54000091552734,87.6500015258789,87.98999786376953,96126,AXISILVER
2025-01-03,88.9800033569336,89.44000244140625,88.2300033569336,89.44000244140625,17752,AXISILVER
2025-01-06,89.23999786376953,89.77999877929688,88.20999908447266,89.77999877929688,72478,AXISILVER
2025-01-07,90.13999938964844,90.43000030517578,89.36000061035156,89.36000061035156,19670,AXISILVER
2025-01-08,90.44999694824219,90.87000274658203,89.25,90.87000274658203,20790,AXISILVER
2025-01-09,90.5,91.0,90.05999755859375,91.0,15538,AXISILVER
2025-01-10,90.76000213623047,91.0,90.5999984741211,90.5999984741211,23701,AXISILVER
2025-01-13,90.38999938964844,93.5999984741211,90.0,93.5999984741211,30182,AXISILVER
2025-01-14,89.9000015258789,90.0,88.51000213623047,88.58000183105469,45528,AXISILVER
2025-01-15,90.4000015258789,90.5,89.66999816894531,90.19999694824219,9463,AXISILVER
2025-01-16,92.13999938964844,92.47000122070312,91.43000030517578,92.47000122070312,55543,AXISILVER
2025-01-17,91.37000274658203,91.9800033569336,90.76000213623047,91.9800033569336,24229,AXISILVER
2025-01-20,91.19000244140625,91.76000213623047,90.69999694824219,91.33999633789062,27186,AXISILVER
2025-01-21,91.20999908447266,91.94000244140625,91.02999877929688,91.27999877929688,16159,AXISILVER
2025-01-22,91.87000274658203,92.4800033569336,91.61000061035156,92.06999969482422,22397,AXISILVER
2025-01-23,91.29000091552734,100.0,90.80000305175781,100.0,16106,AXISILVER
2025-01-24,91.91000366210938,92.18000030517578,91.52999877929688,92.16999816894531,15751,AXISILVER
2025-01-27,90.87999725341797,91.91000366210938,90.16000366210938,91.91000366210938,20314,AXISILVER
2025-01-28,90.22000122070312,92.69999694824219,89.05999755859375,92.69999694824219,8973,AXISILVER
2025-01-29,91.25,92.05000305175781,90.80999755859375,92.05000305175781,16086,AXISILVER
2025-01-30,92.83999633789062,93.0,91.52999877929688,91.52999877929688,22920,AXISILVER
2025-01-31,93.7699966430664,94.0,93.05000305175781,93.18000030517578,55714,AXISILVER
2025-02-01,93.30000305175781,93.9800033569336,92.72000122070312,93.9800033569336,26450,AXISILVER
2025-02-03,93.79000091552734,94.0,91.43000030517578,93.94000244140625,62526,AXISILVER
2025-02-04,94.30000305175781,94.44999694824219,93.81999969482422,94.18000030517578,31219,AXISILVER
2025-02-05,96.22000122070312,96.38999938964844,94.72000122070312,94.94999694824219,77006,AXISILVER
2025-02-06,95.3499984741211,96.22000122070312,94.70999908447266,96.22000122070312,146688,AXISILVER
2025-02-07,95.94000244140625,96.16999816894531,95.01000213623047,96.0,24748,AXISILVER
2025-02-10,96.1500015258789,96.19999694824219,94.19000244140625,96.06999969482422,47260,AXISILVER
2025-02-11,94.93000030517578,97.95999908447266,94.2300033569336,96.5199966430664,53038,AXISILVER
2025-02-12,94.75,95.29000091552734,93.93000030517578,95.01000213623047,9096,AXISILVER
2025-02-13,95.9800033569336,97.29000091552734,94.98999786376953,95.04000091552734,32356,AXISILVER
2025-02-14,98.05000305175781,99.4000015258789,96.0199966430664,97.66999816894531,58357,AXISILVER
2025-02-17,96.37999725341797,99.0999984741211,95.06999969482422,98.05999755859375,99244,AXISILVER
2025-02-18,97.13999938964844,98.0,96.22000122070312,96.87000274658203,14372,AXISILVER
2025-02-19,98.22000122070312,98.83000183105469,96.41000366210938,98.83000183105469,77738,AXISILVER
2025-02-20,98.30000305175781,98.98999786376953,97.3499984741211,98.52999877929688,16766,AXISILVER
2025-02-21,97.6500015258789,98.18000030517578,97.41999816894531,98.18000030517578,28135,AXISILVER
2025-02-24,96.87000274658203,97.63999938964844,96.02999877929688,97.58000183105469,31433,AXISILVER
2025-02-25,96.0999984741211,97.94999694824219,95.47000122070312,97.94999694824219,44640,AXISILVER
2025-02-27,95.27999877929688,97.95999908447266,94.54000091552734,97.95999908447266,229316,AXISILVER
2025-02-28,94.04000091552734,96.16999816894531,91.01000213623047,95.94000244140625,160399,AXISILVER
2025-03-03,94.7300033569336,95.94999694824219,93.66000366210938,95.94999694824219,24840,AXISILVER
2025-03-04,96.08999633789062,96.37999725341797,94.73999786376953,95.94000244140625,16175,AXISILVER
2025-03-05,96.7300033569336,96.73999786376953,95.91000366210938,96.0999984741211,16430,AXISILVER
