Date,Close,High,Low,Open,Volume,Ticker
2025-03-11,379.8500061035156,383.5,372.79998779296875,378.6499938964844,1162829,PCBL
2025-03-12,381.45001220703125,386.54998779296875,371.04998779296875,384.29998779296875,1021228,PCBL
2025-03-13,372.70001220703125,384.45001220703125,371.0,382.5,1009233,PCBL
2025-03-17,374.3500061035156,378.8500061035156,368.1000061035156,372.70001220703125,895807,PCBL
2025-03-18,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,0,PCBL
2025-03-19,390.20001220703125,392.6000061035156,383.0,383.0,1282510,PCBL
2025-03-20,394.1499938964844,401.45001220703125,385.95001220703125,393.95001220703125,1849210,PCBL
2025-03-21,423.04998779296875,428.8999938964844,391.29998779296875,395.0,8485350,PCBL
2025-03-24,430.79998779296875,436.95001220703125,427.29998779296875,431.0,1929923,PCBL
2025-03-25,418.8500061035156,439.0,416.0,434.0,2965770,PCBL
2025-03-26,419.45001220703125,433.0,416.5,421.20001220703125,2223406,PCBL
2025-03-27,421.54998779296875,424.70001220703125,412.6499938964844,416.5,1408360,PCBL
2025-03-28,423.3500061035156,429.04998779296875,421.0,424.0,1010057,PCBL
2025-04-01,423.8999938964844,427.0,415.5,421.0,937453,PCBL
2025-04-02,435.3999938964844,437.5,416.5,421.3999938964844,1535518,PCBL
2025-04-03,430.0,444.1499938964844,427.0,430.0,1497018,PCBL
2025-04-04,424.20001220703125,430.75,411.5,427.95001220703125,1182065,PCBL
2025-04-07,392.8500061035156,397.0,362.04998779296875,375.0,2044419,PCBL
2025-04-08,401.0,410.8999938964844,396.20001220703125,405.8500061035156,1640366,PCBL
2025-04-09,398.1499938964844,409.5,392.1000061035156,400.0,1630502,PCBL
2025-04-11,414.6000061035156,417.5,402.0,402.0,1531078,PCBL
2025-04-15,427.95001220703125,432.5,417.54998779296875,421.0,1099066,PCBL
2025-04-16,432.95001220703125,434.8999938964844,425.6000061035156,430.04998779296875,1353412,PCBL
2025-04-17,434.20001220703125,439.6499938964844,430.70001220703125,433.20001220703125,1404474,PCBL
