Date,Close,High,Low,Open,Volume,Ticker
2024-03-07,241.02999877929688,242.4499969482422,240.8000030517578,242.4499969482422,41540,SBIETFPB
2024-03-11,238.33999633789062,244.97000122070312,238.0,241.14999389648438,61623,SBIETFPB
2024-03-12,238.27999877929688,241.3300018310547,236.0500030517578,241.3300018310547,20040,SBIETFPB
2024-03-13,237.41000366210938,243.27999877929688,236.3000030517578,241.27999877929688,39131,SBIETFPB
2024-03-14,235.8300018310547,238.86000061035156,233.7899932861328,238.86000061035156,26647,SBIETFPB
2024-03-15,240.13999938964844,260.0,233.83999633789062,237.00999450683594,14873,SBIETFPB
2024-03-18,235.14999389648438,239.6999969482422,232.8300018310547,237.13999938964844,29015,SBIETFPB
2024-03-19,233.42999267578125,235.14999389648438,233.35000610351562,235.14999389648438,15727,SBIETFPB
2024-03-20,233.94000244140625,235.3300018310547,231.10000610351562,233.42999267578125,117010,SBIETFPB
2024-03-21,235.6199951171875,237.3300018310547,235.02000427246094,235.02000427246094,28039,SBIETFPB
2024-03-22,237.5800018310547,238.00999450683594,235.5500030517578,235.6199951171875,43378,SBIETFPB
2024-03-26,235.8300018310547,237.10000610351562,235.17999267578125,236.4499969482422,9298,SBIETFPB
2024-03-27,236.72999572753906,237.30999755859375,235.8300018310547,235.83999633789062,6503,SBIETFPB
2024-03-28,237.92999267578125,239.97999572753906,234.89999389648438,239.97999572753906,43715,SBIETFPB
2024-04-01,240.17999267578125,243.92999267578125,238.00999450683594,238.1999969482422,16107,SBIETFPB
2024-04-02,240.36000061035156,243.0,237.0800018310547,241.99000549316406,18449,SBIETFPB
2024-04-03,240.44000244140625,242.50999450683594,238.11000061035156,242.36000061035156,25112,SBIETFPB
2024-04-04,242.61000061035156,244.97000122070312,240.0399932861328,242.99000549316406,81121,SBIETFPB
2024-04-05,244.9499969482422,248.44000244140625,242.0,244.60000610351562,46206,SBIETFPB
2024-04-08,245.2100067138672,248.97999572753906,244.0,245.1999969482422,31878,SBIETFPB
2024-04-09,246.27999877929688,247.24000549316406,245.0,247.24000549316406,18114,SBIETFPB
2024-04-10,246.6999969482422,247.38999938964844,246.16000366210938,246.27999877929688,27162,SBIETFPB
2024-04-12,245.72000122070312,246.77000427246094,245.0,245.0,7900,SBIETFPB
2024-04-15,241.3300018310547,243.97999572753906,240.66000366210938,243.00999450683594,69140,SBIETFPB
2024-04-16,239.49000549316406,243.0,239.0,240.99000549316406,49187,SBIETFPB
2024-04-18,237.86000061035156,242.97999572753906,237.10000610351562,239.5,18427,SBIETFPB
2024-04-19,239.58999633789062,246.4499969482422,234.14999389648438,237.86000061035156,63215,SBIETFPB
2024-04-22,242.1300048828125,242.57000732421875,240.3800048828125,240.6999969482422,24967,SBIETFPB
2024-04-23,242.3300018310547,243.1199951171875,241.22000122070312,242.5399932861328,6626,SBIETFPB
2024-04-24,243.39999389648438,245.49000549316406,242.5,245.49000549316406,8082,SBIETFPB
2024-04-25,243.60000610351562,244.27999877929688,241.8800048828125,242.85000610351562,10286,SBIETFPB
2024-04-26,242.63999938964844,244.75,242.39999389648438,244.6699981689453,8268,SBIETFPB
2024-04-29,247.36000061035156,249.6999969482422,242.63999938964844,249.6999969482422,50978,SBIETFPB
2024-04-30,245.97999572753906,249.9499969482422,243.0500030517578,246.92999267578125,18411,SBIETFPB
2024-05-02,247.13999938964844,249.97000122070312,246.1199951171875,249.97000122070312,7913,SBIETFPB
2024-05-03,245.22000122070312,248.99000549316406,244.10000610351562,248.72999572753906,15400,SBIETFPB
2024-05-06,246.0399932861328,252.60000610351562,245.14999389648438,249.0,39387,SBIETFPB
2024-05-07,242.88999938964844,246.0500030517578,241.9499969482422,246.0399932861328,40116,SBIETFPB
2024-05-08,240.92999267578125,241.91000366210938,240.0,241.5,15565,SBIETFPB
2024-05-09,236.57000732421875,241.22000122070312,236.5,240.94000244140625,30267,SBIETFPB
2024-05-10,238.75,240.5,237.00999450683594,238.0,9048,SBIETFPB
2024-05-13,240.36000061035156,248.57000732421875,235.9199981689453,245.6999969482422,16483,SBIETFPB
2024-05-14,240.35000610351562,241.4199981689453,239.44000244140625,241.4199981689453,10781,SBIETFPB
2024-05-15,240.4600067138672,243.4499969482422,239.35000610351562,243.4499969482422,15482,SBIETFPB
2024-05-16,242.1699981689453,244.99000549316406,238.86000061035156,241.32000732421875,10330,SBIETFPB
2024-05-17,242.86000061035156,246.97000122070312,240.2100067138672,246.97000122070312,6806,SBIETFPB
2024-05-21,241.8000030517578,247.97000122070312,241.00999450683594,247.97000122070312,19435,SBIETFPB
2024-05-22,240.60000610351562,244.97999572753906,238.6999969482422,244.97999572753906,57526,SBIETFPB
2024-05-23,244.97999572753906,245.22999572753906,241.00999450683594,243.44000244140625,21940,SBIETFPB
2024-05-24,245.4499969482422,246.92999267578125,242.47999572753906,245.0,11224,SBIETFPB
2024-05-27,247.44000244140625,249.47999572753906,245.85000610351562,246.49000549316406,40815,SBIETFPB
2024-05-28,246.4600067138672,250.97000122070312,245.7100067138672,250.97000122070312,14769,SBIETFPB
2024-05-29,244.1300048828125,250.0,243.0,246.42999267578125,21426,SBIETFPB
2024-05-30,244.4499969482422,245.32000732421875,243.0500030517578,244.9600067138672,8184,SBIETFPB
2024-05-31,245.30999755859375,252.0,243.32000732421875,244.7100067138672,22880,SBIETFPB
2024-06-03,252.97000122070312,254.0,246.0,250.22999572753906,855713,SBIETFPB
2024-06-04,248.3800048828125,254.99000549316406,234.77000427246094,254.99000549316406,55478,SBIETFPB
2024-06-05,247.13999938964844,254.0,236.63999938964844,252.3699951171875,39809,SBIETFPB
2024-06-06,247.5399932861328,251.9199981689453,242.57000732421875,251.9199981689453,13558,SBIETFPB
2024-06-07,249.97999572753906,251.3699951171875,243.60000610351562,245.0,36309,SBIETFPB
2024-06-10,250.1699981689453,254.6999969482422,249.1999969482422,251.94000244140625,28741,SBIETFPB
2024-06-11,249.25999450683594,252.1699981689453,247.66000366210938,247.66000366210938,10538,SBIETFPB
2024-06-12,250.57000732421875,252.10000610351562,248.8300018310547,248.8300018310547,6976,SBIETFPB
2024-06-13,250.2899932861328,253.97999572753906,248.5800018310547,252.55999755859375,10262,SBIETFPB
2024-06-14,250.4499969482422,251.72999572753906,247.3000030517578,247.3000030517578,7015,SBIETFPB
2024-06-18,253.27000427246094,253.64999389648438,250.0,252.44000244140625,32895,SBIETFPB
2024-06-19,258.70001220703125,261.4800109863281,251.0,252.0800018310547,64502,SBIETFPB
2024-06-20,260.6700134277344,265.70001220703125,258.5,258.80999755859375,76124,SBIETFPB
2024-06-21,260.7099914550781,262.0,258.69000244140625,260.6600036621094,19619,SBIETFPB
2024-06-24,260.6600036621094,261.1300048828125,256.70001220703125,260.70001220703125,8922,SBIETFPB
2024-06-25,265.0,265.8699951171875,258.5899963378906,265.8699951171875,39746,SBIETFPB
2024-06-26,266.739990234375,268.44000244140625,264.0,264.9599914550781,21884,SBIETFPB
2024-06-27,266.239990234375,268.82000732421875,264.07000732421875,266.739990234375,36478,SBIETFPB
2024-06-28,264.55999755859375,269.489990234375,263.0799865722656,266.25,9633,SBIETFPB
2024-07-01,265.45001220703125,266.9800109863281,262.05999755859375,266.9700012207031,15340,SBIETFPB
2024-07-02,263.510009765625,265.45001220703125,260.95001220703125,265.45001220703125,26702,SBIETFPB
2024-07-03,267.8500061035156,269.0400085449219,265.0,265.0,50634,SBIETFPB
2024-07-04,268.94000244140625,269.5199890136719,266.25,268.010009765625,10271,SBIETFPB
2024-07-05,266.3999938964844,268.0,264.25,268.0,25261,SBIETFPB
2024-07-08,265.2799987792969,267.0,264.0,266.3999938964844,10845,SBIETFPB
2024-07-09,265.92999267578125,266.2300109863281,263.5799865722656,265.2900085449219,9795,SBIETFPB
2024-07-10,264.0799865722656,265.1099853515625,262.8299865722656,264.510009765625,38820,SBIETFPB
2024-07-11,263.8399963378906,266.4700012207031,262.0,266.4599914550781,11609,SBIETFPB
2024-07-12,264.3299865722656,267.0,261.010009765625,264.5,13203,SBIETFPB
2024-07-15,264.75,266.9599914550781,263.510009765625,266.9599914550781,14552,SBIETFPB
2024-07-16,264.92999267578125,268.3900146484375,261.67999267578125,268.3800048828125,6644,SBIETFPB
2024-07-18,265.8299865722656,266.1499938964844,262.94000244140625,264.3900146484375,11720,SBIETFPB
2024-07-19,263.42999267578125,266.7900085449219,263.0,266.7900085449219,8721,SBIETFPB
2024-07-22,263.6600036621094,264.7099914550781,262.4599914550781,264.7099914550781,10999,SBIETFPB
2024-07-23,264.2799987792969,270.0,259.4599914550781,263.69000244140625,20095,SBIETFPB
2024-07-24,259.5400085449219,264.2699890136719,256.75,264.2699890136719,39052,SBIETFPB
2024-07-25,257.3699951171875,259.4800109863281,255.1999969482422,259.4800109863281,17343,SBIETFPB
2024-07-26,258.6000061035156,259.0,255.55999755859375,256.989990234375,15830,SBIETFPB
2024-07-29,259.1300048828125,263.9100036621094,258.20001220703125,258.2099914550781,16453,SBIETFPB
2024-07-30,259.6499938964844,263.5,258.8800048828125,260.010009765625,35854,SBIETFPB
2024-07-31,260.92999267578125,262.45001220703125,259.0,259.6499938964844,9843,SBIETFPB
2024-08-01,260.2900085449219,262.2099914550781,259.6199951171875,262.2099914550781,10012,SBIETFPB
2024-08-02,259.760009765625,261.010009765625,257.57000732421875,259.9800109863281,10427,SBIETFPB
2024-08-05,254.32000732421875,260.0,252.0,257.95001220703125,43790,SBIETFPB
2024-08-06,252.36000061035156,258.9800109863281,251.77999877929688,251.91000366210938,19084,SBIETFPB
2024-08-07,253.86000061035156,255.52999877929688,251.42999267578125,252.3699951171875,12760,SBIETFPB
2024-08-08,253.49000549316406,260.0,250.6699981689453,255.72999572753906,8509,SBIETFPB
2024-08-09,254.8000030517578,259.69000244140625,253.4499969482422,253.4499969482422,7060,SBIETFPB
2024-08-12,256.8900146484375,257.4800109863281,254.00999450683594,254.8000030517578,3339,SBIETFPB
2024-08-13,252.75,256.8900146484375,252.63999938964844,256.8900146484375,18831,SBIETFPB
2024-08-14,252.6300048828125,256.8699951171875,251.0800018310547,255.8300018310547,3893,SBIETFPB
2024-08-16,256.7699890136719,257.1600036621094,252.30999755859375,252.6300048828125,6676,SBIETFPB
2024-08-19,255.5,263.70001220703125,255.0,263.70001220703125,7991,SBIETFPB
2024-08-20,258.20001220703125,260.0,253.0,255.5,20191,SBIETFPB
2024-08-21,257.4700012207031,259.9599914550781,256.0,259.9599914550781,21974,SBIETFPB
2024-08-22,259.07000732421875,260.4800109863281,249.75,249.75,17702,SBIETFPB
2024-08-23,259.20001220703125,260.0,258.010009765625,259.07000732421875,5200,SBIETFPB
2024-08-26,259.4800109863281,261.9599914550781,257.1199951171875,261.9599914550781,39334,SBIETFPB
2024-08-27,261.1199951171875,265.70001220703125,259.2799987792969,265.70001220703125,11945,SBIETFPB
2024-08-28,260.45001220703125,261.5199890136719,258.9100036621094,261.5199890136719,12712,SBIETFPB
2024-08-29,259.55999755859375,261.4700012207031,258.989990234375,260.4599914550781,4561,SBIETFPB
2024-08-30,260.6099853515625,261.989990234375,258.6700134277344,258.6700134277344,17743,SBIETFPB
2024-09-02,261.7099914550781,263.8699951171875,260.0,260.6099853515625,10458,SBIETFPB
2024-09-03,262.04998779296875,263.0,260.010009765625,261.70001220703125,13939,SBIETFPB
2024-09-04,261.2799987792969,261.8399963378906,258.0899963378906,261.8299865722656,10730,SBIETFPB
2024-09-05,261.4700012207031,263.8800048828125,259.6600036621094,261.2900085449219,7387,SBIETFPB
2024-09-06,256.739990234375,261.2300109863281,256.6499938964844,261.2300109863281,15999,SBIETFPB
2024-09-09,259.57000732421875,260.6000061035156,253.0800018310547,258.6600036621094,11773,SBIETFPB
2024-09-10,261.0299987792969,262.9700012207031,259.010009765625,262.9700012207031,4872,SBIETFPB
2024-09-11,259.1400146484375,262.8699951171875,258.6000061035156,262.8699951171875,14707,SBIETFPB
2024-09-12,263.07000732421875,263.44000244140625,258.2200012207031,263.42999267578125,8308,SBIETFPB
2024-09-13,264.04998779296875,264.989990234375,261.0899963378906,263.0799865722656,9237,SBIETFPB
2024-09-16,265.5299987792969,266.9599914550781,257.45001220703125,257.45001220703125,32858,SBIETFPB
2024-09-17,266.4700012207031,267.7699890136719,263.6000061035156,267.0400085449219,7488,SBIETFPB
2024-09-18,268.95001220703125,274.45001220703125,262.3800048828125,274.45001220703125,18737,SBIETFPB
2024-09-19,270.6300048828125,273.67999267578125,267.9200134277344,273.67999267578125,13155,SBIETFPB
2024-09-20,273.42999267578125,275.2200012207031,269.2300109863281,269.2300109863281,16585,SBIETFPB
2024-09-23,275.67999267578125,276.5299987792969,272.0799865722656,276.5299987792969,28550,SBIETFPB
2024-09-24,274.3599853515625,276.9700012207031,273.6700134277344,275.8399963378906,11419,SBIETFPB
2024-09-25,275.55999755859375,276.4800109863281,272.8299865722656,276.4800109863281,4257,SBIETFPB
2024-09-26,275.82000732421875,276.3999938964844,274.2200012207031,275.55999755859375,24859,SBIETFPB
2024-09-27,274.2799987792969,277.1199951171875,273.25,277.0299987792969,10762,SBIETFPB
2024-09-30,269.9200134277344,277.19000244140625,269.04998779296875,276.1000061035156,20031,SBIETFPB
2024-10-01,269.1600036621094,271.5899963378906,267.54998779296875,269.92999267578125,3789,SBIETFPB
2024-10-03,269.1400146484375,275.79998779296875,262.20001220703125,265.6400146484375,28208,SBIETFPB
2024-10-04,265.29998779296875,277.20001220703125,259.0,277.20001220703125,30829,SBIETFPB
2024-10-07,259.42999267578125,269.0,253.97999572753906,269.0,28735,SBIETFPB
2024-10-08,257.9700012207031,261.79998779296875,257.0,257.8500061035156,38706,SBIETFPB
2024-10-09,258.1099853515625,262.989990234375,257.05999755859375,261.989990234375,39390,SBIETFPB
2024-10-10,261.8699951171875,262.9599914550781,258.1199951171875,262.9599914550781,13785,SBIETFPB
2024-10-11,260.7699890136719,262.04998779296875,258.260009765625,259.510009765625,11355,SBIETFPB
2024-10-14,262.55999755859375,264.9700012207031,260.7699890136719,261.989990234375,8739,SBIETFPB
2024-10-15,262.8299865722656,263.989990234375,261.6000061035156,262.55999755859375,5987,SBIETFPB
2024-10-16,262.1000061035156,263.3399963378906,261.4100036621094,262.8599853515625,4825,SBIETFPB
2024-10-17,258.6600036621094,264.45001220703125,258.0799865722656,264.45001220703125,11635,SBIETFPB
2024-10-18,263.5799865722656,264.0,258.010009765625,258.510009765625,7476,SBIETFPB
2024-10-21,260.2799987792969,263.5799865722656,260.0,263.5799865722656,21574,SBIETFPB
2024-10-22,257.94000244140625,262.8599853515625,257.7200012207031,260.2900085449219,7964,SBIETFPB
2024-10-23,257.7699890136719,260.1199951171875,256.19000244140625,258.4599914550781,7737,SBIETFPB
2024-10-24,258.7200012207031,259.45001220703125,256.3900146484375,257.010009765625,6205,SBIETFPB
2024-10-25,254.72000122070312,261.0,253.1999969482422,257.1499938964844,12571,SBIETFPB
2024-10-28,256.07000732421875,258.9800109863281,254.72999572753906,258.9800109863281,4942,SBIETFPB
2024-10-29,260.0899963378906,260.8299865722656,254.00999450683594,258.9700012207031,9925,SBIETFPB
2024-10-30,257.7900085449219,260.20001220703125,255.99000549316406,255.99000549316406,3888,SBIETFPB
2024-10-31,256.2900085449219,259.2200012207031,255.1999969482422,258.510009765625,5988,SBIETFPB
2024-11-01,256.2900085449219,256.2900085449219,256.2900085449219,256.2900085449219,0,SBIETFPB
2024-11-04,254.27000427246094,260.8699951171875,253.2100067138672,260.8699951171875,13580,SBIETFPB
2024-11-05,258.5299987792969,258.95001220703125,251.85000610351562,254.25999450683594,10544,SBIETFPB
2024-11-06,259.0400085449219,260.0,258.010009765625,258.55999755859375,4886,SBIETFPB
2024-11-07,256.9700012207031,259.5,255.0500030517578,259.5,5886,SBIETFPB
2024-11-08,256.6400146484375,263.0,254.5500030517578,255.6699981689453,4834,SBIETFPB
2024-11-11,257.9599914550781,264.3599853515625,252.02000427246094,264.3599853515625,6602,SBIETFPB
2024-11-12,254.36000061035156,259.70001220703125,253.35000610351562,257.9599914550781,6479,SBIETFPB
2024-11-13,249.6300048828125,256.3299865722656,248.5,256.3299865722656,21132,SBIETFPB
2024-11-14,250.0,251.0,247.0399932861328,249.6300048828125,7537,SBIETFPB
2024-11-18,249.7899932861328,259.2699890136719,248.97999572753906,252.02000427246094,10138,SBIETFPB
2024-11-19,251.25999450683594,253.11000061035156,249.8000030517578,249.8000030517578,5749,SBIETFPB
2024-11-21,251.66000366210938,255.3699951171875,247.8000030517578,249.00999450683594,5018,SBIETFPB
2024-11-22,254.72000122070312,255.52000427246094,251.6300048828125,251.6300048828125,2177,SBIETFPB
2024-11-25,257.95001220703125,259.9700012207031,256.6700134277344,259.9599914550781,8379,SBIETFPB
2024-11-26,257.7300109863281,260.1300048828125,257.1700134277344,257.8399963378906,1698,SBIETFPB
2024-11-27,258.80999755859375,259.5,257.6700134277344,258.6700134277344,5220,SBIETFPB
2024-11-28,256.4100036621094,264.45001220703125,255.14999389648438,264.45001220703125,6750,SBIETFPB
2024-11-29,257.07000732421875,258.1000061035156,255.10000610351562,256.4100036621094,5090,SBIETFPB
2024-12-02,257.2799987792969,257.6199951171875,255.0399932861328,255.99000549316406,5280,SBIETFPB
2024-12-03,259.2200012207031,259.8699951171875,257.5,258.3800048828125,1887,SBIETFPB
2024-12-04,260.8500061035156,262.0899963378906,259.2300109863281,259.989990234375,8326,SBIETFPB
2024-12-05,262.7799987792969,264.1000061035156,259.5400085449219,260.8500061035156,7912,SBIETFPB
2024-12-06,263.30999755859375,264.44000244140625,261.05999755859375,264.44000244140625,4701,SBIETFPB
2024-12-09,262.95001220703125,264.45001220703125,258.0400085449219,258.0400085449219,7386,SBIETFPB
2024-12-10,262.2699890136719,263.1700134277344,261.6600036621094,262.94000244140625,4728,SBIETFPB
2024-12-11,262.25,263.0,261.0,262.2699890136719,6313,SBIETFPB
2024-12-12,261.1199951171875,263.239990234375,260.8299865722656,263.239990234375,2045,SBIETFPB
2024-12-13,262.3800048828125,263.29998779296875,256.5199890136719,261.1199951171875,7825,SBIETFPB
2024-12-16,262.7300109863281,264.45001220703125,261.2200012207031,264.45001220703125,9482,SBIETFPB
2024-12-17,259.55999755859375,263.69000244140625,257.04998779296875,262.0799865722656,16140,SBIETFPB
2024-12-18,257.0899963378906,260.0,256.3599853515625,259.55999755859375,15473,SBIETFPB
2024-12-19,254.5,257.0899963378906,253.58999633789062,257.0899963378906,11217,SBIETFPB
2024-12-20,250.02999877929688,254.0,248.9600067138672,254.0,7939,SBIETFPB
2024-12-23,252.22000122070312,252.99000549316406,250.2100067138672,250.8800048828125,2147,SBIETFPB
2024-12-24,252.02000427246094,252.52000427246094,251.0500030517578,251.25,2176,SBIETFPB
2024-12-26,251.77000427246094,263.3599853515625,250.9199981689453,263.3599853515625,6896,SBIETFPB
2024-12-27,252.27999877929688,254.0,247.17999267578125,249.25,6137,SBIETFPB
2024-12-30,250.86000061035156,255.9199981689453,249.99000549316406,252.27999877929688,3772,SBIETFPB
2024-12-31,251.49000549316406,252.24000549316406,249.39999389648438,251.2899932861328,2147,SBIETFPB
2025-01-01,252.8699951171875,253.1999969482422,249.13999938964844,251.5,3687,SBIETFPB
2025-01-02,256.1499938964844,256.45001220703125,252.64999389648438,252.8699951171875,2262,SBIETFPB
2025-01-03,254.17999267578125,256.2099914550781,253.8800048828125,256.2099914550781,3667,SBIETFPB
2025-01-06,248.3000030517578,259.260009765625,247.27000427246094,259.260009765625,13919,SBIETFPB
2025-01-07,249.8300018310547,250.9199981689453,248.3000030517578,248.3000030517578,11024,SBIETFPB
2025-01-08,248.77999877929688,252.0,246.5,249.63999938964844,11139,SBIETFPB
2025-01-09,246.86000061035156,248.99000549316406,246.0,247.61000061035156,7664,SBIETFPB
2025-01-10,244.94000244140625,252.0500030517578,241.8000030517578,251.80999755859375,18183,SBIETFPB
2025-01-13,239.8699951171875,243.22000122070312,239.27999877929688,241.72999572753906,15810,SBIETFPB
2025-01-14,243.60000610351562,244.97000122070312,241.5,244.67999267578125,6322,SBIETFPB
2025-01-15,243.25999450683594,244.74000549316406,241.72000122070312,243.75,5125,SBIETFPB
2025-01-16,245.50999450683594,247.25,237.17999267578125,237.17999267578125,7086,SBIETFPB
2025-01-17,240.64999389648438,249.99000549316406,238.85000610351562,245.50999450683594,13476,SBIETFPB
2025-01-20,246.2100067138672,246.85000610351562,240.64999389648438,244.94000244140625,6711,SBIETFPB
2025-01-21,242.5399932861328,250.0,241.8000030517578,246.2100067138672,12749,SBIETFPB
2025-01-22,245.1999969482422,248.6999969482422,240.32000732421875,248.6999969482422,4456,SBIETFPB
2025-01-23,242.47999572753906,244.1300048828125,242.1999969482422,242.8300018310547,5548,SBIETFPB
2025-01-24,241.32000732421875,244.99000549316406,240.35000610351562,242.47999572753906,5448,SBIETFPB
2025-01-27,240.13999938964844,247.38999938964844,235.88999938964844,246.16000366210938,8666,SBIETFPB
2025-01-28,243.35000610351562,245.94000244140625,240.66000366210938,240.66000366210938,3461,SBIETFPB
2025-01-29,245.77999877929688,246.1699981689453,243.91000366210938,244.3000030517578,4337,SBIETFPB
2025-01-30,246.36000061035156,246.8699951171875,245.50999450683594,245.77000427246094,3270,SBIETFPB
2025-01-31,247.75,248.0,245.63999938964844,246.49000549316406,18243,SBIETFPB
2025-02-01,248.4600067138672,249.89999389648438,245.0,248.13999938964844,4367,SBIETFPB
2025-02-03,246.60000610351562,248.47000122070312,245.2100067138672,248.47000122070312,6220,SBIETFPB
2025-02-04,251.82000732421875,256.45001220703125,246.60000610351562,246.60000610351562,6553,SBIETFPB
2025-02-05,251.55999755859375,253.0800018310547,250.94000244140625,250.94000244140625,7148,SBIETFPB
2025-02-06,252.10000610351562,258.70001220703125,250.6699981689453,257.8500061035156,5787,SBIETFPB
2025-02-07,252.7100067138672,254.02000427246094,247.05999755859375,247.05999755859375,2593,SBIETFPB
2025-02-10,252.38999938964844,253.50999450683594,250.25999450683594,253.50999450683594,3268,SBIETFPB
2025-02-11,249.41000366210938,251.0800018310547,248.0500030517578,250.5,5006,SBIETFPB
2025-02-12,249.85000610351562,250.8000030517578,245.14999389648438,249.41000366210938,16155,SBIETFPB
2025-02-13,250.10000610351562,252.6300048828125,249.36000061035156,249.39999389648438,3266,SBIETFPB
2025-02-14,247.16000366210938,252.0,245.0,250.10000610351562,3426,SBIETFPB
2025-02-17,248.4600067138672,249.17999267578125,245.6699981689453,245.99000549316406,5364,SBIETFPB
2025-02-18,247.97000122070312,249.0,247.39999389648438,248.08999633789062,2875,SBIETFPB
2025-02-19,250.6999969482422,251.97000122070312,247.85000610351562,247.97000122070312,2707,SBIETFPB
2025-02-20,250.6199951171875,250.7100067138672,249.0399932861328,250.7100067138672,1680,SBIETFPB
2025-02-21,248.63999938964844,249.80999755859375,246.69000244140625,249.3699951171875,4482,SBIETFPB
2025-02-24,247.02999877929688,247.6999969482422,244.9199981689453,247.3800048828125,3709,SBIETFPB
2025-02-25,247.8300018310547,248.30999755859375,246.6199951171875,247.0399932861328,5277,SBIETFPB
2025-02-27,247.17999267578125,253.6999969482422,243.0500030517578,245.0,8109,SBIETFPB
2025-02-28,246.77000427246094,265.2699890136719,244.16000366210938,245.0,11981,SBIETFPB
2025-03-03,245.00999450683594,253.6999969482422,243.1999969482422,252.0,11878,SBIETFPB
