Date,Close,High,Low,Open,Volume,Ticker
,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,
2025-02-25,1405.449951171875,1453.199951171875,1401.199951171875,1428.8499755859375,597426,TATACOMM
2025-02-27,1388.949951171875,1411.5999755859375,1376.9000244140625,1406.5999755859375,458204,TATACOMM
2025-02-28,1352.5,1377.949951171875,1343.300048828125,1367.75,796779,TATACOMM
2025-03-03,1323.949951171875,1365.199951171875,1316.550048828125,1351.050048828125,915284,TATACOMM
2025-03-04,1316.25,1328.0,1291.0,1309.0999755859375,810532,TATACOMM
2025-03-05,1390.0,1396.75,1313.550048828125,1316.3499755859375,908298,TATACOMM
2025-03-06,1398.4000244140625,1410.0,1392.300048828125,1402.1500244140625,246884,TATACOMM
2025-03-07,1383.8499755859375,1399.949951171875,1376.0999755859375,1398.5,160240,TATACOMM
2025-03-10,1373.199951171875,1397.949951171875,1361.0,1385.0,239890,TATACOMM
2025-03-11,1492.3499755859375,1502.449951171875,1366.0,1366.0,4316906,TATACOMM
2025-03-12,1508.050048828125,1519.9000244140625,1476.0,1487.0,962745,TATACOMM
2025-03-13,1503.949951171875,1527.0,1494.75,1500.0,445092,TATACOMM
2025-03-17,1502.5999755859375,1520.050048828125,1487.050048828125,1510.449951171875,328175,TATACOMM
2025-03-18,1502.5999755859375,1502.5999755859375,1502.5999755859375,1502.5999755859375,0,TATACOMM
2025-03-19,1561.0999755859375,1577.75,1515.0,1515.0,1269986,TATACOMM
2025-03-20,1605.199951171875,1615.0,1567.0,1576.0999755859375,748197,TATACOMM
2025-03-21,1610.0,1625.0,1594.5999755859375,1604.800048828125,473951,TATACOMM
2025-03-24,1611.949951171875,1631.550048828125,1597.050048828125,1619.800048828125,501821,TATACOMM
2025-03-25,1578.25,1625.0,1575.300048828125,1625.0,268096,TATACOMM
2025-03-26,1604.949951171875,1608.8499755859375,1577.300048828125,1586.5,278624,TATACOMM
2025-03-27,1594.550048828125,1612.300048828125,1580.300048828125,1603.550048828125,489224,TATACOMM
2025-03-28,1578.199951171875,1620.0,1574.949951171875,1605.0,444943,TATACOMM
2025-04-01,1579.6500244140625,1610.6500244140625,1566.0,1580.0,296042,TATACOMM
2025-04-02,1595.199951171875,1598.8499755859375,1561.699951171875,1583.949951171875,191301,TATACOMM
2025-04-03,1631.25,1638.6500244140625,1581.949951171875,1582.0,241455,TATACOMM
2025-04-04,1598.050048828125,1631.25,1589.3499755859375,1631.25,205897,TATACOMM
2025-04-07,1549.8499755859375,1565.0,1495.75,1512.0,297314,TATACOMM
2025-04-08,1565.5,1588.199951171875,1546.300048828125,1567.3499755859375,198820,TATACOMM
2025-04-09,1547.3499755859375,1565.0,1528.199951171875,1565.0,168850,TATACOMM
2025-04-11,1564.25,1600.0,1543.050048828125,1564.949951171875,298412,TATACOMM
2025-04-15,1591.0,1598.300048828125,1540.0,1586.0,692147,TATACOMM
2025-04-16,1593.699951171875,1617.0,1579.4000244140625,1588.0999755859375,273529,TATACOMM
2025-04-17,1565.0,1610.0,1560.300048828125,1599.0,244987,TATACOMM
