Date,Close,High,Low,Open,Volume,Ticker
,SHYAMMETL.NS,SHYAMMETL.NS,SHYAMMETL.NS,SHYAMMETL.NS,SHYAMMETL.NS,
2025-02-06,781.0,787.8302980307911,770.7794446217683,781.7478455154803,99692,SHYAMMETL
2025-02-07,781.4500122070312,794.7999877929688,762.2000122070312,783.0,459928,SHYAMMETL
2025-02-10,760.7999877929688,781.0,752.5499877929688,770.0,140562,SHYAMMETL
2025-02-11,738.7000122070312,753.0999755859375,730.0999755859375,752.0,193210,SHYAMMETL
2025-02-12,729.7999877929688,735.2999877929688,699.5499877929688,735.0,333906,SHYAMMETL
2025-02-13,739.7999877929688,743.4500122070312,723.2999877929688,733.7000122070312,111574,SHYAMMETL
2025-02-14,733.7000122070312,745.0,706.75,735.1500244140625,222351,SHYAMMETL
2025-02-17,722.6500244140625,732.5,707.9000244140625,722.7000122070312,168755,SHYAMMETL
2025-02-18,723.2000122070312,726.0,691.6500244140625,723.0,327815,SHYAMMETL
2025-02-19,692.7999877929688,726.9000244140625,673.5,715.0,377286,SHYAMMETL
2025-02-20,716.3499755859375,717.7999877929688,689.8499755859375,699.0,278263,SHYAMMETL
2025-02-21,728.6500244140625,731.25,706.7000122070312,715.5999755859375,272927,SHYAMMETL
2025-02-24,721.75,727.8499755859375,711.2000122070312,725.4500122070312,127970,SHYAMMETL
2025-02-25,713.25,724.7999877929688,700.0499877929688,713.9000244140625,233406,SHYAMMETL
2025-02-27,712.5,716.0,699.5999755859375,710.5,169382,SHYAMMETL
2025-02-28,711.3499755859375,716.0,696.5,705.0,219360,SHYAMMETL
2025-03-03,702.5,712.5999755859375,690.0499877929688,705.0499877929688,428411,SHYAMMETL
2025-03-04,724.0499877929688,728.1500244140625,688.5,698.5,194422,SHYAMMETL
2025-03-05,744.5499877929688,746.9000244140625,722.1500244140625,730.9000244140625,165170,SHYAMMETL
2025-03-06,758.2999877929688,767.0499877929688,744.9000244140625,745.0,227177,SHYAMMETL
2025-03-07,824.2000122070312,829.0,755.4000244140625,758.2999877929688,1986889,SHYAMMETL
2025-03-10,816.2000122070312,841.9500122070312,808.25,827.9500122070312,825596,SHYAMMETL
2025-03-11,802.5999755859375,810.5499877929688,785.0,805.0,474240,SHYAMMETL
2025-03-12,818.9500122070312,821.0,801.0,806.6500244140625,272592,SHYAMMETL
2025-03-13,825.3499755859375,831.0,810.0,821.0,278253,SHYAMMETL
2025-03-17,817.0499877929688,836.0,801.0,829.75,320149,SHYAMMETL
2025-03-18,817.0499877929688,817.0499877929688,817.0499877929688,817.0499877929688,0,SHYAMMETL
2025-03-19,859.5999755859375,865.2999877929688,839.2999877929688,860.0,482052,SHYAMMETL
2025-03-20,852.3499755859375,871.7999877929688,844.7000122070312,863.0,363580,SHYAMMETL
2025-03-21,869.2999877929688,874.7999877929688,844.5,855.0,598456,SHYAMMETL
2025-03-24,863.5999755859375,905.0,858.5,905.0,921746,SHYAMMETL
2025-03-25,854.4000244140625,872.0,843.0499877929688,872.0,361088,SHYAMMETL
2025-03-26,855.4500122070312,865.25,849.1500244140625,855.0499877929688,201601,SHYAMMETL
2025-03-27,853.9500122070312,858.7999877929688,838.8499755859375,852.7000122070312,312527,SHYAMMETL
2025-03-28,853.2999877929688,873.0499877929688,845.0499877929688,853.9500122070312,675770,SHYAMMETL
2025-04-01,860.5,877.0,840.0499877929688,844.9500122070312,408769,SHYAMMETL
2025-04-02,914.4000244140625,920.0,861.5499877929688,876.7000122070312,2339645,SHYAMMETL
2025-04-03,908.7000122070312,924.0,900.0,908.7999877929688,471707,SHYAMMETL
2025-04-04,858.2999877929688,904.0499877929688,841.0,901.0,553710,SHYAMMETL
2025-04-07,812.2000122070312,824.0,745.0,755.2999877929688,385896,SHYAMMETL
2025-04-08,835.9500122070312,845.0,812.4000244140625,815.2000122070312,344469,SHYAMMETL
2025-04-09,834.7999877929688,848.0,806.5,839.0,283443,SHYAMMETL
2025-04-11,843.8499755859375,852.0,832.2000122070312,844.0,210032,SHYAMMETL
2025-04-15,875.5,879.2999877929688,847.0499877929688,849.9000244140625,156925,SHYAMMETL
2025-04-16,898.9500122070312,901.0,870.3499755859375,875.0499877929688,430253,SHYAMMETL
2025-04-17,900.0499877929688,904.5,880.7000122070312,898.0999755859375,236626,SHYAMMETL
