Date,Close,High,Low,Open,Volume,Ticker
2024-03-14,6005.412109375,6077.050613068344,5962.389280746301,5990.705547185868,439181,APOLLOHOSP
2024-03-15,5965.580078125,6013.089654750763,5924.1024899238555,5997.286234552899,764270,APOLLOHOSP
2024-03-18,6118.47802734375,6126.853679313675,5961.043130902108,5980.086979896964,419258,APOLLOHOSP
2024-03-19,6095.197265625,6107.660454034686,6016.279967140226,6059.103677253229,542392,APOLLOHOSP
2024-03-20,6155.86767578125,6182.43958293866,6055.564324959944,6129.894585879311,413963,APOLLOHOSP
2024-03-21,6164.29296875,6196.098928106472,6087.619531254628,6171.671078897515,350032,APOLLOHOSP
2024-03-22,6357.12353515625,6372.0793617043255,6150.534009878156,6150.982392568611,727548,APOLLOHOSP
2024-03-26,6303.8310546875,6444.415820285168,6290.9189967268485,6379.1583708785765,629120,APOLLOHOSP
2024-03-27,6213.09912109375,6380.5542309699,6201.682645602064,6336.28508244391,603420,APOLLOHOSP
2024-03-28,6338.07958984375,6406.677272016933,6094.49922653722,6213.099124014272,818070,APOLLOHOSP
2024-04-01,6438.23388671875,6537.69013050677,6353.9827328331585,6382.149538717987,440465,APOLLOHOSP
2024-04-02,6400.84423828125,6450.447727646801,6385.340226794762,6450.447727646801,213898,APOLLOHOSP
2024-04-03,6356.27587890625,6390.126094066974,6292.414694906643,6380.703728696333,289202,APOLLOHOSP
2024-04-04,6421.63330078125,6455.93189952745,6307.7694113835305,6406.079143546543,547885,APOLLOHOSP
2024-04-05,6378.90869140625,6460.916465993904,6362.756205503959,6421.632595961299,239001,APOLLOHOSP
2024-04-08,6289.173828125,6378.908780291977,6261.505551206848,6378.908780291977,491584,APOLLOHOSP
2024-04-09,6485.89306640625,6520.740336796638,6312.306163428865,6329.106152344893,592624,APOLLOHOSP
2024-04-10,6470.73779296875,6496.710882201079,6432.002107031164,6485.892737574432,174947,APOLLOHOSP
2024-04-12,6387.68310546875,6458.823083657775,6343.962629155407,6431.005343957226,450885,APOLLOHOSP
2024-04-15,6284.587890625,6380.2555242536755,6264.497327298921,6306.473445275461,251305,APOLLOHOSP
2024-04-16,6316.09423828125,6328.906492556161,6183.735185416996,6281.396918595386,290190,APOLLOHOSP
2024-04-18,6056.26220703125,6315.745799751232,6035.37419455517,6287.529334838317,518459,APOLLOHOSP
2024-04-19,6151.380859375,6180.744325670795,6032.1831215209395,6121.918077047698,560178,APOLLOHOSP
2024-04-22,6220.177734375,6239.57065029292,6131.888702349225,6136.375450180213,197001,APOLLOHOSP
2024-04-23,6176.65625,6285.235447894937,6162.797282132992,6223.119112834989,217146,APOLLOHOSP
2024-04-24,6264.84619140625,6291.9161397064,6167.932242009319,6211.553402157034,207837,APOLLOHOSP
2024-04-25,6365.29931640625,6383.346110390654,6150.683214387509,6261.5057871205145,520353,APOLLOHOSP
2024-04-26,6240.1689453125,6361.211333186608,6232.640887443896,6361.211333186608,261065,APOLLOHOSP
2024-04-29,5950.77392578125,6181.74164319419,5716.116909747144,6181.74164319419,2785015,APOLLOHOSP
2024-04-30,5929.58642578125,6005.262809777711,5883.6220887428635,5982.33054269737,1040838,APOLLOHOSP
2024-05-02,5941.00244140625,5982.33056983015,5921.959078566937,5929.586452674809,572406,APOLLOHOSP
2024-05-03,5991.90185546875,6009.94864842806,5942.497487864612,5982.330030052014,563849,APOLLOHOSP
2024-05-06,6038.86328125,6068.226259224743,5968.570902958332,6032.182817937457,419144,APOLLOHOSP
2024-05-07,5882.8740234375,6062.094667598831,5839.153062388875,6062.094667598831,455928,APOLLOHOSP
2024-05-08,5829.2822265625,5892.595220898722,5795.531816465009,5874.648230378218,511587,APOLLOHOSP
2024-05-09,5789.30029296875,5874.648301851061,5772.9486876642295,5842.642737664784,598157,APOLLOHOSP
2024-05-10,5825.24462890625,5863.680907384313,5736.307121307396,5802.810889675482,372227,APOLLOHOSP
2024-05-13,5812.98046875,5825.194393251934,5773.1484111537475,5802.860457245627,348407,APOLLOHOSP
2024-05-14,5845.5341796875,5877.290480546884,5723.096013713318,5837.757344998515,558136,APOLLOHOSP
2024-05-15,5831.57568359375,5866.1240323393895,5802.860691404537,5852.663788467575,509306,APOLLOHOSP
2024-05-16,5914.2314453125,5926.993554806249,5832.7718556003965,5872.654056322451,378026,APOLLOHOSP
2024-05-17,5935.5185546875,5955.40999828902,5892.695331068298,5907.551354405231,267904,APOLLOHOSP
2024-05-21,5930.73291015625,6024.107021510514,5902.964828666571,5982.330510812004,606639,APOLLOHOSP
2024-05-22,5850.86865234375,5941.052478789783,5827.737266664852,5941.052478789783,735701,APOLLOHOSP
2024-05-23,5952.46875,5973.806119134356,5843.341358753006,5861.138890090157,308200,APOLLOHOSP
2024-05-24,5896.93310546875,5954.2637754436,5849.7224476947085,5920.812283726193,608807,APOLLOHOSP
2024-05-27,5921.80859375,5941.9492995790915,5900.571516890522,5932.477277035925,189637,APOLLOHOSP
2024-05-28,5887.11181640625,5953.864849844293,5862.982888337225,5926.644953607917,314362,APOLLOHOSP
2024-05-29,5886.06494140625,5927.492384782932,5863.581057495923,5892.4956544948645,337183,APOLLOHOSP
2024-05-30,5749.46875,5884.370114372181,5733.066998371676,5882.625267894416,643549,APOLLOHOSP
2024-05-31,5822.00439453125,5941.80046865958,5726.087498187509,5838.7050676280005,1382132,APOLLOHOSP
2024-06-03,5833.96875,6000.426799824076,5795.432182534374,5968.6704988587,804820,APOLLOHOSP
2024-06-04,5828.4853515625,5946.187514586125,5676.434444670966,5733.416047819358,642000,APOLLOHOSP
2024-06-05,5917.1728515625,5927.24320527049,5759.787609326192,5897.580816548207,487289,APOLLOHOSP
2024-06-06,5944.4423828125,5957.404098843457,5882.624967895631,5952.418823446935,490549,APOLLOHOSP
2024-06-07,5996.83740234375,6013.239153053168,5947.8823876706665,5970.116521090052,436163,APOLLOHOSP
2024-06-10,6038.86328125,6057.10919321819,5974.4032852994105,6022.2122678251635,443756,APOLLOHOSP
2024-06-11,6089.96240234375,6149.087570274941,6041.355970133137,6063.839366090173,521348,APOLLOHOSP
2024-06-12,6150.43408203125,6170.624447460913,6057.109628898816,6099.284864170123,321285,APOLLOHOSP
2024-06-13,6187.923828125,6192.26062852582,6141.859685744583,6189.668674626632,401804,APOLLOHOSP
2024-06-14,6189.3193359375,6201.633063790782,6156.815242309842,6191.712170808764,216573,APOLLOHOSP
2024-06-18,6217.98486328125,6231.39496268656,6148.0415432136315,6206.6681901762795,267887,APOLLOHOSP
2024-06-19,6155.369140625,6250.538241916948,6110.003134881305,6246.550021631789,401714,APOLLOHOSP
2024-06-20,6157.66259765625,6175.4601278689925,6097.739491103871,6147.542586152783,252844,APOLLOHOSP
2024-06-21,6151.82958984375,6220.726190398501,6126.903213871936,6134.0822048891305,434583,APOLLOHOSP
2024-06-24,6241.1162109375,6276.462009844645,6138.020808414514,6151.830119259962,357273,APOLLOHOSP
2024-06-25,6276.810546875,6296.402581053088,6223.866826853308,6239.570443741921,348730,APOLLOHOSP
2024-06-26,6118.7275390625,6267.139287972047,6106.962483627285,6261.306418272084,538411,APOLLOHOSP
2024-06-27,6174.263671875,6182.140309751847,6037.168596399374,6097.739693382241,440975,APOLLOHOSP
2024-06-28,6167.48388671875,6204.175319422931,6127.053010570564,6204.175319422931,334692,APOLLOHOSP
2024-07-01,6122.41650390625,6161.800178184289,6090.461084450876,6161.800178184289,374933,APOLLOHOSP
2024-07-02,6079.64306640625,6145.59816163826,6059.103634682734,6116.683564730937,436037,APOLLOHOSP
2024-07-03,6174.46337890625,6199.439414692513,6061.147676098028,6114.191202725771,188203,APOLLOHOSP
2024-07-04,6206.71728515625,6225.611672911126,6142.856104549239,6182.688648154713,222050,APOLLOHOSP
2024-07-05,6309.91259765625,6324.170777103121,6140.8621071733605,6182.738419643126,350300,APOLLOHOSP
2024-07-08,6298.845703125,6369.138085073624,6274.267906344926,6361.211302584654,317731,APOLLOHOSP
2024-07-09,6301.68701171875,6331.698466920792,6237.476762095056,6290.719405866019,176239,APOLLOHOSP
2024-07-10,6356.92431640625,6398.10249678459,6282.593567523691,6301.6870750815415,295890,APOLLOHOSP
2024-07-11,6370.23486328125,6392.768406516079,6321.329504047988,6377.064788268642,354777,APOLLOHOSP
2024-07-12,6335.18798828125,6401.0437664756355,6301.387919436474,6366.396103469241,211028,APOLLOHOSP
2024-07-15,6418.29248046875,6447.655945787412,6321.8274064875695,6321.8274064875695,359221,APOLLOHOSP
2024-07-16,6434.69482421875,6444.964297219875,6384.143934885344,6418.293072753503,298376,APOLLOHOSP
2024-07-18,6501.64697265625,6520.441559025454,6411.064417690819,6413.058527929603,583444,APOLLOHOSP
2024-07-19,6363.15576171875,6506.033557681522,6346.2554836432155,6506.033557681522,228785,APOLLOHOSP
2024-07-22,6383.29638671875,6415.052689896117,6351.390622640933,6363.1561652506225,222285,APOLLOHOSP
2024-07-23,6384.7421875,6455.333494415073,6306.173952876935,6385.140912174571,284679,APOLLOHOSP
2024-07-24,6403.68603515625,6424.973258419683,6331.3493972111255,6381.152493046519,309594,APOLLOHOSP
2024-07-25,6366.994140625,6415.201851153291,6353.234975246439,6385.93818716136,412373,APOLLOHOSP
2024-07-26,6644.92333984375,6660.278377784166,6374.721409050002,6414.055427292172,432671,APOLLOHOSP
2024-07-29,6661.97265625,6757.041950906382,6596.914815421221,6757.041950906382,367708,APOLLOHOSP
2024-07-30,6621.44287109375,6693.380298668533,6564.7105336837285,6661.973063246239,264929,APOLLOHOSP
2024-07-31,6595.818359375,6667.058140478976,6564.760190609004,6644.624400895356,352268,APOLLOHOSP
2024-08-01,6686.64990234375,6715.165774195256,6587.14400290665,6595.818089751753,361725,APOLLOHOSP
2024-08-02,6690.38916015625,6775.836976685916,6661.325101454355,6686.6502035434,587569,APOLLOHOSP
2024-08-05,6667.9052734375,6736.602267197373,6580.612814012195,6669.301053101936,907845,APOLLOHOSP
2024-08-06,6638.09375,6715.165912356243,6611.5218428469225,6669.450839919798,334936,APOLLOHOSP
2024-08-07,6700.55908203125,6748.0686583580355,6642.3808218057375,6681.465574966168,358284,APOLLOHOSP
2024-08-08,6522.63427734375,6724.488265193237,6480.857768481732,6720.150978394904,509454,APOLLOHOSP
2024-08-09,6568.44921875,6578.569230154618,6510.769486648932,6562.865613092639,115598,APOLLOHOSP
2024-08-12,6483.2509765625,6572.487407898136,6402.041130877564,6530.710896630338,230114,APOLLOHOSP
2024-08-13,6569.99462890625,6622.439823340205,6491.127474924189,6491.127474924189,400126,APOLLOHOSP
2024-08-14,6496.6611328125,6844.78280014457,6441.224775620387,6580.563216453628,1723346,APOLLOHOSP
2024-08-16,6677.45556640625,6705.316063935481,6546.740542357371,6546.940454921241,611092,APOLLOHOSP
2024-08-19,6715.40185546875,6747.356659628751,6555.777525294925,6740.466502500074,398225,APOLLOHOSP
2024-08-20,6663.47509765625,6779.011877997885,6640.60753913754,6765.430989121328,146064,APOLLOHOSP
2024-08-21,6742.9130859375,6778.9119741546365,6617.7400318072205,6665.5722806926715,291296,APOLLOHOSP
2024-08-22,6820.90234375,6848.31376843721,6741.4648951180525,6751.001211672046,344641,APOLLOHOSP
2024-08-23,6851.01025390625,6917.615755355774,6821.052625418473,6854.305398003262,468784,APOLLOHOSP
2024-08-26,6770.423828125,6868.285411481379,6599.46543849028,6820.353207388459,385016,APOLLOHOSP
2024-08-27,6771.8720703125,6841.073995907379,6724.488893689054,6770.423923256873,297297,APOLLOHOSP
2024-08-28,6766.87939453125,6838.827438812178,6737.021234081889,6776.315755155336,250361,APOLLOHOSP
2024-08-29,6847.51513671875,6897.594207713139,6750.751607485313,6790.295774257938,659960,APOLLOHOSP
2024-08-30,6917.7158203125,6980.127547309185,6841.323866468559,6855.304093315815,499581,APOLLOHOSP
2024-09-02,6870.33251953125,6989.1147112681865,6855.3537053193595,6979.128835126926,248292,APOLLOHOSP
2024-09-03,6835.1826171875,6916.017993049987,6824.797403383506,6881.217604317247,361990,APOLLOHOSP
2024-09-04,6921.11083984375,6928.200909466023,6780.459676009733,6828.3421474385505,389768,APOLLOHOSP
2024-09-05,6924.505859375,7034.0511150765915,6890.4544119945485,6921.1107590240335,387284,APOLLOHOSP
2024-09-06,6897.044921875,6952.616714154258,6848.21408376221,6924.506081994747,185503,APOLLOHOSP
2024-09-09,6851.01025390625,6918.215005443852,6810.817102351816,6897.044752942512,304409,APOLLOHOSP
2024-09-10,6911.77392578125,6965.997525942231,6851.010259356822,6890.254557670387,354522,APOLLOHOSP
2024-09-11,6890.50390625,6944.128254000758,6863.741954308265,6890.254259356545,223028,APOLLOHOSP
2024-09-12,7051.82568359375,7086.427133835052,6905.233219678998,6933.193672340026,831152,APOLLOHOSP
2024-09-13,7009.236328125,7089.922501903765,6998.151907814794,7086.177798257859,238034,APOLLOHOSP
2024-09-16,7021.4189453125,7052.974410660652,7000.598296552028,7015.0778166005275,226343,APOLLOHOSP
2024-09-17,6998.15185546875,7142.348299521821,6990.013463790847,7021.468974181172,266003,APOLLOHOSP
2024-09-18,7025.96240234375,7058.017161844982,6950.91864166843,7019.970876739467,251334,APOLLOHOSP
2024-09-19,7020.3203125,7114.586882241026,7001.54706109092,7058.016993527969,407897,APOLLOHOSP
2024-09-20,7072.646484375,7109.943829369015,7007.987936207634,7029.956863770291,493357,APOLLOHOSP
2024-09-23,7142.697265625,7171.856218889374,7080.385496245703,7080.385496245703,254282,APOLLOHOSP
2024-09-24,7111.94091796875,7189.830751105728,7066.205800727525,7066.205800727525,333949,APOLLOHOSP
2024-09-25,7123.375,7134.858757544677,7064.158462019003,7082.732289131325,236185,APOLLOHOSP
2024-09-26,7157.72607421875,7183.789307543744,7084.379621519265,7097.960510109261,405696,APOLLOHOSP
2024-09-27,7223.78271484375,7269.617788269766,7099.957852161882,7149.188025917307,772592,APOLLOHOSP
2024-09-30,7188.98193359375,7306.615847238011,7150.386619778445,7150.386619778445,442794,APOLLOHOSP
2024-10-01,7143.24658203125,7233.71871453973,7124.922402370885,7191.32847661863,310719,APOLLOHOSP
2024-10-03,6896.1962890625,7189.830780267186,6846.266908643978,7083.3315093528,655420,APOLLOHOSP
2024-10-04,6764.033203125,6948.472044059691,6717.8485256810545,6892.351712347638,429272,APOLLOHOSP
2024-10-07,6763.58349609375,6847.8144575559045,6733.625868135066,6791.394258233716,260810,APOLLOHOSP
2024-10-08,6914.52001953125,6930.198040105307,6739.1684246128225,6809.368938829696,345891,APOLLOHOSP
2024-10-09,6999.00048828125,7060.0142877773915,6926.602887734735,6949.171064871693,391824,APOLLOHOSP
2024-10-10,6945.2265625,7045.085323508715,6874.326842183813,7044.985854820992,237853,APOLLOHOSP
2024-10-11,6973.53662109375,7009.036703199171,6920.3120964949685,6972.138695957482,75315,APOLLOHOSP
2024-10-14,7082.58251953125,7091.36989538733,6951.917234363775,6966.9960046639235,168515,APOLLOHOSP
2024-10-15,7130.0654296875,7140.251218637091,7030.056975207664,7104.95104809695,322659,APOLLOHOSP
2024-10-16,7061.3125,7125.122639512977,7046.034304325736,7075.093301823634,223419,APOLLOHOSP
2024-10-17,6979.42822265625,7092.568491993526,6950.818785004111,7078.987602910867,183572,APOLLOHOSP
2024-10-18,6973.037109375,7031.704129653821,6940.183675537178,6973.436446888367,236651,APOLLOHOSP
2024-10-21,6976.5322265625,7022.067918088904,6947.673142790607,6962.402309712083,222611,APOLLOHOSP
2024-10-22,6882.2158203125,7027.3103996652,6861.844243745475,7010.035029685074,112233,APOLLOHOSP
2024-10-23,6896.9951171875,6949.121586537997,6845.068560399756,6875.275836223395,109466,APOLLOHOSP
2024-10-24,6944.328125,6968.1445376836655,6860.946057230354,6927.452091436803,147408,APOLLOHOSP
2024-10-25,6935.041015625,6971.139858931834,6866.337897931168,6944.327685033009,175261,APOLLOHOSP
2024-10-28,6916.51708984375,6960.155562943609,6784.653792471968,6913.221945804678,238427,APOLLOHOSP
2024-10-29,6977.5810546875,6987.816577490728,6846.116608317142,6948.072498831526,196146,APOLLOHOSP
2024-10-30,6972.63818359375,7025.064034598214,6929.998296406804,6970.740964599531,191699,APOLLOHOSP
2024-10-31,7012.78125,7040.0424961185445,6946.22499717973,6990.013160436319,224153,APOLLOHOSP
2024-11-01,7022.0185546875,7036.048516001948,6990.862425262651,7012.781619011511,18769,APOLLOHOSP
2024-11-04,6948.57177734375,7079.986001490583,6882.41534961473,7079.986001490583,273442,APOLLOHOSP
2024-11-05,6956.46044921875,6976.6818476721855,6804.6254030284745,6910.226039396419,246059,APOLLOHOSP
2024-11-06,6958.25830078125,7131.662938699651,6881.267099881583,7010.0848993134105,459745,APOLLOHOSP
2024-11-07,7414.36328125,7473.329684326364,7190.130141848711,7306.16621666065,2502817,APOLLOHOSP
2024-11-08,7410.91796875,7534.3434944881665,7369.576539340314,7379.612149753587,1032481,APOLLOHOSP
2024-11-11,7145.34375,7443.621569914218,6972.737787934319,7389.548149554378,625620,APOLLOHOSP
2024-11-12,7009.63525390625,7222.6342773285,6991.111649329251,7151.1353090642915,194183,APOLLOHOSP
2024-11-13,6849.16259765625,6988.31587601308,6820.802807583513,6960.155510903632,299775,APOLLOHOSP
2024-11-14,6850.9599609375,6898.243181595448,6817.407319860753,6850.3109765119825,192648,APOLLOHOSP
2024-11-18,6732.3779296875,6864.7410142604695,6685.094707295149,6864.7410142604695,268706,APOLLOHOSP
2024-11-19,6677.45556640625,6787.300206378689,6651.792156713115,6740.466543763309,290018,APOLLOHOSP
2024-11-21,6732.97705078125,6752.399775093045,6584.8364793313895,6614.194857941056,258574,APOLLOHOSP
2024-11-22,6925.30517578125,6940.483415214225,6742.064345532047,6742.064345532047,498633,APOLLOHOSP
2024-11-25,7065.00732421875,7136.905631970517,6921.11075243613,6970.141501490724,639047,APOLLOHOSP
2024-11-26,7066.55517578125,7102.005037036245,7032.553461642333,7084.979312794087,179222,APOLLOHOSP
2024-11-27,6972.837890625,7105.350173750587,6960.155632957288,7066.554947632497,227250,APOLLOHOSP
2024-11-28,6831.43798828125,7020.071095593306,6806.373341047507,6972.838095349504,412343,APOLLOHOSP
2024-11-29,6819.2548828125,6882.715418452007,6802.378849597088,6857.35090289725,410883,APOLLOHOSP
2024-12-02,7055.8203125,7070.000451945917,6811.466210903676,6848.313997096766,579743,APOLLOHOSP
2024-12-03,7116.484375,7125.321972914001,7066.554994233454,7094.365756838742,351470,APOLLOHOSP
2024-12-04,7222.13525390625,7258.833348854262,7114.986509979264,7206.457233272768,604278,APOLLOHOSP
2024-12-05,7264.47509765625,7324.590265836834,7130.314756917185,7246.999814765569,510951,APOLLOHOSP
2024-12-06,7223.08349609375,7299.725094436727,7197.5697779360835,7252.7417428670215,189048,APOLLOHOSP
2024-12-09,7183.689453125,7217.741387563215,7152.633281465662,7152.633281465662,203674,APOLLOHOSP
2024-12-10,7248.04833984375,7298.1278991473355,7205.009603420016,7218.5900050024,333300,APOLLOHOSP
2024-12-11,7330.431640625,7353.599067923431,7205.8578378380025,7245.4522261518,391192,APOLLOHOSP
2024-12-12,7216.892578125,7308.313078332583,7179.34558665602,7289.689517016335,396742,APOLLOHOSP
2024-12-13,7249.19677734375,7267.071397444989,7194.024813741484,7210.8008899902425,314999,APOLLOHOSP
2024-12-16,7248.947265625,7259.831772893628,7155.928441065096,7241.407636726788,219812,APOLLOHOSP
2024-12-17,7208.55419921875,7296.679554450758,7190.829269412879,7216.792546875,237831,APOLLOHOSP
2024-12-18,7227.177734375,7257.235318385705,7167.512125806228,7223.033693390216,253532,APOLLOHOSP
2024-12-19,7287.24267578125,7302.920695988232,7127.31897068616,7137.9040966634375,292899,APOLLOHOSP
2024-12-20,7241.4580078125,7379.462523747354,7199.866443545284,7314.454372446925,349055,APOLLOHOSP
2024-12-23,7254.8388671875,7319.547148603291,7174.851902943256,7240.858640793455,179062,APOLLOHOSP
2024-12-24,7229.7744140625,7269.468272206006,7200.216122807125,7249.746166587534,146814,APOLLOHOSP
2024-12-26,7250.89453125,7287.742317579489,7214.546038739586,7261.9292172065525,116439,APOLLOHOSP
2024-12-27,7236.0654296875,7284.696842852582,7144.894573078852,7250.894553678252,189089,APOLLOHOSP
2024-12-30,7303.91943359375,7367.978731319649,7209.852285603007,7229.7743034786545,428884,APOLLOHOSP
2024-12-31,7286.044921875,7355.546718157119,7242.556138211364,7295.281857414729,212227,APOLLOHOSP
2025-01-01,7359.2412109375,7434.484886182329,7290.089017738289,7309.66143275415,341399,APOLLOHOSP
2025-01-02,7411.16748046875,7434.434863841397,7322.6925225878895,7394.5410946345155,265991,APOLLOHOSP
2025-01-03,7288.0419921875,7427.045095158641,7269.717811997454,7417.459044161161,180636,APOLLOHOSP
2025-01-06,7418.6572265625,7462.445391849134,7280.4527954802725,7288.042159020013,527272,APOLLOHOSP
2025-01-07,7426.24658203125,7534.693296527231,7334.826079238205,7455.704917213947,398234,APOLLOHOSP
2025-01-08,7132.5615234375,7449.463391364608,7120.928075579224,7438.229281022402,450295,APOLLOHOSP
2025-01-09,7081.53369140625,7153.582176734708,6981.225859659304,7129.91545560593,305521,APOLLOHOSP
2025-01-10,7026.8115234375,7128.917108867065,7006.939727067821,7079.9863148714785,185381,APOLLOHOSP
2025-01-13,6829.93994140625,6990.1132971541465,6746.507653711681,6990.1132971541465,431086,APOLLOHOSP
2025-01-14,6697.37744140625,6889.25595405933,6673.660985556286,6844.918761483402,362659,APOLLOHOSP
2025-01-15,6682.3984375,6750.402349651455,6598.6667708629075,6740.066870614003,547360,APOLLOHOSP
2025-01-16,6780.06005859375,6798.1843256352295,6690.586513992351,6750.452034393169,579821,APOLLOHOSP
2025-01-17,6818.4560546875,6835.332087524061,6752.748698383953,6810.317663306868,166710,APOLLOHOSP
2025-01-20,6771.27294921875,6900.240442606746,6730.480547491964,6891.253154041846,120356,APOLLOHOSP
2025-01-21,6909.37744140625,7005.042428068004,6828.342153467727,6828.342153467727,799900,APOLLOHOSP
2025-01-22,6883.16455078125,6932.145566398949,6820.253530333707,6898.243321454461,247081,APOLLOHOSP
2025-01-23,6911.0751953125,6953.2655220616425,6813.5632121904955,6882.515491994759,271085,APOLLOHOSP
2025-01-24,6735.52294921875,6905.482750062944,6718.946785494106,6905.482750062944,317194,APOLLOHOSP
2025-01-27,6685.99365234375,6720.294746899352,6664.923356115979,6690.537030962461,191705,APOLLOHOSP
2025-01-28,6699.474609375,6737.969967095902,6625.6785941711605,6689.538467517666,202194,APOLLOHOSP
