Date,Close,High,Low,Open,Volume,Ticker
2024-07-02,422.6000061035156,426.0,411.6499938964844,417.95001220703125,1118761,AADHARHFC
2024-07-03,440.04998779296875,445.95001220703125,421.8500061035156,428.0,2692765,AADHARHFC
2024-07-04,438.1000061035156,445.45001220703125,430.0,441.8999938964844,1483252,AADHARHFC
2024-07-05,435.3500061035156,447.54998779296875,420.29998779296875,436.79998779296875,1568529,AADHARHFC
2024-07-08,431.79998779296875,443.0,430.04998779296875,437.20001220703125,510741,AADHARHFC
2024-07-09,429.54998779296875,438.45001220703125,425.1000061035156,432.29998779296875,409922,AADHARHFC
2024-07-10,419.8999938964844,432.3999938964844,414.04998779296875,427.0,739036,AADHARHFC
2024-07-11,426.25,429.54998779296875,422.8500061035156,422.8500061035156,391995,AADHARHFC
2024-07-12,438.79998779296875,444.8999938964844,425.0,428.8500061035156,1378258,AADHARHFC
2024-07-15,445.8500061035156,449.0,424.3999938964844,440.3999938964844,3518244,AADHARHFC
2024-07-16,457.04998779296875,472.3999938964844,447.8500061035156,448.5,2490403,AADHARHFC
2024-07-18,465.8999938964844,484.0,462.1000061035156,473.0,2092007,AADHARHFC
2024-07-19,450.3999938964844,470.0,444.6499938964844,465.8999938964844,1500766,AADHARHFC
2024-07-22,476.8500061035156,481.5,442.54998779296875,447.8999938964844,1660095,AADHARHFC
2024-07-23,460.04998779296875,486.95001220703125,429.20001220703125,480.20001220703125,2633081,AADHARHFC
2024-07-24,461.8500061035156,480.04998779296875,453.04998779296875,459.45001220703125,1195222,AADHARHFC
2024-07-25,447.1499938964844,464.5,444.0,454.29998779296875,567289,AADHARHFC
2024-07-26,443.6499938964844,455.95001220703125,441.1000061035156,449.70001220703125,1322078,AADHARHFC
2024-07-29,459.1499938964844,462.3999938964844,445.1000061035156,445.1000061035156,794542,AADHARHFC
2024-07-30,452.5,465.75,445.20001220703125,459.0,746458,AADHARHFC
2024-07-31,446.45001220703125,459.95001220703125,437.8999938964844,452.5,744074,AADHARHFC
2024-08-01,439.70001220703125,453.8500061035156,437.1000061035156,447.8999938964844,344318,AADHARHFC
2024-08-02,427.1499938964844,438.0,425.6499938964844,434.1000061035156,436277,AADHARHFC
2024-08-05,406.8999938964844,420.0,401.25,415.1000061035156,703432,AADHARHFC
2024-08-06,402.3999938964844,423.8500061035156,400.6000061035156,418.0,421429,AADHARHFC
2024-08-07,412.70001220703125,424.45001220703125,407.25,410.1499938964844,451245,AADHARHFC
2024-08-08,418.45001220703125,431.8999938964844,410.04998779296875,415.0,955736,AADHARHFC
2024-08-09,427.29998779296875,432.8999938964844,423.1499938964844,431.75,598058,AADHARHFC
2024-08-12,421.75,440.0,420.25,440.0,698916,AADHARHFC
2024-08-13,400.25,420.20001220703125,396.04998779296875,415.0,1578326,AADHARHFC
2024-08-14,385.5,402.8999938964844,383.5,402.8999938964844,750852,AADHARHFC
2024-08-16,394.3999938964844,401.70001220703125,381.8500061035156,388.5,1371483,AADHARHFC
2024-08-19,393.95001220703125,398.04998779296875,390.04998779296875,396.8500061035156,1195049,AADHARHFC
2024-08-20,391.20001220703125,399.0,389.29998779296875,396.0,342003,AADHARHFC
2024-08-21,405.1499938964844,408.29998779296875,388.79998779296875,391.04998779296875,986821,AADHARHFC
2024-08-22,407.45001220703125,412.8500061035156,405.04998779296875,408.0,464512,AADHARHFC
2024-08-23,400.6499938964844,410.3500061035156,399.3999938964844,408.95001220703125,318688,AADHARHFC
2024-08-26,397.6000061035156,403.8999938964844,390.04998779296875,403.8999938964844,620650,AADHARHFC
2024-08-27,397.25,405.8500061035156,394.79998779296875,398.6499938964844,701604,AADHARHFC
2024-08-28,386.70001220703125,401.0,385.20001220703125,400.0,998237,AADHARHFC
2024-08-29,383.8999938964844,395.1000061035156,376.1000061035156,387.0,1253683,AADHARHFC
2024-08-30,384.45001220703125,389.3999938964844,381.3999938964844,388.70001220703125,558284,AADHARHFC
2024-09-02,389.79998779296875,391.75,384.45001220703125,385.04998779296875,821886,AADHARHFC
2024-09-03,418.95001220703125,428.45001220703125,403.0,404.45001220703125,5274081,AADHARHFC
2024-09-04,416.5,420.6499938964844,411.25,415.0,1366308,AADHARHFC
2024-09-05,433.6499938964844,435.8999938964844,413.20001220703125,419.0,1657070,AADHARHFC
2024-09-06,443.45001220703125,451.45001220703125,433.04998779296875,434.70001220703125,2383466,AADHARHFC
2024-09-09,428.3999938964844,444.5,422.0,444.45001220703125,975765,AADHARHFC
2024-09-10,437.20001220703125,439.95001220703125,428.3999938964844,430.0,521744,AADHARHFC
2024-09-11,436.70001220703125,442.5,433.0,435.04998779296875,1007520,AADHARHFC
2024-09-12,457.79998779296875,462.0,439.0,439.79998779296875,1644626,AADHARHFC
2024-09-13,462.79998779296875,476.0,457.3999938964844,458.70001220703125,1793954,AADHARHFC
2024-09-16,466.6000061035156,477.0,458.0,469.0,1404325,AADHARHFC
2024-09-17,455.5,470.1499938964844,453.75,467.75,842245,AADHARHFC
2024-09-18,457.54998779296875,464.0,451.79998779296875,455.8999938964844,807540,AADHARHFC
2024-09-19,459.70001220703125,466.8500061035156,454.70001220703125,462.0,1222907,AADHARHFC
2024-09-20,464.25,466.0,452.04998779296875,460.70001220703125,981248,AADHARHFC
2024-09-23,498.8999938964844,503.1499938964844,469.3999938964844,489.0,3692511,AADHARHFC
2024-09-24,510.45001220703125,516.7999877929688,494.3999938964844,500.79998779296875,3160160,AADHARHFC
2024-09-25,506.95001220703125,512.0499877929688,496.0,508.20001220703125,1104931,AADHARHFC
2024-09-26,479.6499938964844,506.45001220703125,476.0,506.45001220703125,1175115,AADHARHFC
2024-09-27,488.3500061035156,497.5,473.45001220703125,474.0,1228488,AADHARHFC
2024-09-30,469.25,494.45001220703125,463.3999938964844,482.0,1185222,AADHARHFC
2024-10-01,458.04998779296875,479.8999938964844,453.6499938964844,479.8999938964844,1540248,AADHARHFC
2024-10-03,443.3999938964844,463.6499938964844,442.0,450.0,728469,AADHARHFC
2024-10-04,435.5,449.3999938964844,428.5,443.70001220703125,847770,AADHARHFC
2024-10-07,428.1499938964844,447.95001220703125,421.95001220703125,444.3999938964844,1020494,AADHARHFC
2024-10-08,449.04998779296875,470.95001220703125,425.20001220703125,430.0,2878166,AADHARHFC
2024-10-09,439.3999938964844,464.8999938964844,437.0,453.29998779296875,1299224,AADHARHFC
2024-10-10,440.70001220703125,449.8999938964844,437.95001220703125,449.8999938964844,584569,AADHARHFC
2024-10-11,440.8999938964844,444.0,439.0,440.70001220703125,221260,AADHARHFC
2024-10-14,444.95001220703125,460.5,441.0,443.29998779296875,1291764,AADHARHFC
2024-10-15,458.5,463.70001220703125,445.04998779296875,447.70001220703125,1317273,AADHARHFC
2024-10-16,446.75,455.3999938964844,445.5,453.29998779296875,618054,AADHARHFC
2024-10-17,437.70001220703125,453.45001220703125,435.25,447.79998779296875,548081,AADHARHFC
2024-10-18,439.04998779296875,439.95001220703125,425.3500061035156,432.6499938964844,359586,AADHARHFC
2024-10-21,430.04998779296875,449.1499938964844,420.45001220703125,439.04998779296875,615050,AADHARHFC
2024-10-22,419.25,440.0,415.20001220703125,435.0,557834,AADHARHFC
2024-10-23,420.0,426.8999938964844,410.0,417.6499938964844,417947,AADHARHFC
2024-10-24,414.70001220703125,424.8999938964844,412.29998779296875,424.8999938964844,247185,AADHARHFC
2024-10-25,419.6000061035156,431.0,410.29998779296875,416.0,1505479,AADHARHFC
2024-10-28,431.04998779296875,434.0,408.0,415.0,534345,AADHARHFC
2024-10-29,450.3999938964844,455.0,425.5,425.5,567618,AADHARHFC
2024-10-30,452.6000061035156,463.20001220703125,445.29998779296875,445.29998779296875,738542,AADHARHFC
2024-10-31,439.5,454.0,437.1499938964844,452.3999938964844,308749,AADHARHFC
2024-11-01,444.6499938964844,447.79998779296875,442.1499938964844,446.3500061035156,49297,AADHARHFC
2024-11-04,451.3999938964844,454.0,439.3500061035156,440.70001220703125,613766,AADHARHFC
2024-11-05,449.6499938964844,455.70001220703125,442.3500061035156,450.3999938964844,429474,AADHARHFC
2024-11-06,457.20001220703125,460.0,443.1499938964844,450.0,595293,AADHARHFC
2024-11-07,464.1000061035156,471.8500061035156,458.1499938964844,462.0,1429876,AADHARHFC
2024-11-08,459.8500061035156,477.5,456.0,469.0,769062,AADHARHFC
2024-11-11,435.8500061035156,458.79998779296875,432.0,458.6499938964844,873304,AADHARHFC
2024-11-12,428.95001220703125,439.8999938964844,427.75,436.75,535823,AADHARHFC
2024-11-13,423.8999938964844,429.6000061035156,415.75,428.8999938964844,410688,AADHARHFC
2024-11-14,434.8500061035156,451.0,424.0,424.75,1857926,AADHARHFC
2024-11-18,422.3999938964844,434.70001220703125,419.04998779296875,434.04998779296875,448369,AADHARHFC
2024-11-19,424.25,432.79998779296875,419.0,426.0,449073,AADHARHFC
2024-11-21,422.95001220703125,433.0,410.3500061035156,423.70001220703125,1096990,AADHARHFC
2024-11-22,416.79998779296875,424.45001220703125,413.04998779296875,424.0,422079,AADHARHFC
2024-11-25,400.25,428.6499938964844,393.1000061035156,425.5,4134336,AADHARHFC
2024-11-26,406.20001220703125,409.70001220703125,400.04998779296875,402.8999938964844,603462,AADHARHFC
2024-11-27,423.8999938964844,428.0,406.0,406.0,1654793,AADHARHFC
2024-11-28,418.04998779296875,434.70001220703125,416.1499938964844,423.5,828000,AADHARHFC
2024-11-29,432.75,435.0,418.1499938964844,419.3999938964844,1426164,AADHARHFC
2024-12-02,433.3500061035156,437.0,425.79998779296875,431.1000061035156,416903,AADHARHFC
2024-12-03,435.45001220703125,444.0,433.3500061035156,435.70001220703125,501369,AADHARHFC
2024-12-04,440.54998779296875,442.04998779296875,432.04998779296875,437.54998779296875,322512,AADHARHFC
2024-12-05,434.1499938964844,444.25,432.25,441.70001220703125,277481,AADHARHFC
2024-12-06,430.1499938964844,435.75,426.75,435.1000061035156,424497,AADHARHFC
2024-12-09,426.5,431.95001220703125,423.0,430.29998779296875,289458,AADHARHFC
2024-12-10,422.20001220703125,434.45001220703125,420.20001220703125,428.0,442610,AADHARHFC
2024-12-11,418.5,426.45001220703125,417.70001220703125,423.0,332386,AADHARHFC
2024-12-12,435.70001220703125,438.6000061035156,418.04998779296875,419.3999938964844,2341591,AADHARHFC
2024-12-13,438.75,440.0,432.3500061035156,434.3999938964844,646357,AADHARHFC
2024-12-16,437.04998779296875,440.0,429.3999938964844,438.0,529020,AADHARHFC
2024-12-17,429.95001220703125,438.6499938964844,427.95001220703125,436.95001220703125,372420,AADHARHFC
2024-12-18,433.75,449.95001220703125,426.04998779296875,428.45001220703125,2048925,AADHARHFC
2024-12-19,424.8500061035156,428.95001220703125,421.70001220703125,427.95001220703125,455230,AADHARHFC
2024-12-20,424.25,434.79998779296875,422.5,425.0,485373,AADHARHFC
2024-12-23,425.6000061035156,432.3999938964844,419.25,425.95001220703125,314361,AADHARHFC
2024-12-24,423.04998779296875,426.70001220703125,421.0,422.0,220760,AADHARHFC
2024-12-26,426.20001220703125,427.0,420.95001220703125,422.0,333825,AADHARHFC
2024-12-27,424.54998779296875,427.8999938964844,423.1499938964844,427.6499938964844,282837,AADHARHFC
2024-12-30,434.25,437.95001220703125,419.1000061035156,424.54998779296875,406055,AADHARHFC
2024-12-31,422.6000061035156,431.04998779296875,420.25,430.70001220703125,298514,AADHARHFC
2025-01-01,419.79998779296875,426.3999938964844,419.0,422.95001220703125,268266,AADHARHFC
2025-01-02,421.20001220703125,424.3500061035156,419.3500061035156,421.8999938964844,208986,AADHARHFC
2025-01-03,428.20001220703125,430.3999938964844,421.8999938964844,421.95001220703125,347572,AADHARHFC
2025-01-06,421.1499938964844,428.75,419.0,428.75,247737,AADHARHFC
2025-01-07,424.04998779296875,426.0,419.95001220703125,421.1000061035156,218934,AADHARHFC
2025-01-08,422.8500061035156,426.8999938964844,420.5,425.1499938964844,157593,AADHARHFC
2025-01-09,422.45001220703125,425.0,420.54998779296875,422.8500061035156,158750,AADHARHFC
2025-01-10,422.95001220703125,443.8500061035156,419.04998779296875,420.04998779296875,1383406,AADHARHFC
2025-01-13,405.70001220703125,429.1499938964844,398.29998779296875,421.3999938964844,613533,AADHARHFC
2025-01-14,404.95001220703125,415.3999938964844,403.6000061035156,409.79998779296875,421874,AADHARHFC
2025-01-15,397.20001220703125,410.0,395.95001220703125,408.3999938964844,503364,AADHARHFC
2025-01-16,395.5,408.5,392.6000061035156,401.0,418995,AADHARHFC
2025-01-17,397.25,418.0,394.0,414.5,2300423,AADHARHFC
2025-01-20,395.8500061035156,402.8500061035156,390.0,399.3999938964844,292764,AADHARHFC
2025-01-21,401.54998779296875,406.25,395.0,398.3999938964844,556453,AADHARHFC
2025-01-22,399.20001220703125,410.04998779296875,389.95001220703125,403.70001220703125,313945,AADHARHFC
2025-01-23,395.54998779296875,402.8999938964844,392.70001220703125,394.0,428454,AADHARHFC
2025-01-24,384.6499938964844,398.3999938964844,382.45001220703125,396.75,187325,AADHARHFC
2025-01-27,364.1499938964844,381.0,361.6000061035156,376.04998779296875,671606,AADHARHFC
2025-01-28,391.1000061035156,400.54998779296875,346.04998779296875,365.45001220703125,2004271,AADHARHFC
2025-01-29,397.45001220703125,399.25,378.0,389.1000061035156,558659,AADHARHFC
2025-01-30,387.3999938964844,398.20001220703125,385.8500061035156,392.0,192714,AADHARHFC
2025-01-31,398.5,399.70001220703125,388.75,389.8500061035156,162426,AADHARHFC
2025-02-01,394.95001220703125,405.75,390.79998779296875,399.75,277461,AADHARHFC
2025-02-03,390.8500061035156,400.0,381.0,390.0,219384,AADHARHFC
2025-02-04,392.0,396.0,387.1000061035156,390.95001220703125,154067,AADHARHFC
2025-02-05,391.25,396.8999938964844,389.5,394.0,182412,AADHARHFC
2025-02-06,392.95001220703125,396.0,385.8999938964844,392.95001220703125,233553,AADHARHFC
2025-02-07,401.1499938964844,411.5,398.1499938964844,399.0,2693439,AADHARHFC
2025-02-10,384.29998779296875,403.95001220703125,383.04998779296875,399.54998779296875,446934,AADHARHFC
2025-02-11,384.8999938964844,388.79998779296875,376.25,385.0,575705,AADHARHFC
2025-02-12,389.54998779296875,391.29998779296875,367.75,384.95001220703125,657938,AADHARHFC
2025-02-13,392.79998779296875,395.75,383.79998779296875,388.29998779296875,407013,AADHARHFC
2025-02-14,384.5,394.0,373.79998779296875,393.75,493262,AADHARHFC
2025-02-17,392.6499938964844,396.0,377.25,384.0,551303,AADHARHFC
2025-02-18,391.3999938964844,394.95001220703125,380.8500061035156,392.6499938964844,229263,AADHARHFC
2025-02-19,385.1499938964844,394.20001220703125,382.25,385.6000061035156,283477,AADHARHFC
2025-02-20,381.0,390.95001220703125,375.0,385.1499938964844,487920,AADHARHFC
2025-02-21,379.75,389.79998779296875,377.0,378.0,232952,AADHARHFC
2025-02-24,366.25,379.75,364.1000061035156,378.75,261078,AADHARHFC
2025-02-25,379.1000061035156,385.29998779296875,361.6000061035156,361.6000061035156,810223,AADHARHFC
2025-02-27,383.1499938964844,388.75,378.0,379.1000061035156,987652,AADHARHFC
2025-02-28,380.70001220703125,387.0,372.54998779296875,382.70001220703125,1463490,AADHARHFC
2025-03-03,377.45001220703125,387.0,369.20001220703125,379.95001220703125,690217,AADHARHFC
2025-03-04,380.54998779296875,382.95001220703125,367.1000061035156,369.95001220703125,923372,AADHARHFC
2025-03-05,388.5,390.0,379.95001220703125,381.70001220703125,326977,AADHARHFC
2025-03-06,400.8500061035156,404.95001220703125,388.70001220703125,393.70001220703125,497380,AADHARHFC
2025-03-07,426.70001220703125,433.1000061035156,398.04998779296875,400.0,1158243,AADHARHFC
2025-03-10,426.8999938964844,437.0,416.04998779296875,427.8999938964844,416749,AADHARHFC
2025-03-11,431.79998779296875,445.0,414.0,414.04998779296875,1282636,AADHARHFC
2025-03-12,425.29998779296875,436.8500061035156,421.04998779296875,430.79998779296875,259186,AADHARHFC
2025-03-13,414.6499938964844,427.70001220703125,412.0,425.0,247095,AADHARHFC
2025-03-17,416.6499938964844,426.0,414.25,417.6499938964844,357113,AADHARHFC
2025-03-18,416.6499938964844,416.6499938964844,416.6499938964844,416.6499938964844,0,AADHARHFC
2025-03-19,443.20001220703125,444.75,428.1000061035156,429.29998779296875,596383,AADHARHFC
2025-03-20,429.8999938964844,447.95001220703125,421.0,444.0,940460,AADHARHFC
2025-03-21,417.45001220703125,441.75,408.6499938964844,427.8999938964844,6158771,AADHARHFC
2025-03-24,413.1499938964844,419.29998779296875,409.0,415.0,995545,AADHARHFC
2025-03-25,406.3500061035156,415.0,401.0,415.0,921721,AADHARHFC
2025-03-26,403.25,409.29998779296875,399.3500061035156,406.8999938964844,409873,AADHARHFC
2025-03-27,423.5,428.0,403.25,412.3500061035156,2571261,AADHARHFC
2025-03-28,424.8500061035156,429.5,419.1000061035156,425.0,1071741,AADHARHFC
2025-04-01,423.29998779296875,425.70001220703125,419.0,424.95001220703125,216205,AADHARHFC
2025-04-02,443.95001220703125,446.0,421.75,430.0,1133405,AADHARHFC
2025-04-03,458.6499938964844,461.0,432.0,432.0,1517316,AADHARHFC
2025-04-04,449.8500061035156,467.8999938964844,433.8500061035156,457.6000061035156,2091355,AADHARHFC
2025-04-07,430.20001220703125,436.25,405.0,415.0,1166773,AADHARHFC
2025-04-08,454.20001220703125,457.0,433.6499938964844,445.0,1396632,AADHARHFC
2025-04-09,459.3999938964844,462.79998779296875,450.6499938964844,455.75,993387,AADHARHFC
2025-04-11,463.3999938964844,468.3500061035156,454.04998779296875,465.95001220703125,541790,AADHARHFC
2025-04-15,467.70001220703125,472.3999938964844,463.6000061035156,471.95001220703125,481923,AADHARHFC
2025-04-16,485.1000061035156,489.0,465.70001220703125,470.0,707156,AADHARHFC
2025-04-17,485.3500061035156,491.29998779296875,480.8999938964844,485.1000061035156,645436,AADHARHFC
