Date,Close,High,Low,Open,Volume,Ticker
2024-04-16,2825.82421875,2862.434399187057,2744.5286555029934,2744.5286555029934,331160,ANGELONE
2024-04-18,2767.118896484375,3071.4939949607096,2745.519309689073,3060.5951453011717,2686390,ANGELONE
2024-04-19,2663.3818359375,2754.3870896854273,2650.8480131093215,2754.3870896854273,1161724,ANGELONE
2024-04-22,2799.716552734375,2813.8851071105773,2686.319012906181,2704.847010830911,727746,ANGELONE
2024-04-23,2830.03515625,2857.480394601264,2799.0229246701006,2831.719475648548,409100,ANGELONE
2024-04-24,2815.767333984375,2854.309775844335,2801.3017327940056,2843.014458916787,276260,ANGELONE
2024-04-25,2810.962158203125,2823.793029026061,2779.256411912306,2798.775213593462,218458,ANGELONE
2024-04-26,2790.8984375,2899.0942511245607,2774.252871889532,2814.8758603707715,316313,ANGELONE
2024-04-29,2738.435302734375,2863.4252022616915,2724.7125627057617,2858.471179420408,363358,ANGELONE
2024-04-30,2760.97607421875,2803.976895217539,2739.574599037631,2764.2951243460207,226866,ANGELONE
2024-05-02,2751.761474609375,2784.9038378197056,2744.1323280934703,2768.7040869661546,595938,ANGELONE
2024-05-03,2691.71875,2772.2216220021733,2680.671375708115,2766.326383139298,240090,ANGELONE
2024-05-06,2606.361083984375,2724.6630562425803,2596.2053368535644,2717.033909216126,353957,ANGELONE
2024-05-07,2559.89208984375,2676.3116249687614,2551.3713158145392,2635.5401143194085,416067,ANGELONE
2024-05-08,2547.705322265625,2595.9078658406324,2536.459594103824,2559.8920244551614,308574,ANGELONE
2024-05-09,2398.093994140625,2590.805487536568,2382.8850468752808,2561.229873668441,689238,ANGELONE
2024-05-10,2447.435791015625,2506.735540784132,2391.653687715482,2451.1513081215303,677597,ANGELONE
2024-05-13,2454.17333984375,2504.7043730900273,2378.9217808688645,2463.090581004858,817772,ANGELONE
2024-05-14,2588.03125,2605.618031963887,2467.1034980325653,2467.1034980325653,725957,ANGELONE
2024-05-15,2656.247802734375,2676.1630708081602,2539.877857530971,2615.7735822877116,665604,ANGELONE
2024-05-16,2696.326171875,2704.8965348333354,2658.3287190321757,2677.1540062709423,428450,ANGELONE
2024-05-17,2724.01904296875,2732.6389943178897,2685.129963734893,2709.850489289133,289363,ANGELONE
2024-05-21,2632.567626953125,2732.1434818679872,2610.769927369772,2731.152677341471,512799,ANGELONE
2024-05-22,2582.1357421875,2652.0863957789884,2571.137715317484,2645.4480539104748,377871,ANGELONE
2024-05-23,2593.530029296875,2621.6687811343177,2584.018209069652,2585.9998181256874,250520,ANGELONE
2024-05-24,2575.64599609375,2610.7699687361387,2572.1285915897593,2593.9262915184863,195163,ANGELONE
2024-05-27,2559.00048828125,2640.0979386222475,2556.2757757296004,2600.861981120233,282154,ANGELONE
2024-05-28,2514.414306640625,2576.091891346912,2501.7815483272893,2566.1838456109617,217353,ANGELONE
2024-05-29,2469.580322265625,2514.4142278152817,2463.140092739155,2501.781469897975,288175,ANGELONE
2024-05-30,2451.448486328125,2484.8881387597676,2437.3791105730497,2469.580257359076,354853,ANGELONE
2024-05-31,2444.612060546875,2481.965342876913,2414.640223572014,2472.948924912998,545433,ANGELONE
2024-06-03,2554.04638671875,2622.511076754967,2518.6251246393417,2620.6779916093856,588066,ANGELONE
2024-06-04,2227.18017578125,2546.3677750246165,2110.1164693134483,2546.3677750246165,1337948,ANGELONE
2024-06-05,2331.3134765625,2381.9436849357567,2263.9883569525996,2303.6205382559274,777898,ANGELONE
2024-06-06,2491.823974609375,2506.735632183908,2366.0909679193605,2398.3910526670256,667068,ANGELONE
2024-06-07,2566.2333984375,2576.091855428183,2482.3616473147304,2524.2231399654383,360721,ANGELONE
2024-06-10,2603.388671875,2609.77931315793,2551.3218418305505,2586.0000027874707,369875,ANGELONE
2024-06-11,2657.734130859375,2669.2275608417503,2578.2220626494454,2601.852848838321,335025,ANGELONE
2024-06-12,2611.265380859375,2669.227446797631,2585.0090603916183,2666.3046217661977,522796,ANGELONE
2024-06-13,2604.428955078125,2672.1998900131944,2592.9355254595957,2630.586098622555,396294,ANGELONE
2024-06-14,2578.073486328125,2626.276031810398,2572.178247526758,2604.428984599192,282439,ANGELONE
2024-06-18,2622.164306640625,2653.3746507400692,2597.2950150602687,2601.8528128616213,519168,ANGELONE
2024-06-19,2583.770751953125,2648.470342122129,2576.19119335622,2645.4483396471455,286614,ANGELONE
2024-06-20,2557.66259765625,2595.7592235738657,2551.321545718346,2578.073266780247,188761,ANGELONE
2024-06-21,2588.922607421875,2610.769895342674,2552.609718728778,2576.09173734002,640469,ANGELONE
2024-06-24,2554.1455078125,2600.267264325893,2548.0519149268093,2598.830646162735,208201,ANGELONE
2024-06-25,2534.27978515625,2574.3577785914313,2501.7813493479703,2562.2204235302383,317033,ANGELONE
2024-06-26,2574.55615234375,2595.6603386033084,2515.0582880153383,2546.0705202281492,352564,ANGELONE
2024-06-27,2566.9765625,2633.0631798194427,2551.71802678153,2576.5873185777837,476661,ANGELONE
2024-06-28,2578.073486328125,2624.443188496707,2562.3197904527874,2596.898773122988,298907,ANGELONE
2024-07-01,2554.888671875,2575.100987639967,2508.7170837646777,2575.100987639967,552069,ANGELONE
2024-07-02,2331.61083984375,2426.331852904595,2291.2851424748114,2338.051069508675,5399072,ANGELONE
2024-07-03,2322.049560546875,2371.986011396979,2266.019516785752,2335.375832908471,1811017,ANGELONE
2024-07-04,2321.455078125,2343.2527783890846,2300.648182418374,2330.1742066097627,691807,ANGELONE
2024-07-05,2341.86572265625,2387.8389568514826,2323.4366613347415,2343.3023408694185,1042961,ANGELONE
2024-07-08,2307.9306640625,2367.923685756356,2293.960223217271,2367.923685756356,484620,ANGELONE
2024-07-09,2221.43359375,2344.2437806237467,2201.567912318667,2331.3633202906494,1130860,ANGELONE
2024-07-10,2200.031982421875,2252.197988723296,2180.86005892633,2209.494214544908,1069757,ANGELONE
2024-07-11,2190.76806640625,2222.374635213444,2187.696475502133,2209.4941758921,721496,ANGELONE
2024-07-12,2223.216796875,2235.4034988334306,2200.7253409779205,2205.4812510058027,400886,ANGELONE
2024-07-15,2256.60693359375,2272.9056199347297,2225.3470019064525,2256.4581677750275,620707,ANGELONE
2024-07-16,2198.397216796875,2298.864702911142,2189.6780882473495,2290.7401538587656,1121708,ANGELONE
2024-07-18,2138.948974609375,2212.1197476682537,2135.183868828135,2205.630171189031,682604,ANGELONE
2024-07-19,2067.7099609375,2145.0918946338197,2060.9726833761842,2139.147067212202,689013,ANGELONE
2024-07-22,2100.951416015625,2120.3216929447854,2039.0757215328824,2070.7814664741127,892660,ANGELONE
2024-07-23,2202.608154296875,2294.7529795821138,2006.3792602431051,2098.969899207046,3117016,ANGELONE
2024-07-24,2161.1923828125,2230.895578312696,2142.81291038699,2230.3505874416273,910700,ANGELONE
2024-07-25,2109.670654296875,2157.1300969730733,2105.4597348272205,2157.0311616523536,494559,ANGELONE
2024-07-26,2110.06689453125,2143.1103243064404,2096.4929200518513,2109.670669454225,647513,ANGELONE
2024-07-29,2120.173095703125,2145.785246765353,2111.9493700142616,2130.2296645706374,404837,ANGELONE
2024-07-30,2120.718017578125,2131.4187553773786,2106.6486409789436,2127.2574245375713,460955,ANGELONE
2024-07-31,2146.231201171875,2253.8822617676137,2063.8458987551494,2069.8403147230774,2866651,ANGELONE
2024-08-01,2216.875732421875,2226.337964852784,2149.10479366793,2149.451430144999,1085622,ANGELONE
2024-08-02,2224.108642578125,2288.263240910649,2165.898871890314,2169.862090320122,1213860,ANGELONE
2024-08-05,2102.2890625,2179.769926979886,2095.551543437481,2160.7465287235514,870357,ANGELONE
2024-08-06,2032.536376953125,2160.8455674306642,2011.3332561343996,2160.8455674306642,932734,ANGELONE
2024-08-07,2132.90478515625,2148.3118434120306,2047.2001964533142,2060.8733468451624,683981,ANGELONE
2024-08-08,2130.92333984375,2165.0071621815227,2115.318167869737,2145.0918935707136,487068,ANGELONE
2024-08-09,2154.306396484375,2172.8343933195993,2140.732422433737,2154.009106738171,324747,ANGELONE
2024-08-12,2085.048828125,2187.7954450925495,2079.1040013100887,2154.999720405373,694146,ANGELONE
2024-08-13,2074.001708984375,2106.4009707133487,2063.5982607845253,2106.4009707133487,525966,ANGELONE
2024-08-14,2094.6103515625,2100.4560014936724,2058.891800106454,2095.5019788755144,298178,ANGELONE
2024-08-16,2140.286376953125,2150.590889531013,2090.597624947813,2120.3217617954124,385491,ANGELONE
2024-08-19,2319.671630859375,2358.0653082771487,2155.2476594325803,2174.8160498584134,4187572,ANGELONE
2024-08-20,2672.1005859375,2714.7547684669667,2326.706278930662,2348.454389543405,14703506,ANGELONE
2024-08-21,2675.0732421875,2828.7471323716245,2592.9852262331274,2635.4906468054237,7087844,ANGELONE
2024-08-22,2592.687744140625,2704.896356741724,2576.0917683254515,2681.860151505737,1701299,ANGELONE
2024-08-23,2539.58056640625,2615.525879727923,2526.551583430346,2605.5186570901974,1045612,ANGELONE
2024-08-26,2632.468505859375,2675.1722786208006,2561.2297556425074,2565.8864886372744,1358379,ANGELONE
2024-08-27,2577.7265625,2662.093715127186,2566.183786242917,2654.365391252809,528745,ANGELONE
2024-08-28,2597.641845703125,2625.483550495809,2547.259337252676,2585.999892165598,627460,ANGELONE
2024-08-29,2547.408203125,2618.696545377699,2534.4781547772054,2618.696545377699,462128,ANGELONE
2024-08-30,2562.5673828125,2611.958843300731,2521.597518900402,2575.100963309291,510332,ANGELONE
2024-09-02,2536.806640625,2597.8896471258186,2526.5517163122945,2585.999991990231,499089,ANGELONE
2024-09-03,2521.15185546875,2604.478375940696,2495.24217043024,2549.3897861449223,688140,ANGELONE
2024-09-04,2528.7314453125,2566.2334960854264,2488.9011488728847,2496.827585652735,529824,ANGELONE
2024-09-05,2483.352294921875,2550.132663167791,2477.011242898307,2546.3675576994597,557548,ANGELONE
2024-09-06,2392.14892578125,2525.2137757496557,2378.9711776377962,2516.643413638626,805234,ANGELONE
2024-09-09,2433.218017578125,2447.0396935537156,2293.861203588284,2377.9310717801063,794589,ANGELONE
2024-09-10,2429.7998046875,2483.1544882947737,2406.020493826366,2462.149478746571,609155,ANGELONE
2024-09-11,2374.21533203125,2430.2949646446814,2365.4466152673717,2426.4802704828508,326227,ANGELONE
2024-09-12,2390.018798828125,2431.4344793328105,2350.089325217897,2377.931031132333,498540,ANGELONE
2024-09-13,2429.205078125,2442.333238534975,2385.8573786581014,2400.7194470467525,486643,ANGELONE
2024-09-16,2557.464599609375,2613.4450554482682,2432.47470514504,2450.0614855192052,2132927,ANGELONE
2024-09-17,2534.27978515625,2576.388976184879,2506.735371821927,2556.2755965614906,666634,ANGELONE
2024-09-18,2592.14306640625,2669.2277162418095,2512.7301707900615,2532.4966750980198,2631022,ANGELONE
2024-09-19,2501.18701171875,2629.5953834170446,2449.3185365389286,2624.641360464111,1185748,ANGELONE
2024-09-20,2566.9765625,2589.963180450808,2502.7723771303527,2520.6564482360077,969884,ANGELONE
2024-09-23,2592.489501953125,2623.3033760418884,2557.5636441485794,2584.9097025688066,694321,ANGELONE
2024-09-24,2576.2900390625,2620.6781329448163,2561.2794463258215,2601.010565132131,505213,ANGELONE
2024-09-25,2515.65283203125,2571.1378885864883,2506.735590799158,2571.1378885864883,503864,ANGELONE
2024-09-26,2452.88525390625,2520.606843491815,2422.7648915284435,2515.6032319996216,762878,ANGELONE
2024-09-27,2509.014404296875,2544.3860782674933,2445.305623506298,2466.508744066937,702358,ANGELONE
2024-09-30,2538.14404296875,2584.0183433795023,2470.075816735084,2470.868508777827,1162173,ANGELONE
2024-10-01,2576.191162109375,2728.4777822216347,2556.275892698692,2578.1231827189113,5049436,ANGELONE
2024-10-03,2716.9345703125,2768.605172167328,2427.4711209537595,2501.7814613911196,7559524,ANGELONE
2024-10-04,2637.224365234375,2724.514340956957,2595.9078647734063,2682.5536724150556,2798216,ANGELONE
2024-10-07,2491.625732421875,2664.9669393910744,2473.097735788064,2664.9669393910744,1828223,ANGELONE
2024-10-08,2573.267822265625,2590.9537794303137,2499.4528866757364,2501.7813740197103,1115014,ANGELONE
2024-10-09,2570.196533203125,2646.438893222913,2556.3252698167075,2573.267882101307,777061,ANGELONE
2024-10-10,2582.581787109375,2610.1262034602314,2527.5425430169585,2576.0919685786325,740979,ANGELONE
2024-10-11,2678.243896484375,2693.650713838986,2583.1266589520205,2585.999895410886,1285183,ANGELONE
2024-10-14,2698.010498046875,2803.9770009951035,2651.3930935204585,2693.89851384442,3426969,ANGELONE
2024-10-15,3194.898681640625,3228.041043607934,2839.6456817005337,2912.9652143055023,20907750,ANGELONE
2024-10-16,3206.24365234375,3361.799972930267,3065.7475131418933,3135.8965264734143,13195325,ANGELONE
2024-10-17,3099.088134765625,3200.2987236484473,3053.956938751144,3190.3410894573476,4881484,ANGELONE
2024-10-18,3085.761474609375,3188.260394865536,3032.8526104406337,3085.4644267723584,4149241,ANGELONE
2024-10-21,2988.613525390625,3137.927728903648,2972.413773566427,3107.7577774810793,2039293,ANGELONE
2024-10-22,2851.4365234375,3029.5832427611394,2831.7196082280457,2990.644572757318,2148414,ANGELONE
2024-10-23,2935.5556640625,3020.9629648368455,2833.7009115885135,2862.6819436388505,2622876,ANGELONE
2024-10-24,2843.4111328125,2965.428624404634,2833.701199205322,2952.597753018133,1166397,ANGELONE
2024-10-25,2773.06396484375,2898.103457074107,2734.9179877164497,2858.471273045743,1417751,ANGELONE
2024-10-28,2839.64599609375,2912.965536816338,2784.458228010068,2815.8170969797775,2045886,ANGELONE
2024-10-29,2942.243896484375,2955.718694127614,2798.8249282860843,2844.600053176459,1543213,ANGELONE
2024-10-30,3000.651611328125,3095.273446851267,2934.6145841322736,2942.243730868623,2227229,ANGELONE
2024-10-31,3023.539306640625,3040.7792093095372,2948.683973392374,3016.0090951900397,1042831,ANGELONE
2024-11-01,3041.968017578125,3071.494040931367,3021.953814464732,3050.6871458153805,276246,ANGELONE
2024-11-04,2859.51171875,3046.6250258915115,2834.7911918876243,3028.889719971499,1436467,ANGELONE
2024-11-05,2889.136474609375,2903.057326893916,2806.998874302954,2870.3607767957938,1707157,ANGELONE
2024-11-06,2913.312255859375,2957.3534697354353,2895.6758864871676,2908.0113547576925,1103174,ANGELONE
2024-11-07,2859.75927734375,2987.2757770600183,2850.1978681106307,2920.8422822955245,1338375,ANGELONE
2024-11-08,2821.811279296875,2947.2472285688177,2805.9584069412745,2883.1915710695885,1508988,ANGELONE
2024-11-11,2753.693603515625,2814.3803834797636,2735.8591212404494,2812.894176623499,1001605,ANGELONE
2024-11-12,2714.606201171875,2812.844369998484,2694.9882238105984,2772.270974346344,831226,ANGELONE
2024-11-13,2590.0126953125,2723.127142136055,2581.0458657108443,2704.8964350827655,1103902,ANGELONE
2024-11-14,2670.8623046875,2756.765256427585,2598.8804477555436,2617.7057350248365,1679808,ANGELONE
2024-11-18,2644.5068359375,2692.8581445900754,2598.880239697875,2681.0674257384735,839861,ANGELONE
2024-11-19,2652.82958984375,2728.6757264060234,2625.632053368178,2660.3102125636065,815585,ANGELONE
2024-11-21,2694.294921875,2715.7953327151035,2601.8528068988917,2635.4409851421074,1030356,ANGELONE
2024-11-22,2669.822021484375,2719.7088851460553,2643.516112457478,2715.4483772269873,767923,ANGELONE
2024-11-25,2773.311767578125,2855.498963838265,2707.9186615360272,2707.9186615360272,1889496,ANGELONE
2024-11-26,2882.44873046875,2910.983951689494,2749.581977062386,2765.434850863282,1834047,ANGELONE
2024-11-27,2884.281494140625,2941.698566656667,2851.5353569679646,2927.827303627636,1457060,ANGELONE
2024-11-28,2857.18310546875,2932.038439513243,2828.7470625362193,2892.158555356646,1052171,ANGELONE
2024-11-29,2870.4599609375,2926.8366431208738,2853.764807497934,2872.3423928258003,974620,ANGELONE
2024-12-02,2908.5068359375,2917.9194794194987,2812.497969179376,2812.497969179376,784487,ANGELONE
2024-12-03,3048.75537109375,3058.911118337969,2909.1015098072517,2914.0059442436213,2036889,ANGELONE
2024-12-04,3004.1689453125,3069.5124561598877,2987.1765023626112,3049.696365416441,868462,ANGELONE
2024-12-05,3192.074951171875,3215.458035169602,3011.5008230196045,3017.495238890207,3327990,ANGELONE
2024-12-06,3262.521240234375,3298.2397923083468,3041.769940171164,3150.758439656124,4369512,ANGELONE
2024-12-09,3393.8525390625,3470.936941284014,3257.1215080618763,3264.701066283,4243964,ANGELONE
2024-12-10,3361.007080078125,3447.0585503127413,3335.0480497574176,3409.9033804179394,1911715,ANGELONE
2024-12-11,3368.28955078125,3430.165244610654,3361.4528544631025,3378.643409625168,1222806,ANGELONE
2024-12-12,3401.283447265625,3440.023759475588,3366.753812436909,3387.5607076874016,1223329,ANGELONE
2024-12-13,3357.737548828125,3397.4193206885425,3252.3656267436695,3397.4193206885425,2230281,ANGELONE
2024-12-16,3197.623779296875,3368.735687763867,3183.3560477171864,3368.735687763867,2496986,ANGELONE
2024-12-17,3125.245361328125,3235.918185061336,3116.2289428489844,3210.206854467187,1503190,ANGELONE
2024-12-18,3083.87939453125,3165.620776073042,3054.0560785680414,3141.8414650790664,1475867,ANGELONE
2024-12-19,3017.29736328125,3098.196463896564,2991.2391533476157,3021.954096624786,1383967,ANGELONE
2024-12-20,2855.201416015625,3056.285150542044,2823.7929602404993,3035.4289083346753,2112311,ANGELONE
2024-12-23,2833.255126953125,2931.4932988177698,2810.268510359471,2907.912102751048,1167690,ANGELONE
2024-12-24,2873.7294921875,2919.851493526713,2831.7194749713763,2848.563152744124,1227190,ANGELONE
2024-12-26,2877.246826171875,2907.9617672387258,2843.856761197685,2903.0573330926636,738070,ANGELONE
2024-12-27,2858.223388671875,2932.6329061734386,2801.0540152548792,2883.241203236036,836757,ANGELONE
2024-12-30,2901.868408203125,2917.919393499614,2820.7213705945624,2862.4839274249894,1100014,ANGELONE
2024-12-31,2904.692138671875,2909.9434513041656,2811.457573201253,2878.2872934779184,823118,ANGELONE
2025-01-01,2989.703369140625,3014.027671078262,2905.5841531853634,2922.873645522969,1591437,ANGELONE
2025-01-02,2948.981201171875,3011.599999970982,2935.109937556443,3006.0513977665532,962882,ANGELONE
2025-01-03,2829.935791015625,2971.422723319396,2823.000159450691,2948.9810979425424,1956072,ANGELONE
2025-01-06,2726.54541015625,2962.5054007522285,2707.3732466740685,2858.4709301572507,2387281,ANGELONE
2025-01-07,2736.05712890625,2776.8288805711068,2670.366739998045,2749.4825787057243,1582035,ANGELONE
2025-01-08,2629.248291015625,2759.2420362348544,2605.865449718673,2758.399755643162,1913994,ANGELONE
2025-01-09,2601.7041015625,2663.282504679939,2587.981362434524,2635.539978589523,1290101,ANGELONE
2025-01-10,2520.656494140625,2619.687365654523,2509.7080549178922,2603.8344920348286,1308452,ANGELONE
2025-01-13,2424.052978515625,2532.1992009923697,2370.0045406333397,2486.919480346857,2431897,ANGELONE
2025-01-14,2348.751708984375,2403.5925941625324,2253.0894839663088,2348.206718117921,6227921,ANGELONE
2025-01-15,2474.3857421875,2503.7629991790127,2355.1423225360163,2358.659726929027,2848896,ANGELONE
2025-01-16,2462.64453125,2544.088611001533,2432.623107173078,2487.9100454511167,1609570,ANGELONE
2025-01-17,2431.9296875,2471.512279583544,2419.5446310348343,2462.1492252750054,685877,ANGELONE
2025-01-20,2563.706787109375,2585.0090850505735,2407.803593558205,2431.9297812405644,1957385,ANGELONE
2025-01-21,2512.760986328125,2574.3037321084894,2469.775539126973,2560.2240893404046,1096699,ANGELONE
2025-01-22,2430.222900390625,2510.2235866364063,2378.132740882375,2502.512068334382,1310829,ANGELONE
2025-01-23,2419.376953125,2481.616419118808,2385.894134296614,2421.9143400702405,1226568,ANGELONE
2025-01-24,2322.75927734375,2427.5860339925966,2308.480432668605,2402.113292216733,1348312,ANGELONE
2025-01-27,2201.663330078125,2300.5201201278073,2177.633340354544,2295.1965875573696,1867083,ANGELONE
2025-01-28,2174.94677734375,2237.932519007652,2139.6230474183626,2204.797816717317,1604031,ANGELONE
2025-01-29,2285.146728515625,2307.136847123175,2171.2152683462496,2187.135821732363,1277478,ANGELONE
2025-01-30,2266.489990234375,2317.385915767092,2243.803151469758,2298.530057603167,1305817,ANGELONE
2025-01-31,2334.450927734375,2343.306639092926,2248.877946434166,2276.639316452066,769979,ANGELONE
2025-02-01,2466.59130859375,2507.4873300770746,2285.097084730953,2333.1573071431067,1421743,ANGELONE
2025-02-03,2314.201904296875,2411.9142611726415,2293.306176041373,2411.9142611726415,1129582,ANGELONE
2025-02-04,2338.6796875,2376.391401962432,2295.644440714749,2324.45064402348,838489,ANGELONE
2025-02-05,2485.79541015625,2524.253643528506,2368.1823680272914,2368.1823680272914,2741969,ANGELONE
