Date,Close,High,Low,Open,Volume,Ticker
,CONSUMIETF.NS,CONSUMIETF.NS,CONSUMIETF.NS,CONSUMIETF.NS,CONSUMIETF.NS,
2025-02-21,108.38999938964844,109.55999755859375,107.95999908447266,109.41000366210938,27149,CONSUMIETF
2025-02-24,107.5999984741211,112.9800033569336,106.6500015258789,108.38999938964844,33865,CONSUMIETF
2025-02-25,108.18000030517578,108.72000122070312,107.77999877929688,107.77999877929688,3915,CONSUMIETF
2025-02-27,107.75,110.81999969482422,107.18000030517578,108.18000030517578,15680,CONSUMIETF
2025-02-28,104.31999969482422,107.56999969482422,104.0199966430664,107.5,47432,CONSUMIETF
2025-03-03,104.80000305175781,105.2300033569336,103.69999694824219,104.45999908447266,48297,CONSUMIETF
2025-03-04,104.4000015258789,104.5,103.5999984741211,103.69000244140625,18364,CONSUMIETF
2025-03-05,106.4000015258789,107.0,104.88999938964844,104.94999694824219,16183,CONSUMIETF
2025-03-06,107.19999694824219,107.4800033569336,105.98999786376953,106.81999969482422,19180,CONSUMIETF
2025-03-07,106.87999725341797,108.02999877929688,106.4000015258789,107.6500015258789,47559,CONSUMIETF
2025-03-10,105.87999725341797,107.12000274658203,105.7699966430664,106.73999786376953,14707,CONSUMIETF
2025-03-11,106.02999877929688,106.37000274658203,105.25,105.86000061035156,29816,CONSUMIETF
2025-03-12,105.97000122070312,106.79000091552734,105.43000030517578,106.63999938964844,9687,CONSUMIETF
2025-03-13,105.48999786376953,106.69000244140625,105.27999877929688,105.97000122070312,58588,CONSUMIETF
2025-03-17,106.01000213623047,106.38999938964844,105.4000015258789,105.63999938964844,12805,CONSUMIETF
2025-03-18,107.97000122070312,109.72000122070312,106.47000122070312,106.5,36393,CONSUMIETF
2025-03-19,108.58999633789062,110.4000015258789,107.97000122070312,107.97000122070312,51145,CONSUMIETF
2025-03-20,110.41000366210938,111.98999786376953,108.97000122070312,109.0999984741211,34884,CONSUMIETF
2025-03-21,110.80000305175781,111.5199966430664,110.55000305175781,110.62000274658203,25799,CONSUMIETF
2025-03-24,110.94000244140625,112.69000244140625,110.69000244140625,110.80000305175781,28461,CONSUMIETF
2025-03-25,110.27999877929688,111.5,110.0,111.0,19490,CONSUMIETF
2025-03-26,109.66999816894531,110.5999984741211,109.5,110.26000213623047,13360,CONSUMIETF
2025-03-27,110.43000030517578,110.77999877929688,109.08000183105469,109.76000213623047,10058,CONSUMIETF
2025-03-28,109.36000061035156,111.08000183105469,108.0,110.41999816894531,34900,CONSUMIETF
2025-04-01,109.23999786376953,111.12999725341797,108.91999816894531,109.45999908447266,12188,CONSUMIETF
2025-04-02,111.12999725341797,111.23999786376953,109.5,109.5999984741211,16365,CONSUMIETF
2025-04-03,111.22000122070312,111.47000122070312,110.4000015258789,110.55000305175781,7355,CONSUMIETF
2025-04-04,110.08999633789062,111.94999694824219,109.93000030517578,111.58000183105469,12606,CONSUMIETF
2025-04-07,108.37999725341797,110.08999633789062,101.2300033569336,110.08999633789062,41996,CONSUMIETF
2025-04-08,109.55999755859375,112.0,108.19999694824219,109.77999877929688,40331,CONSUMIETF
2025-04-09,110.20999908447266,110.87000274658203,109.06999969482422,109.08999633789062,13382,CONSUMIETF
2025-04-11,111.56999969482422,111.75,110.9000015258789,110.9000015258789,33461,CONSUMIETF
2025-04-15,113.2699966430664,113.47000122070312,112.30999755859375,112.30999755859375,35148,CONSUMIETF
2025-04-16,113.86000061035156,113.9000015258789,113.05999755859375,113.2699966430664,8845,CONSUMIETF
2025-04-17,115.79000091552734,115.94000244140625,113.33000183105469,113.69999694824219,26009,CONSUMIETF
