Date,Close,High,Low,Open,Volume,Ticker
2024-07-02,76.62999725341797,78.41999816894531,76.5,78.4000015258789,2551111,TTML
2024-07-03,76.61000061035156,77.30000305175781,76.5,77.02999877929688,2274938,TTML
2024-07-04,76.69000244140625,77.93000030517578,76.5,76.91000366210938,2229593,TTML
2024-07-05,76.27999877929688,77.0999984741211,76.0999984741211,76.69000244140625,2391233,TTML
2024-07-08,75.61000061035156,76.80000305175781,75.36000061035156,76.31999969482422,1763158,TTML
2024-07-09,75.56999969482422,77.43000030517578,75.4000015258789,75.6500015258789,2176837,TTML
2024-07-10,74.93000030517578,76.9000015258789,74.3499984741211,75.80000305175781,2565942,TTML
2024-07-11,74.88999938964844,76.0999984741211,74.72000122070312,75.08999633789062,2122889,TTML
2024-07-12,76.69000244140625,78.9000015258789,74.55000305175781,75.0999984741211,9410042,TTML
2024-07-15,77.0999984741211,78.94999694824219,76.01000213623047,77.0,6427680,TTML
2024-07-16,81.31999969482422,83.70999908447266,77.80999755859375,77.98999786376953,39757389,TTML
2024-07-18,97.30999755859375,97.58000183105469,81.5999984741211,81.5999984741211,212750544,TTML
2024-07-19,102.13999938964844,111.4000015258789,93.4000015258789,98.8499984741211,334064145,TTML
2024-07-22,102.02999877929688,110.0,97.8499984741211,99.98999786376953,164179170,TTML
2024-07-23,99.83000183105469,108.5,85.0,103.47000122070312,115826031,TTML
2024-07-24,103.87999725341797,106.79000091552734,100.5,101.1500015258789,81926676,TTML
2024-07-25,106.06999969482422,109.44000244140625,101.0999984741211,102.8499984741211,103026162,TTML
2024-07-26,102.3499984741211,109.8499984741211,100.30000305175781,108.0,47795541,TTML
2024-07-29,98.66000366210938,104.69999694824219,98.01000213623047,103.94999694824219,18396037,TTML
2024-07-30,99.58999633789062,101.69999694824219,98.36000061035156,99.30000305175781,13019804,TTML
2024-07-31,96.12999725341797,100.44000244140625,95.5,100.0999984741211,11459491,TTML
2024-08-01,93.04000091552734,97.56999969482422,91.70999908447266,96.5999984741211,11442897,TTML
2024-08-02,97.98999786376953,99.94999694824219,90.9000015258789,91.88999938964844,31794638,TTML
2024-08-05,91.6500015258789,95.6500015258789,91.0,95.0,17086584,TTML
2024-08-06,89.76000213623047,94.94999694824219,89.0,93.47000122070312,10334295,TTML
2024-08-07,91.80000305175781,93.68000030517578,90.41000366210938,92.9000015258789,12876436,TTML
2024-08-08,94.22000122070312,98.30000305175781,91.27999877929688,92.0,26349157,TTML
2024-08-09,92.91999816894531,96.5,92.5999984741211,96.27999877929688,7309982,TTML
2024-08-12,91.26000213623047,92.9000015258789,90.54000091552734,91.9000015258789,8740924,TTML
2024-08-13,90.3499984741211,93.9000015258789,90.0,91.79000091552734,10703148,TTML
2024-08-14,88.55000305175781,90.9800033569336,87.02999877929688,90.77999877929688,7667393,TTML
2024-08-16,89.26000213623047,90.44999694824219,87.88999938964844,90.0,6425103,TTML
2024-08-19,93.2699966430664,94.22000122070312,89.0,89.0,14353589,TTML
2024-08-20,93.0999984741211,95.44999694824219,92.0199966430664,93.5,12929171,TTML
2024-08-21,92.38999938964844,94.3499984741211,92.20999908447266,93.4000015258789,6662302,TTML
2024-08-22,95.4800033569336,97.69999694824219,92.41000366210938,92.9000015258789,26930992,TTML
2024-08-23,93.94000244140625,95.9000015258789,93.0999984741211,95.5,6740002,TTML
2024-08-26,92.33999633789062,94.19999694824219,92.01000213623047,94.19999694824219,5496548,TTML
2024-08-27,100.56999969482422,102.8499984741211,92.20999908447266,92.33000183105469,72108829,TTML
2024-08-28,96.80999755859375,104.0,96.37000274658203,100.56999969482422,54007889,TTML
2024-08-29,95.80999755859375,99.51000213623047,94.80000305175781,97.0999984741211,17384567,TTML
2024-08-30,97.13999938964844,100.75,94.9000015258789,96.1500015258789,21066918,TTML
2024-09-02,95.8499984741211,98.44000244140625,94.66000366210938,97.19999694824219,9298996,TTML
2024-09-03,95.38999938964844,98.80000305175781,95.01000213623047,96.19999694824219,12944647,TTML
2024-09-04,94.66000366210938,96.55999755859375,94.05000305175781,95.0,8732200,TTML
2024-09-05,93.69999694824219,95.83999633789062,93.30999755859375,95.1500015258789,6587123,TTML
2024-09-06,91.2300033569336,94.6500015258789,91.0,93.80000305175781,6855084,TTML
2024-09-09,91.23999786376953,91.9000015258789,88.87999725341797,91.2300033569336,8865746,TTML
2024-09-10,92.66999816894531,93.37999725341797,91.3499984741211,91.5,6420885,TTML
2024-09-11,90.61000061035156,92.79000091552734,90.19999694824219,92.69000244140625,3616094,TTML
2024-09-12,92.93000030517578,94.19999694824219,90.01000213623047,91.05000305175781,10992404,TTML
2024-09-13,91.86000061035156,94.19999694824219,91.55999755859375,93.0,5418953,TTML
2024-09-16,91.05000305175781,92.88999938964844,90.9000015258789,92.08999633789062,3913748,TTML
2024-09-17,89.87999725341797,91.7699966430664,89.5,91.08999633789062,4283216,TTML
2024-09-18,88.4800033569336,90.7300033569336,88.16000366210938,89.98999786376953,3685909,TTML
2024-09-19,87.11000061035156,89.97000122070312,85.22000122070312,88.93000030517578,6638555,TTML
2024-09-20,86.9800033569336,88.38999938964844,86.20999908447266,87.5999984741211,5470694,TTML
2024-09-23,86.9800033569336,89.33000183105469,86.73999786376953,87.3499984741211,5913377,TTML
2024-09-24,86.4800033569336,87.44999694824219,86.12000274658203,87.0,3003033,TTML
2024-09-25,85.33000183105469,87.16999816894531,85.0,86.4800033569336,4403026,TTML
2024-09-26,84.54000091552734,85.81999969482422,84.19999694824219,85.33000183105469,4290800,TTML
2024-09-27,85.05000305175781,87.18000030517578,84.75,84.8499984741211,4993170,TTML
2024-09-30,84.5,85.25,83.12999725341797,84.5,3458347,TTML
2024-10-01,85.08000183105469,86.26000213623047,84.5,84.58999633789062,3728254,TTML
2024-10-03,81.26000213623047,84.44999694824219,81.0,84.0,5232715,TTML
2024-10-04,81.44999694824219,83.3499984741211,79.51000213623047,81.20999908447266,5078554,TTML
2024-10-07,77.0999984741211,82.5,76.22000122070312,81.94999694824219,6095352,TTML
2024-10-08,79.54000091552734,79.98999786376953,75.91000366210938,77.0,3903990,TTML
2024-10-09,79.22000122070312,81.48999786376953,79.0199966430664,80.5,3277280,TTML
2024-10-10,83.79000091552734,86.33000183105469,78.05000305175781,78.05000305175781,33694497,TTML
2024-10-11,81.9000015258789,83.69999694824219,81.6500015258789,83.69999694824219,5477946,TTML
2024-10-14,80.77999877929688,82.4800033569336,80.5,81.9000015258789,2724214,TTML
2024-10-15,79.66999816894531,81.37999725341797,79.26000213623047,80.80999755859375,2626330,TTML
2024-10-16,80.97000122070312,83.69999694824219,79.55999755859375,79.58999633789062,8129566,TTML
2024-10-17,79.0999984741211,81.36000061035156,78.69000244140625,81.05000305175781,3326863,TTML
2024-10-18,79.69999694824219,80.70999908447266,77.3499984741211,78.58999633789062,4232553,TTML
2024-10-21,77.56999969482422,81.83000183105469,76.5,80.33000183105469,6850333,TTML
2024-10-22,73.05999755859375,78.47000122070312,72.25,78.0,6484810,TTML
2024-10-23,74.43000030517578,75.3499984741211,70.61000061035156,73.19000244140625,6789010,TTML
2024-10-24,72.66000366210938,75.30000305175781,72.19999694824219,74.43000030517578,3590633,TTML
2024-10-25,69.16999816894531,73.19999694824219,68.25,72.69000244140625,6049160,TTML
2024-10-28,70.9800033569336,71.88999938964844,68.5,69.25,5986234,TTML
2024-10-29,70.80999755859375,72.2300033569336,69.80999755859375,71.02999877929688,3007017,TTML
2024-10-30,72.58999633789062,73.19999694824219,70.55000305175781,72.0,3416652,TTML
2024-10-31,73.44999694824219,73.9000015258789,71.80999755859375,72.5,2999472,TTML
2024-11-01,74.68000030517578,75.0,73.69000244140625,73.8499984741211,1074207,TTML
2024-11-04,72.20999908447266,76.86000061035156,71.55000305175781,76.19999694824219,3553228,TTML
2024-11-05,72.06999969482422,72.73999786376953,70.9000015258789,72.0,2507848,TTML
2024-11-06,73.52999877929688,74.0,71.69999694824219,72.5999984741211,3090601,TTML
2024-11-07,72.7699966430664,74.94000244140625,72.25,73.66000366210938,2700477,TTML
2024-11-08,70.88999938964844,72.80000305175781,70.44999694824219,72.5,2227941,TTML
2024-11-11,70.31999969482422,71.4000015258789,69.30999755859375,70.87999725341797,3305276,TTML
2024-11-12,69.52999877929688,71.51000213623047,69.0,70.5,2897326,TTML
2024-11-13,67.11000061035156,69.6500015258789,66.69999694824219,69.54000091552734,2525546,TTML
2024-11-14,67.61000061035156,68.77999877929688,67.30000305175781,67.91999816894531,2348689,TTML
2024-11-18,67.4000015258789,68.44999694824219,66.5999984741211,67.6500015258789,2227361,TTML
2024-11-19,68.36000061035156,69.69000244140625,67.81999969482422,67.86000061035156,2227524,TTML
2024-11-21,66.6500015258789,69.36000061035156,66.36000061035156,69.01000213623047,2825595,TTML
2024-11-22,66.81999969482422,67.94999694824219,65.81999969482422,66.9800033569336,2563242,TTML
2024-11-25,69.05000305175781,69.70999908447266,67.87999725341797,69.19999694824219,2453857,TTML
2024-11-26,80.58999633789062,82.86000061035156,69.58000183105469,69.58000183105469,91136347,TTML
2024-11-27,82.6500015258789,85.5,80.45999908447266,82.87999725341797,67217735,TTML
2024-11-28,79.16999816894531,81.61000061035156,78.51000213623047,81.5,14165506,TTML
2024-11-29,78.73999786376953,81.3499984741211,77.86000061035156,79.16999816894531,8922915,TTML
2024-12-02,79.94000244140625,82.73999786376953,77.11000061035156,79.0999984741211,12150833,TTML
2024-12-03,80.44999694824219,82.9000015258789,79.20999908447266,79.94000244140625,7984755,TTML
2024-12-04,79.8499984741211,81.56999969482422,79.51000213623047,80.5,4743966,TTML
2024-12-05,80.0,81.25,79.41000366210938,80.30000305175781,4500505,TTML
2024-12-06,80.30999755859375,81.33999633789062,79.5,79.5,4500719,TTML
2024-12-09,82.79000091552734,84.44999694824219,79.80000305175781,80.13999938964844,15048934,TTML
2024-12-10,80.69999694824219,83.19000244140625,80.20999908447266,83.0,4240835,TTML
2024-12-11,80.83999633789062,82.12999725341797,80.0999984741211,80.69999694824219,4544156,TTML
2024-12-12,85.38999938964844,88.9000015258789,80.37000274658203,80.87999725341797,109477943,TTML
2024-12-13,85.30999755859375,88.4000015258789,84.05000305175781,86.0,45256467,TTML
2024-12-16,82.47000122070312,85.58000183105469,82.05999755859375,84.94999694824219,10555441,TTML
2024-12-17,80.87000274658203,82.80000305175781,80.5199966430664,82.44999694824219,6020525,TTML
2024-12-18,82.87000274658203,86.5999984741211,81.0,81.0,42460313,TTML
2024-12-19,80.7300033569336,81.79000091552734,80.16000366210938,80.80999755859375,6927065,TTML
2024-12-20,77.8499984741211,82.80000305175781,77.31999969482422,81.5,8634374,TTML
2024-12-23,76.9000015258789,80.80000305175781,75.75,78.69000244140625,5820824,TTML
2024-12-24,77.47000122070312,78.7699966430664,76.56999969482422,77.5,5515210,TTML
2024-12-26,75.95999908447266,77.98999786376953,75.56999969482422,77.27999877929688,3099814,TTML
2024-12-27,76.41999816894531,77.3499984741211,75.62000274658203,76.30000305175781,3168591,TTML
2024-12-30,74.48999786376953,76.69999694824219,74.04000091552734,76.5,2511269,TTML
2024-12-31,75.48999786376953,75.94999694824219,73.86000061035156,74.5,2764115,TTML
2025-01-01,77.44000244140625,78.9000015258789,75.61000061035156,76.0,4736167,TTML
2025-01-02,78.0,78.97000122070312,76.62999725341797,77.94000244140625,3140615,TTML
2025-01-03,79.41999816894531,82.29000091552734,77.54000091552734,78.0,12486105,TTML
2025-01-06,74.12000274658203,79.41000366210938,73.19999694824219,79.4000015258789,7192382,TTML
2025-01-07,75.44999694824219,76.1500015258789,74.16000366210938,74.5,3562014,TTML
2025-01-08,74.25,75.63999938964844,73.69999694824219,75.30000305175781,2437608,TTML
2025-01-09,72.9000015258789,75.4000015258789,72.55000305175781,74.41000366210938,2796630,TTML
2025-01-10,69.45999908447266,73.5,69.25,73.41999816894531,4925593,TTML
2025-01-13,66.05000305175781,70.27999877929688,65.58000183105469,68.19999694824219,4724838,TTML
2025-01-14,69.6500015258789,69.98999786376953,66.83999633789062,66.94999694824219,4171846,TTML
2025-01-15,69.77999877929688,71.44999694824219,69.27999877929688,70.0,3271386,TTML
2025-01-16,71.37000274658203,71.93000030517578,70.44000244140625,71.25,2419677,TTML
2025-01-17,71.04000091552734,71.8499984741211,70.54000091552734,71.8499984741211,2289609,TTML
2025-01-20,82.7300033569336,84.5,75.6500015258789,77.0,86867431,TTML
2025-01-21,78.0999984741211,80.69999694824219,76.66999816894531,80.5,18558306,TTML
2025-01-22,75.91000366210938,78.44000244140625,74.31999969482422,78.0999984741211,7400786,TTML
2025-01-23,76.22000122070312,77.37999725341797,75.19999694824219,76.38999938964844,7110102,TTML
2025-01-24,74.29000091552734,76.30000305175781,73.16000366210938,76.0,3802230,TTML
2025-01-27,69.44999694824219,73.08000183105469,68.79000091552734,72.30000305175781,5288608,TTML
2025-01-28,68.80000305175781,70.79000091552734,67.30000305175781,70.19000244140625,5272509,TTML
2025-01-29,70.83999633789062,71.33999633789062,68.80000305175781,68.80000305175781,3146512,TTML
2025-01-30,70.62000274658203,71.6500015258789,70.0,71.08999633789062,2551436,TTML
2025-01-31,71.79000091552734,72.25,69.9000015258789,70.6500015258789,2652560,TTML
2025-02-01,73.43000030517578,76.8499984741211,70.29000091552734,72.62000274658203,6250633,TTML
2025-02-03,71.12999725341797,72.48999786376953,70.27999877929688,71.0,2491042,TTML
2025-02-04,71.31999969482422,72.4800033569336,70.9000015258789,72.19999694824219,2538197,TTML
2025-02-05,74.73999786376953,77.55000305175781,73.45999908447266,73.9000015258789,30107319,TTML
2025-02-06,73.2300033569336,74.69999694824219,72.5,74.69999694824219,3426188,TTML
2025-02-07,72.04000091552734,73.66999816894531,71.5,73.12000274658203,3409514,TTML
2025-02-10,72.66000366210938,75.80000305175781,71.55000305175781,72.7300033569336,17179487,TTML
2025-02-11,70.3499984741211,72.58000183105469,69.4000015258789,72.58000183105469,3847268,TTML
2025-02-12,68.72000122070312,70.16000366210938,66.76000213623047,70.16000366210938,4322697,TTML
2025-02-13,68.6500015258789,70.1500015258789,68.23999786376953,69.4800033569336,3112511,TTML
2025-02-14,66.47000122070312,68.93000030517578,65.5,68.93000030517578,4075254,TTML
2025-02-17,63.7400016784668,66.56999969482422,62.79999923706055,66.44000244140625,6135134,TTML
2025-02-18,63.619998931884766,65.4800033569336,60.25,64.38999938964844,7121018,TTML
2025-02-19,65.75,66.13999938964844,62.279998779296875,63.5099983215332,3787144,TTML
2025-02-20,65.72000122070312,66.38999938964844,64.69999694824219,65.0,2667056,TTML
2025-02-21,65.37000274658203,67.98999786376953,64.80000305175781,65.69999694824219,3665305,TTML
2025-02-24,63.560001373291016,65.05000305175781,63.11000061035156,65.0,2168683,TTML
2025-02-25,63.970001220703125,64.76000213623047,63.349998474121094,63.79999923706055,2946655,TTML
2025-02-27,63.16999816894531,64.5999984741211,62.20000076293945,63.970001220703125,2253077,TTML
2025-02-28,59.52000045776367,62.119998931884766,59.0,62.119998931884766,3949115,TTML
2025-03-03,56.15999984741211,60.61000061035156,54.0,60.0,8730404,TTML
2025-03-04,56.0,57.5,54.150001525878906,55.79999923706055,5030019,TTML
2025-03-05,59.68000030517578,60.400001525878906,56.0,56.0,5249698,TTML
2025-03-06,59.869998931884766,61.20000076293945,59.27000045776367,60.29999923706055,3337944,TTML
2025-03-07,60.72999954223633,61.77000045776367,59.380001068115234,59.86000061035156,3658916,TTML
2025-03-10,61.11000061035156,64.69999694824219,57.54999923706055,61.0,25266716,TTML
2025-03-11,60.029998779296875,60.72999954223633,58.20000076293945,60.0,6412717,TTML
2025-03-12,61.15999984741211,63.36000061035156,59.56999969482422,60.5099983215332,10683629,TTML
2025-03-13,60.849998474121094,62.34000015258789,60.29999923706055,61.900001525878906,5529291,TTML
2025-03-17,59.33000183105469,61.290000915527344,58.849998474121094,60.849998474121094,4225834,TTML
2025-03-18,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,0,TTML
2025-03-19,61.2400016784668,61.790000915527344,60.439998626708984,60.5,3669980,TTML
2025-03-20,61.099998474121094,62.70000076293945,60.5099983215332,61.959999084472656,3796690,TTML
2025-03-21,61.560001373291016,62.45000076293945,60.54999923706055,61.0,5016025,TTML
2025-03-24,61.720001220703125,63.04999923706055,61.5,62.15999984741211,4222887,TTML
2025-03-25,59.59000015258789,62.29999923706055,59.13999938964844,62.099998474121094,3845734,TTML
2025-03-26,57.56999969482422,60.16999816894531,57.150001525878906,59.59000015258789,4692519,TTML
2025-03-27,58.41999816894531,59.439998626708984,55.650001525878906,55.650001525878906,8384357,TTML
2025-03-28,56.290000915527344,60.0,54.599998474121094,59.0,5448960,TTML
2025-04-01,59.630001068115234,61.4900016784668,55.90999984741211,55.9900016784668,29738115,TTML
2025-04-02,58.95000076293945,59.900001525878906,58.15999984741211,59.599998474121094,3683839,TTML
2025-04-03,59.939998626708984,60.2400016784668,58.220001220703125,58.290000915527344,3339493,TTML
2025-04-04,57.84000015258789,60.16999816894531,57.18000030517578,59.97999954223633,3774074,TTML
2025-04-07,54.470001220703125,56.20000076293945,50.099998474121094,50.20000076293945,5388062,TTML
2025-04-08,56.27000045776367,57.04999923706055,55.400001525878906,57.04999923706055,3846449,TTML
2025-04-09,55.099998474121094,56.650001525878906,54.720001220703125,56.2599983215332,1841486,TTML
