Date,Close,High,Low,Open,Volume,Ticker
2024-07-19,54.880001068115234,56.27000045776367,54.439998626708984,56.08000183105469,2409915,ALPHA
2024-07-22,55.34000015258789,55.77000045776367,54.029998779296875,54.79999923706055,1082293,ALPHA
2024-07-23,54.90999984741211,55.79999923706055,52.0,55.41999816894531,1978756,ALPHA
2024-07-24,55.68000030517578,55.900001525878906,54.59000015258789,55.900001525878906,1002671,ALPHA
2024-07-25,55.400001525878906,55.68000030517578,55.0,55.68000030517578,757345,ALPHA
2024-07-26,56.11000061035156,56.22999954223633,55.68000030517578,55.79999923706055,892367,ALPHA
2024-07-29,57.09000015258789,57.5,56.11000061035156,56.11000061035156,1763058,ALPHA
2024-07-30,57.189998626708984,57.5,57.0099983215332,57.5,743088,ALPHA
2024-07-31,57.7599983215332,57.81999969482422,57.0099983215332,57.25,1057544,ALPHA
2024-08-01,57.16999816894531,58.099998474121094,56.810001373291016,58.0,1561715,ALPHA
2024-08-02,56.619998931884766,57.20000076293945,56.099998474121094,57.20000076293945,1037174,ALPHA
2024-08-05,55.02000045776367,56.5,54.0,56.5,3422514,ALPHA
2024-08-06,53.619998931884766,55.970001220703125,53.18000030517578,55.4900016784668,2105952,ALPHA
2024-08-07,55.09000015258789,55.41999816894531,53.650001525878906,54.38999938964844,1082812,ALPHA
2024-08-08,55.060001373291016,55.650001525878906,54.619998931884766,55.13999938964844,897385,ALPHA
2024-08-09,55.84000015258789,56.099998474121094,55.02000045776367,55.4900016784668,1112900,ALPHA
2024-08-12,56.099998474121094,56.279998779296875,54.90999984741211,55.790000915527344,1312443,ALPHA
2024-08-13,55.540000915527344,56.58000183105469,55.5,56.4900016784668,902065,ALPHA
2024-08-14,55.400001525878906,56.38999938964844,54.75,55.540000915527344,852538,ALPHA
2024-08-16,56.13999938964844,56.279998779296875,55.38999938964844,55.9900016784668,704710,ALPHA
2024-08-19,56.90999984741211,56.9900016784668,56.310001373291016,56.790000915527344,913627,ALPHA
2024-08-20,56.91999816894531,57.27000045776367,56.630001068115234,56.97999954223633,763530,ALPHA
2024-08-21,57.040000915527344,57.25,56.709999084472656,56.91999816894531,572763,ALPHA
2024-08-22,57.15999984741211,57.400001525878906,57.040000915527344,57.04999923706055,630916,ALPHA
2024-08-23,57.189998626708984,57.470001220703125,57.130001068115234,57.16999816894531,665632,ALPHA
2024-08-26,57.31999969482422,57.779998779296875,57.099998474121094,57.779998779296875,794308,ALPHA
2024-08-28,57.810001373291016,57.91999816894531,57.349998474121094,57.540000915527344,870706,ALPHA
2024-08-29,57.63999938964844,58.029998779296875,57.41999816894531,58.029998779296875,819500,ALPHA
2024-08-30,57.90999984741211,57.9900016784668,57.54999923706055,57.9900016784668,874362,ALPHA
2024-09-02,57.75,59.650001525878906,57.310001373291016,59.650001525878906,1009929,ALPHA
2024-09-03,57.779998779296875,57.9900016784668,57.5099983215332,57.75,566561,ALPHA
2024-09-04,57.45000076293945,57.75,57.0099983215332,57.75,734817,ALPHA
2024-09-05,57.369998931884766,57.84000015258789,57.310001373291016,57.529998779296875,670402,ALPHA
2024-09-06,56.529998779296875,57.59000015258789,55.91999816894531,57.47999954223633,1364948,ALPHA
2024-09-09,56.439998626708984,57.0,55.0,57.0,1368807,ALPHA
2024-09-10,56.779998779296875,56.959999084472656,56.45000076293945,56.959999084472656,657721,ALPHA
2024-09-11,56.65999984741211,57.18000030517578,56.470001220703125,56.97999954223633,1052085,ALPHA
2024-09-12,57.25,57.4900016784668,56.79999923706055,56.810001373291016,838196,ALPHA
2024-09-13,57.52000045776367,57.900001525878906,57.310001373291016,57.310001373291016,850947,ALPHA
2024-09-16,58.189998626708984,58.29999923706055,55.099998474121094,57.52000045776367,945883,ALPHA
2024-09-17,58.13999938964844,58.45000076293945,57.66999816894531,58.400001525878906,817836,ALPHA
2024-09-18,57.93000030517578,59.900001525878906,57.65999984741211,59.900001525878906,946070,ALPHA
2024-09-19,57.43000030517578,58.369998931884766,56.04999923706055,58.0099983215332,2267607,ALPHA
2024-09-20,58.29999923706055,58.54999923706055,57.209999084472656,57.88999938964844,1848327,ALPHA
2024-09-23,59.02000045776367,59.380001068115234,58.52000045776367,59.380001068115234,1404738,ALPHA
2024-09-24,59.58000183105469,59.79999923706055,58.900001525878906,59.38999938964844,3295901,ALPHA
2024-09-25,58.70000076293945,59.66999816894531,58.5,59.58000183105469,3991375,ALPHA
2024-09-26,58.2400016784668,58.900001525878906,57.81999969482422,58.70000076293945,1863368,ALPHA
2024-09-27,58.63999938964844,58.79999923706055,58.02000045776367,58.2400016784668,629758,ALPHA
2024-09-30,58.150001525878906,59.529998779296875,57.7400016784668,58.619998931884766,2221803,ALPHA
2024-10-01,58.13999938964844,58.599998474121094,57.86000061035156,58.599998474121094,821677,ALPHA
2024-10-03,56.970001220703125,58.84000015258789,56.5099983215332,58.84000015258789,2749362,ALPHA
2024-10-04,56.45000076293945,57.380001068115234,55.58000183105469,57.380001068115234,2266621,ALPHA
2024-10-07,54.880001068115234,58.150001525878906,54.369998931884766,58.150001525878906,3052392,ALPHA
2024-10-08,56.43000030517578,56.75,54.5099983215332,55.290000915527344,1360989,ALPHA
2024-10-09,57.65999984741211,57.900001525878906,56.619998931884766,56.83000183105469,1163053,ALPHA
2024-10-10,57.540000915527344,58.040000915527344,57.40999984741211,57.66999816894531,929905,ALPHA
2024-10-11,57.630001068115234,58.0,57.29999923706055,58.0,584083,ALPHA
2024-10-14,58.0099983215332,58.099998474121094,57.619998931884766,57.70000076293945,812297,ALPHA
2024-10-15,58.2599983215332,58.400001525878906,57.900001525878906,58.189998626708984,709099,ALPHA
2024-10-16,57.939998626708984,60.90999984741211,57.70000076293945,60.90999984741211,1018979,ALPHA
2024-10-17,56.810001373291016,58.310001373291016,56.709999084472656,58.310001373291016,1400985,ALPHA
2024-10-18,56.81999969482422,56.9900016784668,55.61000061035156,56.810001373291016,1364700,ALPHA
2024-10-21,55.880001068115234,57.52000045776367,55.4900016784668,57.52000045776367,1813845,ALPHA
2024-10-22,54.0,56.279998779296875,53.849998474121094,55.880001068115234,2882732,ALPHA
2024-10-23,54.060001373291016,55.0,52.970001220703125,55.0,1460056,ALPHA
2024-10-24,53.93000030517578,54.470001220703125,53.599998474121094,54.470001220703125,734423,ALPHA
2024-10-25,52.439998626708984,54.630001068115234,51.79999923706055,54.630001068115234,3776895,ALPHA
2024-10-28,53.25,53.91999816894531,51.29999923706055,52.720001220703125,1562933,ALPHA
2024-10-29,53.56999969482422,53.689998626708984,52.54999923706055,53.66999816894531,821412,ALPHA
2024-10-31,54.119998931884766,54.56999969482422,53.70000076293945,54.189998626708984,652759,ALPHA
2024-11-01,54.709999084472656,55.380001068115234,54.119998931884766,55.380001068115234,340256,ALPHA
2024-11-04,53.61000061035156,55.40999984741211,53.15999984741211,55.40999984741211,1734826,ALPHA
2024-11-06,55.2400016784668,55.349998474121094,53.61000061035156,54.29999923706055,1130794,ALPHA
2024-11-07,54.790000915527344,56.29999923706055,54.689998626708984,56.29999923706055,1689849,ALPHA
2024-11-08,53.5,54.9900016784668,53.36000061035156,54.9900016784668,1224495,ALPHA
2024-11-11,53.150001525878906,54.470001220703125,52.5,54.470001220703125,903486,ALPHA
2024-11-12,52.5,54.0,52.29999923706055,54.0,953138,ALPHA
2024-11-13,50.72999954223633,52.790000915527344,50.5,52.790000915527344,3027671,ALPHA
2024-11-14,50.97999954223633,51.5099983215332,50.72999954223633,50.9900016784668,1135165,ALPHA
2024-11-18,50.83000183105469,51.939998626708984,50.31999969482422,51.939998626708984,1163526,ALPHA
2024-11-19,51.54999923706055,52.150001525878906,51.0099983215332,51.4900016784668,1002907,ALPHA
2024-11-21,51.369998931884766,51.970001220703125,50.599998474121094,51.970001220703125,1085193,ALPHA
2024-11-22,51.849998474121094,52.970001220703125,51.0,51.54999923706055,1128309,ALPHA
2024-11-25,52.97999954223633,53.40999984741211,52.5099983215332,53.40999984741211,1192628,ALPHA
2024-11-26,52.90999984741211,53.40999984741211,52.529998779296875,52.97999954223633,799173,ALPHA
2024-11-27,53.529998779296875,53.7400016784668,52.56999969482422,53.38999938964844,1267052,ALPHA
2024-11-28,53.959999084472656,54.38999938964844,53.40999984741211,53.75,1533776,ALPHA
2024-11-29,54.130001068115234,54.209999084472656,53.56999969482422,54.0,531605,ALPHA
2024-12-02,54.5,55.0,53.619998931884766,55.0,836822,ALPHA
2024-12-03,54.959999084472656,55.189998626708984,54.54999923706055,55.189998626708984,798924,ALPHA
2024-12-04,55.4900016784668,55.720001220703125,54.959999084472656,54.959999084472656,932858,ALPHA
2024-12-05,55.93000030517578,56.060001373291016,55.310001373291016,55.720001220703125,1213149,ALPHA
2024-12-06,56.63999938964844,56.79999923706055,55.849998474121094,56.79999923706055,1231855,ALPHA
2024-12-09,56.97999954223633,57.09000015258789,56.310001373291016,56.84000015258789,1130481,ALPHA
2024-12-10,56.790000915527344,57.20000076293945,56.5,57.20000076293945,879377,ALPHA
2024-12-11,57.02000045776367,57.779998779296875,56.41999816894531,57.779998779296875,484313,ALPHA
2024-12-12,56.79999923706055,57.470001220703125,56.58000183105469,57.470001220703125,818415,ALPHA
2024-12-13,56.529998779296875,56.9900016784668,55.619998931884766,56.9900016784668,1016406,ALPHA
2024-12-16,56.869998931884766,57.04999923706055,56.349998474121094,56.349998474121094,464563,ALPHA
2024-12-17,56.720001220703125,57.18000030517578,56.5099983215332,57.04999923706055,903148,ALPHA
2024-12-18,56.06999969482422,57.0,55.75,57.0,806597,ALPHA
2024-12-19,55.91999816894531,56.0,54.75,55.56999969482422,1050652,ALPHA
2024-12-20,54.36000061035156,56.290000915527344,54.029998779296875,56.290000915527344,1234281,ALPHA
2024-12-23,54.290000915527344,54.880001068115234,53.849998474121094,54.36000061035156,815420,ALPHA
2024-12-24,54.16999816894531,54.58000183105469,53.900001525878906,54.58000183105469,798987,ALPHA
2024-12-26,54.220001220703125,54.45000076293945,53.900001525878906,54.18000030517578,489333,ALPHA
2024-12-27,54.310001373291016,54.970001220703125,54.060001373291016,54.220001220703125,616233,ALPHA
2024-12-30,54.220001220703125,54.54999923706055,53.79999923706055,54.45000076293945,631361,ALPHA
2024-12-31,54.18000030517578,54.290000915527344,53.150001525878906,53.88999938964844,843674,ALPHA
2025-01-01,54.529998779296875,54.58000183105469,54.0,54.18000030517578,764225,ALPHA
2025-01-02,55.09000015258789,55.29999923706055,54.029998779296875,54.599998474121094,713979,ALPHA
2025-01-03,54.880001068115234,55.439998626708984,54.810001373291016,55.09000015258789,715238,ALPHA
2025-01-06,53.36000061035156,55.66999816894531,53.0,55.66999816894531,1682290,ALPHA
2025-01-07,53.439998626708984,53.66999816894531,52.75,53.279998779296875,554722,ALPHA
2025-01-08,52.560001373291016,53.68000030517578,52.0,53.68000030517578,1364360,ALPHA
2025-01-09,51.61000061035156,52.869998931884766,51.400001525878906,52.779998779296875,1143233,ALPHA
2025-01-10,50.220001220703125,51.790000915527344,50.11000061035156,51.779998779296875,2213905,ALPHA
2025-01-13,48.02000045776367,49.970001220703125,47.599998474121094,49.95000076293945,3386374,ALPHA
2025-01-14,49.189998626708984,49.45000076293945,48.11000061035156,48.11000061035156,1267298,ALPHA
2025-01-15,49.4900016784668,49.880001068115234,48.7599983215332,49.20000076293945,854802,ALPHA
2025-01-16,49.869998931884766,50.34000015258789,49.630001068115234,50.189998626708984,1085947,ALPHA
2025-01-17,50.2400016784668,50.380001068115234,49.70000076293945,50.0,961666,ALPHA
2025-01-20,50.81999969482422,50.9900016784668,50.099998474121094,50.720001220703125,884020,ALPHA
2025-01-21,48.939998626708984,51.02000045776367,48.849998474121094,50.849998474121094,2220202,ALPHA
2025-01-22,47.880001068115234,49.349998474121094,47.119998931884766,49.349998474121094,2149217,ALPHA
2025-01-23,48.4900016784668,48.97999954223633,47.66999816894531,48.279998779296875,2119421,ALPHA
2025-01-24,47.630001068115234,48.88999938964844,47.369998931884766,48.880001068115234,2231209,ALPHA
2025-01-27,45.91999816894531,47.470001220703125,45.5,47.45000076293945,3209873,ALPHA
2025-01-28,45.16999816894531,46.25,44.04999923706055,45.91999816894531,2604184,ALPHA
2025-01-29,46.77000045776367,47.06999969482422,45.0,45.45000076293945,2078806,ALPHA
2025-01-30,46.540000915527344,47.33000183105469,46.220001220703125,47.209999084472656,1314807,ALPHA
2025-01-31,48.08000183105469,48.5,46.459999084472656,46.959999084472656,1412865,ALPHA
2025-02-01,47.58000183105469,48.93000030517578,46.7400016784668,48.08000183105469,0,ALPHA
2025-02-03,46.13999938964844,47.470001220703125,45.75,47.470001220703125,2544651,ALPHA
2025-02-04,46.970001220703125,47.20000076293945,46.220001220703125,46.220001220703125,1046530,ALPHA
2025-02-05,47.70000076293945,48.040000915527344,47.0099983215332,47.380001068115234,1215989,ALPHA
2025-02-06,47.040000915527344,48.15999984741211,46.7599983215332,47.70000076293945,2846849,ALPHA
2025-02-07,47.02000045776367,47.5,46.560001373291016,47.470001220703125,914846,ALPHA
2025-02-10,46.0,47.470001220703125,45.599998474121094,47.470001220703125,1553559,ALPHA
2025-02-11,44.47999954223633,47.400001525878906,44.06999969482422,47.400001525878906,3392874,ALPHA
2025-02-12,44.47999954223633,44.900001525878906,42.720001220703125,44.47999954223633,3118296,ALPHA
2025-02-13,44.52000045776367,45.79999923706055,44.20000076293945,45.79999923706055,1663096,ALPHA
2025-02-14,43.04999923706055,44.88999938964844,42.47999954223633,44.88999938964844,4199664,ALPHA
2025-02-17,42.86000061035156,43.5,41.93000030517578,43.5,2496182,ALPHA
2025-02-18,42.220001220703125,43.18000030517578,41.790000915527344,42.959999084472656,2022323,ALPHA
2025-02-19,43.43000030517578,43.720001220703125,41.75,42.099998474121094,2298937,ALPHA
2025-02-20,44.0,44.20000076293945,43.0099983215332,43.41999816894531,1796201,ALPHA
2025-02-21,43.86000061035156,44.63999938964844,43.54999923706055,44.0099983215332,2384236,ALPHA
2025-02-24,43.22999954223633,43.59000015258789,42.7400016784668,43.59000015258789,2162005,ALPHA
2025-02-25,42.81999969482422,43.650001525878906,42.689998626708984,43.0,1106040,ALPHA
2025-02-27,41.779998779296875,43.79999923706055,41.68000030517578,43.79999923706055,2222168,ALPHA
2025-02-28,40.939998626708984,41.70000076293945,40.25,41.70000076293945,3622813,ALPHA
2025-03-03,40.70000076293945,41.29999923706055,39.54999923706055,40.939998626708984,3641795,ALPHA
2025-03-04,41.119998931884766,41.43000030517578,39.86000061035156,40.5099983215332,1861929,ALPHA
2025-03-05,42.16999816894531,42.5,40.81999969482422,41.34000015258789,1765631,ALPHA
2025-03-06,42.310001373291016,42.970001220703125,42.04999923706055,42.31999969482422,1518043,ALPHA
2025-03-07,42.63999938964844,42.900001525878906,41.93000030517578,42.5,1587694,ALPHA
2025-03-10,41.63999938964844,42.970001220703125,41.5,42.65999984741211,1599479,ALPHA
2025-03-11,41.72999954223633,41.86000061035156,40.79999923706055,41.439998626708984,1827328,ALPHA
2025-03-12,41.560001373291016,42.099998474121094,41.02000045776367,41.84000015258789,1002741,ALPHA
2025-03-13,41.369998931884766,42.08000183105469,41.29999923706055,41.97999954223633,1067699,ALPHA
2025-03-17,41.4900016784668,42.599998474121094,41.02000045776367,42.599998474121094,1748211,ALPHA
2025-03-18,42.869998931884766,43.04999923706055,41.56999969482422,41.56999969482422,2157743,ALPHA
2025-03-19,44.279998779296875,44.400001525878906,42.869998931884766,43.060001373291016,1768011,ALPHA
2025-03-20,44.400001525878906,44.81999969482422,43.79999923706055,44.79999923706055,2345252,ALPHA
2025-03-21,45.0099983215332,45.18000030517578,44.400001525878906,44.400001525878906,1861317,ALPHA
2025-03-24,46.0099983215332,46.20000076293945,45.099998474121094,45.099998474121094,2770145,ALPHA
2025-03-25,44.9900016784668,46.61000061035156,44.900001525878906,46.040000915527344,2851290,ALPHA
2025-03-26,44.56999969482422,45.29999923706055,44.5,45.0,1342154,ALPHA
2025-03-27,44.79999923706055,45.70000076293945,44.04999923706055,45.70000076293945,1162085,ALPHA
2025-03-28,44.349998474121094,45.380001068115234,44.15999984741211,45.150001525878906,2383797,ALPHA
2025-04-01,43.599998474121094,44.56999969482422,43.310001373291016,44.349998474121094,2334145,ALPHA
2025-04-02,44.400001525878906,44.79999923706055,43.220001220703125,43.84000015258789,1329418,ALPHA
2025-04-03,44.59000015258789,44.79999923706055,43.52000045776367,44.0,1714207,ALPHA
2025-04-04,42.939998626708984,44.689998626708984,42.709999084472656,44.11000061035156,2923369,ALPHA
2025-04-07,41.65999984741211,43.279998779296875,39.0,43.279998779296875,5986397,ALPHA
2025-04-08,42.38999938964844,42.7400016784668,41.77000045776367,42.439998626708984,2395391,ALPHA
2025-04-09,41.66999816894531,42.58000183105469,41.38999938964844,42.58000183105469,1927792,ALPHA
2025-04-11,43.06999969482422,43.400001525878906,42.220001220703125,42.900001525878906,1452279,ALPHA
2025-04-15,44.470001220703125,44.599998474121094,43.34000015258789,43.939998626708984,1596684,ALPHA
2025-04-16,44.959999084472656,45.130001068115234,44.45000076293945,44.88999938964844,1664806,ALPHA
2025-04-17,45.060001373291016,45.25,44.70000076293945,45.08000183105469,3116520,ALPHA
