Date,Close,High,Low,Open,Volume,Ticker
,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,
2025-03-12,2398.89990234375,2438.89990234375,2367.60009765625,2413.550048828125,561893,GRASIM
2025-03-13,2370.199951171875,2411.800048828125,2363.300048828125,2402.0,479648,GRASIM
2025-03-17,2399.35009765625,2404.5,2370.85009765625,2381.75,646714,GRASIM
2025-03-18,2399.35009765625,2399.35009765625,2399.35009765625,2399.35009765625,0,GRASIM
2025-03-19,2458.199951171875,2464.60009765625,2426.0,2426.0,415476,GRASIM
2025-03-20,2468.14990234375,2477.199951171875,2448.10009765625,2464.800048828125,317002,GRASIM
2025-03-21,2469.39990234375,2514.75,2459.449951171875,2479.89990234375,1372022,GRASIM
2025-03-24,2513.199951171875,2544.0,2475.0,2478.64990234375,594207,GRASIM
2025-03-25,2569.449951171875,2595.89990234375,2520.0,2529.75,993289,GRASIM
2025-03-26,2581.60009765625,2602.89990234375,2560.0,2582.949951171875,555486,GRASIM
2025-03-27,2618.699951171875,2628.949951171875,2575.0,2584.0,1246219,GRASIM
2025-03-28,2611.14990234375,2637.64990234375,2599.35009765625,2614.949951171875,435022,GRASIM
2025-04-01,2619.0,2632.0,2596.199951171875,2611.39990234375,317974,GRASIM
2025-04-02,2616.5,2633.39990234375,2601.050048828125,2619.0,413523,GRASIM
2025-04-03,2651.89990234375,2664.0,2595.10009765625,2595.10009765625,298330,GRASIM
2025-04-04,2616.89990234375,2651.89990234375,2610.10009765625,2635.10009765625,290533,GRASIM
2025-04-07,2509.10009765625,2560.0,2465.5,2550.0,974267,GRASIM
2025-04-08,2590.050048828125,2600.0,2534.14990234375,2550.0,1296141,GRASIM
2025-04-09,2557.75,2586.75,2529.449951171875,2562.5,494024,GRASIM
2025-04-11,2651.25,2660.0,2612.800048828125,2650.0,669041,GRASIM
2025-04-15,2718.60009765625,2726.199951171875,2670.0,2675.0,815058,GRASIM
2025-04-16,2702.800048828125,2722.0,2682.199951171875,2690.0,462016,GRASIM
2025-04-17,2760.699951171875,2772.0,2686.89990234375,2701.0,1061496,GRASIM
