Date,Close,High,Low,Open,Volume,Ticker
2024-02-29,506.63067626953125,510.1191818952004,488.5901429392403,505.3349577755104,6047978,JSWENERGY
2024-03-01,501.9959716796875,513.1093482072739,499.6038595329759,506.6306946671955,4229025,JSWENERGY
2024-03-04,515.2024536132812,518.9899617234951,504.33822637913585,505.13558690212164,7041914,JSWENERGY
2024-03-05,507.8267517089844,518.0929133253642,505.4346396293513,515.3021209686848,1265026,JSWENERGY
2024-03-06,510.3683776855469,514.7041284640001,492.6268463716294,511.01626737126094,3355263,JSWENERGY
2024-03-07,513.557861328125,525.2692730129488,509.0726398318095,512.3119664680373,1551197,JSWENERGY
2024-03-11,507.3283996582031,515.1027716117597,499.90285394027137,514.3054110483945,1647238,JSWENERGY
2024-03-12,507.6274108886719,512.2621642962042,489.53702284597114,507.3284082766694,3644807,JSWENERGY
2024-03-13,459.5358581542969,506.1323269483928,458.4893186157033,506.1323269483928,5554982,JSWENERGY
2024-03-14,475.28399658203125,480.2675762244614,450.71495502832204,458.48932710357053,3198205,JSWENERGY
2024-03-15,496.26483154296875,497.8595830375711,470.99807785188534,479.42033922136477,5941930,JSWENERGY
2024-03-18,493.7730407714844,500.5008729601621,479.4203381857762,498.3579399020542,2663154,JSWENERGY
2024-03-19,481.21441650390625,494.27140066440313,473.4400447776572,486.3475276390636,1848152,JSWENERGY
2024-03-20,487.5435791015625,493.27469555830163,477.0780620936041,480.4170664605667,1667394,JSWENERGY
2024-03-21,502.89300537109375,505.3349715425316,491.18159330871754,492.8760225400037,2459438,JSWENERGY
2024-03-22,513.7572021484375,515.8004574942751,498.40775357221247,503.142153906701,2676903,JSWENERGY
2024-03-26,511.5146179199219,526.9637145473014,507.77693325200744,519.2391662336116,2405945,JSWENERGY
2024-03-27,514.9533081054688,525.2692936177773,511.614273248627,511.614273248627,3169799,JSWENERGY
2024-03-28,527.1630859375,531.7479549357694,519.8870108947882,523.226045800555,4207650,JSWENERGY
2024-04-01,516.7473754882812,536.083627633291,513.5080487821489,531.2495798057164,2547243,JSWENERGY
2024-04-02,540.4193725585938,541.2167331107835,517.8437331142873,517.8437331142873,4041053,JSWENERGY
2024-04-03,579.4407958984375,581.982470250551,540.8679371214837,545.2036271902997,17570174,JSWENERGY
2024-04-04,581.1351928710938,602.0164031266164,575.2047211038149,580.0886533438588,8023364,JSWENERGY
2024-04-05,597.1324462890625,598.0295148952887,580.5869873775094,581.8827058261743,3623564,JSWENERGY
2024-04-08,625.439208984375,630.024077656592,599.9731306500406,600.0229542766434,6476004,JSWENERGY
2024-04-09,611.0864868164062,628.5788993247999,594.3914956864644,627.9310096634853,8876328,JSWENERGY
2024-04-10,614.0267944335938,627.9309928712561,610.0399309867921,613.4786128766002,3433168,JSWENERGY
2024-04-12,614.425537109375,625.3395885303033,607.5979966003468,614.973718694916,3756080,JSWENERGY
2024-04-15,607.4983520507812,613.9770055180988,586.417786050163,589.2584629174294,2834063,JSWENERGY
2024-04-16,600.0728149414062,609.9901506358433,594.541053683465,604.0098550413743,4629977,JSWENERGY
2024-04-18,626.4359741210938,630.9211958928438,600.0728250957534,600.0728250957534,5774203,JSWENERGY
2024-04-19,624.641845703125,636.6024361011372,609.6412840792266,619.9572689636285,3564737,JSWENERGY
2024-04-22,609.4419555664062,647.8653417444625,605.056381226867,647.8653417444625,4322386,JSWENERGY
2024-04-23,614.3258056640625,622.1998854161076,606.9999683114289,614.2261584103745,3430025,JSWENERGY
2024-04-24,598.42822265625,623.8444769154445,593.0459327145375,617.9140054213575,3340579,JSWENERGY
2024-04-25,602.714111328125,611.6347307176444,600.1226135112429,601.0196821468386,1539624,JSWENERGY
2024-04-26,598.9266357421875,607.2491895498553,597.1823828382692,603.9600390979806,1929533,JSWENERGY
2024-04-29,601.3186645507812,604.0098095324715,595.0393668166428,601.9665541919188,917096,JSWENERGY
2024-04-30,627.4824829101562,629.9244490330017,602.0662274507552,603.7108330202477,5137464,JSWENERGY
2024-05-02,636.1539306640625,644.2273052152212,628.9277403039929,630.0241034730154,2927025,JSWENERGY
2024-05-03,640.0909423828125,643.7788032601229,618.860906568443,636.1539025385854,2585406,JSWENERGY
2024-05-06,615.5219116210938,640.5395180143668,609.6413241232987,640.1408073076938,2715347,JSWENERGY
2024-05-07,582.1318969726562,618.6117346454865,577.0984939505647,617.7146660204879,4215319,JSWENERGY
2024-05-08,555.419921875,615.9205877123097,551.333411117475,590.0557985643786,11177701,JSWENERGY
2024-05-09,529.206298828125,580.6866365735569,523.2758272852834,564.1411776066103,10773010,JSWENERGY
2024-05-10,568.3772583007812,572.1149430331405,518.4916382398341,536.2331696024906,10273764,JSWENERGY
2024-05-13,572.5136108398438,574.6066897992449,550.1871513775944,568.3772157120892,3934451,JSWENERGY
2024-05-14,597.7305297851562,601.8668642166557,571.1680270545315,575.9522511466648,6001660,JSWENERGY
2024-05-15,596.0859375,633.5126077341843,590.3548210204667,603.0131252378565,7636943,JSWENERGY
2024-05-16,592.1987915039062,609.9901464412237,588.4112223190177,602.1160662954342,4501917,JSWENERGY
2024-05-17,591.9495849609375,607.5481519688059,586.3181159098575,593.9928403462527,3776753,JSWENERGY
2024-05-21,601.916748046875,615.9205940818995,589.8066256949204,597.9298845018311,4562832,JSWENERGY
2024-05-22,607.4485473632812,617.8642411986164,599.5246434007672,604.9567574904601,5160226,JSWENERGY
2024-05-23,615.4222412109375,623.9441499417624,608.893764269064,609.8904801635397,4278722,JSWENERGY
2024-05-24,598.6774291992188,625.3894031313209,594.5908575115983,617.9638575152042,5408025,JSWENERGY
2024-05-27,619.0602416992188,621.1035580297934,594.0925197426236,601.8170682239576,4677642,JSWENERGY
2024-05-28,610.93701171875,628.9277212124821,606.3520821631265,622.1998890125071,3934824,JSWENERGY
2024-05-29,602.2157592773438,619.9572901401353,600.6209773356424,612.9802788363075,3836768,JSWENERGY
2024-05-30,607.0,620.9540229885057,594.6406981620099,605.2059234969918,6029013,JSWENERGY
2024-05-31,613.0,630.0,599.4000244140625,616.0,47181863,JSWENERGY
2024-06-03,658.7000122070312,663.7999877929688,640.0,644.0,6599899,JSWENERGY
2024-06-04,553.2999877929688,661.0,528.0,661.0,11657328,JSWENERGY
2024-06-05,608.5499877929688,615.0,553.2999877929688,575.7000122070312,5764910,JSWENERGY
2024-06-06,625.0999755859375,630.0,606.5499877929688,614.5999755859375,3961169,JSWENERGY
2024-06-07,625.9500122070312,628.4500122070312,614.3499755859375,628.25,1813016,JSWENERGY
2024-06-10,629.6500244140625,640.4500122070312,622.1500244140625,629.4000244140625,1989705,JSWENERGY
2024-06-11,638.0,640.9000244140625,626.1500244140625,632.7999877929688,1909258,JSWENERGY
2024-06-12,650.25,655.0,635.1500244140625,640.0,2218295,JSWENERGY
2024-06-13,659.4500122070312,668.8499755859375,649.2000122070312,656.7999877929688,1872711,JSWENERGY
2024-06-14,683.5999755859375,687.3499755859375,657.0499877929688,662.0,4521695,JSWENERGY
2024-06-18,706.7000122070312,713.4500122070312,687.5499877929688,694.0,7214644,JSWENERGY
2024-06-19,698.4000244140625,713.75,683.9000244140625,712.5,2885290,JSWENERGY
2024-06-20,707.0999755859375,711.8499755859375,697.5,700.5,2111730,JSWENERGY
2024-06-21,723.6500244140625,728.0,700.0,707.0999755859375,8848978,JSWENERGY
2024-06-24,747.0999755859375,750.0,724.0,730.0,4406730,JSWENERGY
2024-06-25,720.0999755859375,750.0,716.2000122070312,748.0,3018884,JSWENERGY
2024-06-26,712.2999877929688,726.6500244140625,709.0499877929688,723.0,2418464,JSWENERGY
2024-06-27,735.5499877929688,740.9500122070312,717.4500122070312,720.0,5922164,JSWENERGY
2024-06-28,734.5,744.0,726.3499755859375,739.25,1977411,JSWENERGY
2024-07-01,750.2000122070312,752.0,735.9500122070312,739.8499755859375,2266634,JSWENERGY
2024-07-02,730.5,750.7999877929688,727.4000244140625,750.4000244140625,2628190,JSWENERGY
2024-07-03,733.1500244140625,739.5999755859375,720.0,734.0,1748858,JSWENERGY
2024-07-04,725.0499877929688,736.7999877929688,722.0999755859375,732.7000122070312,1864598,JSWENERGY
2024-07-05,736.5999755859375,749.0,716.4000244140625,726.9500122070312,2439370,JSWENERGY
2024-07-08,742.2000122070312,746.8499755859375,732.4500122070312,742.7999877929688,904143,JSWENERGY
2024-07-09,723.0,744.4500122070312,719.0,742.0,1464545,JSWENERGY
2024-07-10,724.4000244140625,728.7999877929688,695.8499755859375,727.0,1544967,JSWENERGY
2024-07-11,713.0,740.5,710.0999755859375,731.7000122070312,2727483,JSWENERGY
2024-07-12,713.1500244140625,722.9000244140625,708.0,715.0,1542953,JSWENERGY
2024-07-15,720.4500122070312,724.0,699.4000244140625,721.3499755859375,1560037,JSWENERGY
2024-07-16,708.3499755859375,723.4000244140625,705.0,718.9500122070312,2140798,JSWENERGY
2024-07-18,712.75,717.25,696.2999877929688,710.0,2792221,JSWENERGY
2024-07-19,705.0,717.75,685.5499877929688,712.9000244140625,2884304,JSWENERGY
2024-07-22,709.7999877929688,726.0,702.5499877929688,717.0,3969726,JSWENERGY
2024-07-23,697.0999755859375,731.9500122070312,682.0,717.7999877929688,4066282,JSWENERGY
2024-07-24,682.3499755859375,703.9000244140625,680.0999755859375,699.0,1984059,JSWENERGY
2024-07-25,668.1500244140625,689.4500122070312,666.0,682.3499755859375,3964959,JSWENERGY
2024-07-26,693.5499877929688,705.7999877929688,670.0,670.0,3724008,JSWENERGY
2024-07-29,692.25,702.7000122070312,680.7000122070312,698.0499877929688,3882488,JSWENERGY
2024-07-30,715.25,728.5,691.0499877929688,692.0,5078790,JSWENERGY
2024-07-31,728.0,729.9000244140625,716.7999877929688,722.0,2972729,JSWENERGY
2024-08-01,727.6500244140625,748.0,722.5499877929688,728.5,4012480,JSWENERGY
2024-08-02,722.0499877929688,735.1500244140625,711.0,735.0,1620560,JSWENERGY
2024-08-05,684.4500122070312,704.5499877929688,676.0,691.0,2592232,JSWENERGY
2024-08-06,683.4000244140625,704.0,680.0,689.9500122070312,2635441,JSWENERGY
2024-08-07,690.0,698.2000122070312,677.5499877929688,695.5,2419831,JSWENERGY
2024-08-08,699.4500122070312,718.0,682.2999877929688,690.0,2822564,JSWENERGY
2024-08-09,703.0,715.5,699.1500244140625,706.0,1777449,JSWENERGY
2024-08-12,689.0999755859375,702.0,682.0999755859375,702.0,2143235,JSWENERGY
2024-08-13,672.5499877929688,692.2000122070312,670.0,690.9000244140625,1768877,JSWENERGY
2024-08-14,645.9500122070312,679.2999877929688,642.0499877929688,679.1500244140625,2440039,JSWENERGY
2024-08-16,665.0499877929688,667.2999877929688,649.2999877929688,660.0999755859375,1244705,JSWENERGY
2024-08-19,668.5499877929688,674.25,664.0,665.0999755859375,1292127,JSWENERGY
2024-08-20,709.9000244140625,714.7999877929688,667.9000244140625,671.3499755859375,3749595,JSWENERGY
2024-08-21,719.9000244140625,721.5999755859375,703.25,708.5,1985541,JSWENERGY
2024-08-22,710.7000122070312,719.7999877929688,702.4500122070312,719.5,1142599,JSWENERGY
2024-08-23,703.8499755859375,725.0,702.0,725.0,1374459,JSWENERGY
2024-08-26,715.5499877929688,720.7999877929688,701.9500122070312,712.5999755859375,1630347,JSWENERGY
2024-08-27,733.0999755859375,737.5,716.1500244140625,718.9000244140625,2632192,JSWENERGY
2024-08-28,736.5999755859375,740.0,723.2999877929688,734.0,1830363,JSWENERGY
2024-08-29,720.0499877929688,751.3499755859375,715.0,740.0,2918379,JSWENERGY
2024-08-30,711.1500244140625,727.5999755859375,707.0,723.7000122070312,2488658,JSWENERGY
2024-09-02,705.7999877929688,727.0,703.0,715.5,1645640,JSWENERGY
2024-09-03,692.7000122070312,709.0499877929688,690.75,707.0,1737165,JSWENERGY
2024-09-04,698.5,701.5,676.25,684.9000244140625,2969254,JSWENERGY
2024-09-05,714.4500122070312,724.0,692.1500244140625,699.0,3952565,JSWENERGY
2024-09-06,709.5499877929688,719.3499755859375,699.0,713.75,1779893,JSWENERGY
2024-09-09,730.75,746.3499755859375,705.0999755859375,708.25,6468992,JSWENERGY
2024-09-10,744.2000122070312,749.0,733.2000122070312,738.0,2736107,JSWENERGY
2024-09-11,741.7999877929688,764.7999877929688,734.1500244140625,746.9000244140625,4340246,JSWENERGY
2024-09-12,760.0999755859375,763.7000122070312,742.2000122070312,750.0,2804171,JSWENERGY
2024-09-13,768.25,775.5999755859375,757.3499755859375,761.2000122070312,2841640,JSWENERGY
2024-09-16,771.5999755859375,780.2999877929688,756.0,776.0,2569640,JSWENERGY
2024-09-17,748.5499877929688,777.7999877929688,745.0999755859375,771.5999755859375,4098556,JSWENERGY
2024-09-18,750.75,758.6500244140625,741.0,749.9000244140625,2056555,JSWENERGY
2024-09-19,742.8499755859375,764.9000244140625,731.0,754.0,1632199,JSWENERGY
2024-09-20,782.3499755859375,789.5,745.4500122070312,745.4500122070312,6369882,JSWENERGY
2024-09-23,792.0499877929688,795.0,774.8499755859375,785.3499755859375,2682083,JSWENERGY
2024-09-24,789.2999877929688,804.9000244140625,784.5999755859375,793.0,2827447,JSWENERGY
2024-09-25,783.9000244140625,793.7000122070312,776.2000122070312,790.0,1029003,JSWENERGY
2024-09-26,776.4000244140625,789.4500122070312,765.4000244140625,781.5,1927234,JSWENERGY
2024-09-27,740.2999877929688,779.4500122070312,730.0,776.0,9221236,JSWENERGY
2024-09-30,733.0499877929688,736.5999755859375,721.0499877929688,735.0,2831175,JSWENERGY
2024-10-01,723.4500122070312,736.5,712.0999755859375,733.0499877929688,2363253,JSWENERGY
2024-10-03,708.5999755859375,718.7999877929688,706.0999755859375,713.0499877929688,2132369,JSWENERGY
2024-10-04,699.5,716.1500244140625,691.25,708.6500244140625,1876259,JSWENERGY
2024-10-07,674.2000122070312,704.7999877929688,662.2000122070312,700.0,3050665,JSWENERGY
2024-10-08,722.5499877929688,726.7000122070312,668.0,685.0,3918488,JSWENERGY
2024-10-09,730.0999755859375,735.9000244140625,713.0,722.5499877929688,2063258,JSWENERGY
2024-10-10,728.8499755859375,741.4500122070312,722.6500244140625,730.0999755859375,1171351,JSWENERGY
2024-10-11,706.7000122070312,728.0499877929688,705.0,728.0499877929688,1686125,JSWENERGY
2024-10-14,703.2000122070312,718.4000244140625,700.0,715.5,1716685,JSWENERGY
2024-10-15,692.1500244140625,708.5499877929688,690.0,705.0,1283068,JSWENERGY
2024-10-16,689.2999877929688,698.7000122070312,686.7000122070312,697.0,1161073,JSWENERGY
2024-10-17,676.5499877929688,703.5,675.0,695.25,1324100,JSWENERGY
2024-10-18,676.8499755859375,681.9500122070312,666.0999755859375,680.0,2358804,JSWENERGY
2024-10-21,684.5499877929688,697.2000122070312,675.0,684.0,1609539,JSWENERGY
2024-10-22,670.25,689.0499877929688,666.0999755859375,688.0499877929688,1265025,JSWENERGY
2024-10-23,687.75,692.0,649.0499877929688,665.0499877929688,4378251,JSWENERGY
2024-10-24,671.0,693.0,668.5999755859375,691.5,1271312,JSWENERGY
2024-10-25,668.9000244140625,674.2999877929688,641.6500244140625,665.0,2918783,JSWENERGY
2024-10-28,642.9000244140625,674.0,635.5499877929688,672.1500244140625,1521902,JSWENERGY
2024-10-29,683.2999877929688,694.0999755859375,637.7999877929688,644.0,5537844,JSWENERGY
2024-10-30,674.3499755859375,684.5999755859375,668.0999755859375,683.2999877929688,1295866,JSWENERGY
2024-10-31,679.1500244140625,688.75,671.5,674.3499755859375,1159460,JSWENERGY
2024-11-01,682.6500244140625,688.5,679.0499877929688,685.9500122070312,211642,JSWENERGY
2024-11-04,663.1500244140625,691.5499877929688,660.0,683.0,1278278,JSWENERGY
2024-11-05,654.7999877929688,666.9500122070312,652.0999755859375,664.0,1255375,JSWENERGY
2024-11-06,682.5999755859375,686.0,660.0,660.9500122070312,2382791,JSWENERGY
2024-11-07,714.7999877929688,721.8499755859375,687.1500244140625,691.0,5700061,JSWENERGY
2024-11-08,712.0499877929688,721.5999755859375,709.0,721.0,2004021,JSWENERGY
2024-11-11,739.25,751.5999755859375,706.1500244140625,709.8499755859375,5360345,JSWENERGY
2024-11-12,750.0499877929688,776.9000244140625,739.2999877929688,739.9500122070312,5503743,JSWENERGY
2024-11-13,728.9500122070312,774.9000244140625,722.0999755859375,749.9500122070312,5348473,JSWENERGY
2024-11-14,732.0,748.9500122070312,718.75,734.9000244140625,2339209,JSWENERGY
2024-11-18,712.7999877929688,746.25,707.5,736.0,2123986,JSWENERGY
2024-11-19,709.9000244140625,718.7000122070312,706.0,718.0,1355756,JSWENERGY
2024-11-21,699.1500244140625,709.0,683.0,704.0,1946451,JSWENERGY
2024-11-22,688.9000244140625,703.7999877929688,682.0999755859375,700.9500122070312,1439252,JSWENERGY
2024-11-25,675.0499877929688,711.5,665.7999877929688,705.0,13593681,JSWENERGY
2024-11-26,657.4000244140625,676.4500122070312,651.0,670.9500122070312,1918499,JSWENERGY
2024-11-27,673.2999877929688,676.2000122070312,653.3499755859375,659.7999877929688,2014123,JSWENERGY
2024-11-28,662.7999877929688,679.3499755859375,660.25,676.5,1415045,JSWENERGY
2024-11-29,654.6500244140625,670.4000244140625,648.0499877929688,665.0,2099488,JSWENERGY
2024-12-02,645.6500244140625,660.2000122070312,642.5,655.0,1824349,JSWENERGY
2024-12-03,642.9500122070312,657.9000244140625,642.0999755859375,653.2000122070312,1804001,JSWENERGY
2024-12-04,648.4000244140625,654.0,640.25,652.0499877929688,2887694,JSWENERGY
2024-12-05,664.1500244140625,667.1500244140625,646.5,651.4000244140625,4523984,JSWENERGY
2024-12-06,674.3499755859375,680.0,665.0499877929688,670.0,3294934,JSWENERGY
2024-12-09,675.2000122070312,688.0,667.5,684.9000244140625,3433293,JSWENERGY
2024-12-10,668.0,677.25,659.9000244140625,673.0,1923930,JSWENERGY
2024-12-11,677.5999755859375,682.0,668.5,668.7000122070312,2088984,JSWENERGY
2024-12-12,685.25,687.2999877929688,671.25,678.5,2023609,JSWENERGY
2024-12-13,678.5999755859375,683.9000244140625,664.3499755859375,679.0,1909847,JSWENERGY
2024-12-16,688.9500122070312,699.7999877929688,682.2999877929688,685.0,3476918,JSWENERGY
2024-12-17,685.1500244140625,695.1500244140625,680.2999877929688,683.0999755859375,1393661,JSWENERGY
2024-12-18,682.0499877929688,700.9000244140625,673.2999877929688,694.9500122070312,3218408,JSWENERGY
2024-12-19,685.0,687.0,667.9000244140625,670.9500122070312,1304358,JSWENERGY
2024-12-20,669.7999877929688,686.2999877929688,665.0,684.7999877929688,1314435,JSWENERGY
2024-12-23,659.7000122070312,679.25,656.0,677.8499755859375,1893360,JSWENERGY
2024-12-24,648.0499877929688,661.9000244140625,646.0,657.25,1920120,JSWENERGY
2024-12-26,636.5,652.25,631.0999755859375,650.0,1787870,JSWENERGY
2024-12-27,625.7999877929688,641.0,623.1500244140625,636.5,2088822,JSWENERGY
2024-12-30,643.5,674.0,631.25,651.9500122070312,20785156,JSWENERGY
2024-12-31,642.6500244140625,645.1500244140625,628.0,640.0,2131573,JSWENERGY
2025-01-01,644.2999877929688,656.5,641.2000122070312,643.9500122070312,3367231,JSWENERGY
2025-01-02,641.0,647.0999755859375,635.5999755859375,644.7999877929688,6416405,JSWENERGY
2025-01-03,634.4000244140625,646.9000244140625,631.7000122070312,642.4000244140625,2341500,JSWENERGY
2025-01-06,601.5499877929688,624.4000244140625,596.0,615.0,4443091,JSWENERGY
2025-01-07,595.6500244140625,609.2999877929688,593.0999755859375,603.7000122070312,3408556,JSWENERGY
2025-01-08,579.3499755859375,591.9500122070312,566.0,590.0,4473653,JSWENERGY
2025-01-09,557.6500244140625,581.4000244140625,555.6500244140625,579.3499755859375,2418243,JSWENERGY
2025-01-10,539.5999755859375,560.0,536.6500244140625,557.9000244140625,4671536,JSWENERGY
2025-01-13,517.75,539.5999755859375,514.7000122070312,531.5999755859375,2130563,JSWENERGY
2025-01-14,547.8499755859375,555.5499877929688,526.0,527.0,7595937,JSWENERGY
2025-01-15,561.5,563.5,548.0499877929688,554.0,3204143,JSWENERGY
2025-01-16,570.4500122070312,574.0,564.25,564.25,1375209,JSWENERGY
2025-01-17,568.0,578.4500122070312,563.0,565.5499877929688,1431717,JSWENERGY
2025-01-20,579.25,582.0,560.3499755859375,566.0,1556431,JSWENERGY
2025-01-21,557.5499877929688,581.9000244140625,556.5999755859375,581.9000244140625,3125064,JSWENERGY
2025-01-22,550.0,561.5,541.2999877929688,557.5499877929688,2240871,JSWENERGY
2025-01-23,552.0999755859375,559.6500244140625,540.7999877929688,546.9500122070312,1716243,JSWENERGY
2025-01-24,544.1500244140625,564.0,538.0999755859375,555.0,2108004,JSWENERGY
2025-01-27,534.3499755859375,542.2999877929688,530.0,540.0,2452402,JSWENERGY
2025-01-28,504.0,534.3499755859375,502.20001220703125,531.5,4851730,JSWENERGY
2025-01-29,474.75,488.3500061035156,453.6000061035156,463.70001220703125,28908664,JSWENERGY
2025-01-30,483.8500061035156,496.0,474.75,476.79998779296875,9565616,JSWENERGY
2025-01-31,508.6000061035156,509.95001220703125,482.20001220703125,489.5,3358679,JSWENERGY
2025-02-01,472.0,516.5499877929688,469.0,509.45001220703125,5769497,JSWENERGY
2025-02-03,445.6499938964844,475.8999938964844,439.6000061035156,474.79998779296875,12724924,JSWENERGY
2025-02-04,469.70001220703125,473.0,446.0,453.95001220703125,7217597,JSWENERGY
2025-02-05,493.79998779296875,501.5,474.5,474.8500061035156,14443076,JSWENERGY
2025-02-06,494.20001220703125,500.0,488.04998779296875,494.0,3540027,JSWENERGY
2025-02-07,484.6499938964844,494.8999938964844,482.3500061035156,492.75,2431783,JSWENERGY
2025-02-10,476.8999938964844,485.0,474.0,483.6000061035156,6658769,JSWENERGY
2025-02-11,466.8999938964844,477.6000061035156,461.1499938964844,475.1000061035156,3213487,JSWENERGY
2025-02-12,467.6000061035156,471.0,451.75,466.8500061035156,2782225,JSWENERGY
2025-02-13,467.6499938964844,480.04998779296875,465.29998779296875,468.0,1560258,JSWENERGY
2025-02-14,437.1000061035156,470.20001220703125,434.29998779296875,469.0,3885358,JSWENERGY
2025-02-17,431.5,437.1000061035156,418.75,436.04998779296875,6897917,JSWENERGY
2025-02-18,440.3999938964844,442.75,419.70001220703125,430.5,4154074,JSWENERGY
2025-02-19,454.8500061035156,460.0,431.45001220703125,439.0,4076153,JSWENERGY
2025-02-20,468.54998779296875,477.75,448.79998779296875,450.0,7733476,JSWENERGY
2025-02-21,496.6000061035156,506.70001220703125,473.1000061035156,474.0,25750317,JSWENERGY
2025-02-24,479.70001220703125,497.70001220703125,478.0,494.0,4578924,JSWENERGY
2025-02-25,467.25,482.79998779296875,466.20001220703125,482.0,3336761,JSWENERGY
2025-02-27,458.79998779296875,476.25,454.25,474.5,3135406,JSWENERGY
2025-02-28,464.1000061035156,468.0,442.3500061035156,453.04998779296875,6930904,JSWENERGY
2025-03-03,473.8500061035156,477.25,449.25,464.70001220703125,5530160,JSWENERGY
2025-03-04,481.25,485.3500061035156,466.54998779296875,471.5,4501589,JSWENERGY
2025-03-05,509.1000061035156,514.7000122070312,479.25,479.25,7368531,JSWENERGY
2025-03-06,499.6000061035156,517.0,494.6000061035156,509.5,4847592,JSWENERGY
2025-03-07,491.70001220703125,506.3500061035156,486.25,498.04998779296875,4329758,JSWENERGY
2025-03-10,505.3500061035156,514.4000244140625,490.25,491.0,9854493,JSWENERGY
2025-03-11,513.75,519.5,498.1000061035156,501.0,6225817,JSWENERGY
2025-03-12,515.2000122070312,523.8499755859375,506.29998779296875,517.0,4974269,JSWENERGY
