Date,Close,High,Low,Open,Volume,Ticker
,IDBI.NS,IDBI.NS,IDBI.NS,IDBI.NS,IDBI.NS,
2024-02-02,85.77017974853516,89.21279029470358,85.13084379339737,86.75378276172614,42822356,IDBI
2024-02-05,91.72097778320312,96.98325221950373,84.58985618611763,86.50787899327082,102611804,IDBI
2024-02-06,92.75376892089844,97.08161625833569,91.0816392638926,93.0488453279261,40322006,IDBI
2024-02-07,93.0980224609375,95.11440404360249,91.03245772813392,93.88490033308904,26624223,IDBI
2024-02-08,90.73737335205078,96.04883085400546,90.19638872059153,94.22916687300763,30700127,IDBI
2024-02-09,87.49148559570312,92.95048535645098,85.27837880150192,91.32753887317766,28192233,IDBI
2024-02-12,80.50790405273438,89.21278910226384,76.9669347534354,88.22918610221994,28113190,IDBI
2024-02-13,83.21281433105469,84.63904321845796,79.32758538790222,80.50790601500549,25199552,IDBI
2024-02-14,85.13084411621094,85.91772202717027,80.65544738750324,81.14724889596363,13245887,IDBI
2024-02-15,88.27836608886719,90.29475516838107,84.88493886209952,85.77017552696408,31292591,IDBI
2024-02-16,89.6554183959961,92.11442599048695,87.29476960442574,89.16361687709792,30109819,IDBI
2024-02-19,89.85213470458984,91.57343999588197,89.40951634569008,89.95049350609028,15023996,IDBI
2024-02-20,89.3111572265625,90.83573740513617,88.62263060991701,90.14721829278619,9825805,IDBI
2024-02-21,88.42591094970703,90.98327724158439,87.93410945110386,89.70459034349804,11988587,IDBI
2024-02-22,90.09803009033203,90.49147277717877,86.06525943481677,88.62262564287802,12540429,IDBI
2024-02-23,89.60623168945312,92.50786503847841,88.72098748967768,90.39311709020802,13352514,IDBI
2024-02-26,88.42591094970703,90.39311694411967,88.08165140154388,89.70459034349804,7906387,IDBI
2024-02-27,87.04886627197266,88.96688913726406,86.50788161545692,88.52427078505694,7840986,IDBI
2024-02-28,83.75379943847656,87.68821155533469,82.86855521132436,87.5406696000934,10860145,IDBI
2024-02-29,85.03247833251953,85.91772255403583,82.42593632513201,83.80297455382899,8584971,IDBI
2024-03-01,86.16361999511719,86.75378028532647,85.52427655393411,85.5734597049079,4730023,IDBI
2024-03-04,85.8193588256836,88.27836624189229,84.68821391336857,87.73738160860835,5558875,IDBI
2024-03-05,87.63902282714844,88.42590820218192,85.03247346468201,86.01607643132633,13443223,IDBI
2024-03-06,83.99969482421875,88.37672502260553,83.36035139525454,87.58984715213003,12600172,IDBI
2024-03-07,84.09805297851562,85.42591547205423,83.80296908915369,84.39313686787756,5146544,IDBI
2024-03-11,82.72100830078125,86.45870258961266,82.37674876203774,84.73739739159993,13784404,IDBI
2024-03-12,80.9013442993164,83.016092186115,79.77019938272225,82.91773338995358,8907843,IDBI
2024-03-13,75.44234466552734,82.5242905397363,74.26202410530674,81.1472448832822,16663944,IDBI
2024-03-14,78.34397888183594,79.52429945647908,74.75382650287814,75.34398679019972,12417082,IDBI
2024-03-15,82.81936645507812,84.54067163975024,75.49152738490622,78.14725238239663,17250245,IDBI
2024-03-18,81.14724731445312,83.85215555826822,80.75380461449367,83.36035405939275,9651347,IDBI
2024-03-19,79.32758331298828,82.03249155828716,78.93414061281301,80.6554458598214,5395481,IDBI
2024-03-20,77.1144790649414,80.26200575971633,76.81939515417695,79.57348664032669,8188004,IDBI
2024-03-21,79.27839660644531,79.91774002752452,78.49151874567438,78.73741948422061,6061448,IDBI
2024-03-22,80.01610565185547,81.14725064657596,78.73742620485045,78.83578500780536,7716788,IDBI
2024-03-26,79.2292251586914,80.95053041970573,78.88495810305223,80.16364501295244,5021145,IDBI
2024-03-27,78.09808349609375,80.16364839561234,77.70464077611503,79.57348806779214,11204197,IDBI
2024-03-28,79.67184448242188,81.44233291708278,78.54069951051605,78.54069951051605,11075387,IDBI
2024-04-01,81.98330688476562,82.57346717192549,79.91774212755854,79.9669252782782,6816262,IDBI
2024-04-02,82.0324935913086,82.52429510264223,81.39315012571578,81.93413478990097,5007316,IDBI
2024-04-03,86.4095230102539,86.99968331595905,81.34396600305183,81.88495066078721,22330575,IDBI
2024-04-04,87.1964111328125,89.45869362576236,86.40952569786735,87.34395308990167,24584813,IDBI
2024-04-05,87.34394836425781,88.72098654446525,86.40952102277961,87.44230716223045,9829310,IDBI
2024-04-08,87.93411254882812,89.50787589893937,86.40952484773234,87.78657059319053,13598926,IDBI
2024-04-09,86.95050811767578,89.50787445848778,86.70460736366896,88.52427144246043,12993467,IDBI
2024-04-10,87.88492584228516,88.91771198569663,86.85214720316898,87.63902509426293,9628835,IDBI
2024-04-12,85.37674713134766,88.08165549950988,85.13084637060564,87.54067082415916,7027113,IDBI
2024-04-15,83.21281433105469,84.34395930953437,81.68823414640427,81.98331055103232,8013919,IDBI
2024-04-16,83.99969482421875,86.21280149842906,82.13084768735993,82.13084768735993,9182771,IDBI
2024-04-18,83.45870971679688,85.91771711861348,82.8685494412199,84.9832973076412,5626327,IDBI
2024-04-19,82.62265014648438,83.11445163545154,80.95052808571407,81.58986401793526,5800007,IDBI
2024-04-22,84.6390380859375,84.93411447267208,83.50789317605056,83.50789317605056,5049480,IDBI
2024-04-23,86.06526184082031,88.52426932198661,84.49149855373294,85.18001764674139,13461282,IDBI
2024-04-24,85.37674713134766,86.95051049923745,84.8849456098636,86.75378538806642,6604385,IDBI
2024-04-25,86.60624694824219,87.44230799541884,84.93411734959354,85.37674320113082,8809800,IDBI
2024-04-26,87.14722442626953,88.5242701291374,86.70460607734199,86.8521480284163,10738890,IDBI
2024-04-29,90.19639587402344,91.17999891519838,87.0488691439819,87.0488691439819,31317368,IDBI
2024-04-30,88.8685302734375,90.88491944158963,88.57345387360978,90.88491944158963,10985226,IDBI
2024-05-02,89.60623168945312,90.83573543794807,88.08165154389658,89.36033093975414,9158851,IDBI
2024-05-03,87.93411254882812,92.06524228090709,87.04886831929818,91.47508196265233,16801021,IDBI
2024-05-06,87.34394836425781,91.72097866054986,86.85214687009938,90.49147492515375,20675513,IDBI
2024-05-07,83.75379943847656,87.44231079803106,83.45871552799397,87.34395199596872,7935990,IDBI
2024-05-08,84.39314270019531,85.6718221324434,82.81937185389683,82.81937185389683,5694555,IDBI
2024-05-09,82.0816650390625,84.93411515967304,81.6390467032329,84.58985562021724,4678866,IDBI
2024-05-10,82.22920989990234,84.3931410182891,80.9505304931376,82.62265260363588,4828355,IDBI
2024-05-13,80.21282958984375,82.52429519483498,79.18004341317113,82.32757008750444,6707065,IDBI
2024-05-14,82.57347106933594,82.81937182595016,80.65544816946326,80.75380697124984,4118724,IDBI
2024-05-15,82.81936645507812,84.04887015841535,82.62264886426219,83.40953423611604,3578186,IDBI
2024-05-16,82.0324935913086,83.70461572812472,81.44233327856735,83.60625692671711,4781612,IDBI
2024-05-17,82.96691131591797,83.50789596611538,82.13085026912724,82.13085026912724,4255731,IDBI
2024-05-21,86.7537841796875,88.47508948090587,84.78657812115222,85.08166203165074,12763989,IDBI
2024-05-22,85.5734634399414,87.54066949603201,85.37674583605057,87.09805113512985,4503386,IDBI
2024-05-23,85.8193588256836,87.54066401702968,85.62264123410493,86.06525956730447,6340949,IDBI
2024-05-24,85.8193588256836,86.80296179216707,85.57345808406272,85.91771762147292,4383786,IDBI
2024-05-27,88.18000793457031,89.65541239246843,85.32755781510824,85.91771809740847,19543695,IDBI
2024-05-28,84.58985900878906,89.90131677299071,83.60625599705895,88.42591225539556,13545630,IDBI
2024-05-29,84.5406723022461,85.27837453002937,83.70461127828406,84.58985545248302,4400716,IDBI
2024-05-30,82.47511291503906,84.93412050048623,82.18003650736276,84.29477702741084,6395128,IDBI
2024-05-31,84.19641876220703,84.49150267606221,81.93413627173474,82.72101420152245,7400241,IDBI
2024-06-03,90.147216796875,92.16359845203736,87.44230853649263,91.47507935111273,36774087,IDBI
2024-06-04,77.06529235839844,89.31115402176378,74.95054444021451,89.31115402176378,30342749,IDBI
2024-06-05,79.81938171386719,80.16364124904703,75.39316839336766,77.80299264392161,12113655,IDBI
2024-06-06,82.27838897705078,83.5570683204875,80.16364111547675,80.16364111547675,9101830,IDBI
2024-06-07,84.1472396850586,85.03247638197305,82.27839248345906,82.6226520327364,7048584,IDBI
2024-06-10,85.71116638183594,88.52427161345149,85.18001985163977,88.52427161345149,19218034,IDBI
2024-06-11,85.43576049804688,86.62591927374854,84.7374032414432,85.96690703918819,7836241,IDBI
2024-06-12,85.86854553222656,86.99968298709591,85.61280664914604,85.61280664914604,8224420,IDBI
2024-06-13,84.9144515991211,86.53739810365042,84.58986079735611,86.34067299456758,5897252,IDBI
2024-06-14,85.16034698486328,86.17345684376657,84.46198977634056,85.08165694619434,6201502,IDBI
2024-06-18,85.37674713134766,85.95706932463689,84.63904484912159,85.2292051740433,4709507,IDBI
2024-06-19,85.11116790771484,86.55706554419723,83.83248848748013,85.41608244178008,9101166,IDBI
2024-06-20,85.39641571044922,87.04886911932691,85.19969810398821,85.36690881990964,8953501,IDBI
2024-06-21,84.33412170410156,85.77018122760923,84.14724223129352,85.47510482114073,5485840,IDBI
2024-06-24,84.24559783935547,84.98330008400079,83.26199484649503,83.8029719899911,4357154,IDBI
2024-06-25,83.55707550048828,85.17018389065221,83.41937167481301,84.9833044154047,4203406,IDBI
2024-06-26,83.20297241210938,84.68821501196906,82.97674792928878,83.5570700849805,4263849,IDBI
2024-06-27,81.8554458618164,83.70461686806766,81.63905199319534,83.21281535003635,5715306,IDBI
2024-06-28,82.59314727783203,83.8521579501797,82.09150763346692,82.13085265501472,5449667,IDBI
2024-07-01,83.00625610351562,83.38986067101779,82.34724389824734,82.62265153601348,3443023,IDBI
2024-07-02,82.30789947509766,83.50789633775204,81.94396366295474,83.10461550502919,3475531,IDBI
2024-07-03,82.55380249023438,83.10461778487355,82.4259367980633,82.62265440206427,3298544,IDBI
2024-07-04,82.34724426269531,83.08494651181746,82.03249160324168,83.00625647088022,3056621,IDBI
2024-07-05,83.42920684814453,83.60625568977704,82.32756877750936,82.69150459205827,5146234,IDBI
2024-07-08,82.88822174072266,84.04887358415166,82.63249036309765,83.60625523462767,4445684,IDBI
2024-07-09,84.18657684326172,86.55706366618139,83.06527002792981,83.30134015011203,11857143,IDBI
2024-07-10,84.48165893554688,86.65542061011958,83.65543603848005,85.08165735073382,10532648,IDBI
2024-07-11,84.50133514404297,85.37674119103218,84.16690623046885,84.98329850036065,4078708,IDBI
2024-07-12,84.59969329833984,86.35050537902578,84.0980536839348,85.07181852012509,7650734,IDBI
2024-07-15,89.9800033569336,90.8160643839144,85.02264346781497,86.07509834974742,47861711,IDBI
2024-07-16,87.87999725341797,91.48999786376953,87.5,91.4800033569336,14168674,IDBI
2024-07-18,92.19999694824219,94.0,88.0999984741211,88.0999984741211,73877939,IDBI
2024-07-19,88.86000061035156,94.9000015258789,88.51000213623047,92.6500015258789,34354226,IDBI
2024-07-22,89.58999633789062,93.1500015258789,88.02999877929688,88.9800033569336,31978015,IDBI
2024-07-23,86.41999816894531,90.37000274658203,83.45999908447266,90.0,19169115,IDBI
2024-07-24,97.5,98.5999984741211,85.72000122070312,86.0,128991082,IDBI
2024-07-25,101.45999908447266,104.25,94.9000015258789,95.04000091552734,157383670,IDBI
2024-07-26,104.22000122070312,106.5999984741211,98.45999908447266,101.1500015258789,87254681,IDBI
2024-07-29,104.06999969482422,107.9000015258789,103.4000015258789,105.0,53710826,IDBI
2024-07-30,104.16999816894531,105.94000244140625,102.55999755859375,103.79000091552734,28244218,IDBI
2024-07-31,103.68000030517578,105.69999694824219,101.56999969482422,104.41000366210938,31291407,IDBI
2024-08-01,100.01000213623047,104.29000091552734,99.55000305175781,104.0,27404776,IDBI
2024-08-02,100.75,102.69999694824219,97.47000122070312,98.9000015258789,30175986,IDBI
2024-08-05,94.48999786376953,98.88999938964844,94.05000305175781,98.0,26231911,IDBI
2024-08-06,91.7699966430664,97.5,91.0999984741211,96.37000274658203,21199574,IDBI
2024-08-07,95.54000091552734,95.94999694824219,92.41999816894531,93.69999694824219,15776012,IDBI
2024-08-08,94.29000091552734,97.05000305175781,93.97000122070312,95.55000305175781,17581854,IDBI
2024-08-09,98.16999816894531,98.80000305175781,94.19999694824219,95.88999938964844,29627449,IDBI
2024-08-12,95.79000091552734,98.9800033569336,95.37000274658203,97.75,14830008,IDBI
2024-08-13,93.54000091552734,96.9000015258789,93.0999984741211,96.69999694824219,9102713,IDBI
2024-08-14,92.88999938964844,94.5,92.1500015258789,94.05000305175781,7641613,IDBI
2024-08-16,94.30000305175781,94.6500015258789,93.37000274658203,93.94000244140625,6740534,IDBI
2024-08-19,96.87000274658203,98.4000015258789,94.80000305175781,94.9000015258789,16844959,IDBI
2024-08-20,96.7699966430664,97.55000305175781,96.05000305175781,97.0999984741211,7490457,IDBI
2024-08-21,96.79000091552734,98.04000091552734,96.44000244140625,96.94999694824219,7905614,IDBI
2024-08-22,99.75,101.75,97.0,97.12000274658203,30262606,IDBI
2024-08-23,98.62000274658203,100.5999984741211,98.1500015258789,99.75,8524179,IDBI
2024-08-26,96.69999694824219,99.19999694824219,96.23999786376953,99.0999984741211,6367373,IDBI
2024-08-27,95.66999816894531,97.19000244140625,95.20999908447266,96.68000030517578,6563148,IDBI
2024-08-28,95.93000030517578,97.62999725341797,95.5999984741211,95.80000305175781,6731938,IDBI
2024-08-29,94.66000366210938,96.72000122070312,94.1500015258789,95.93000030517578,6117589,IDBI
2024-08-30,94.75,95.5999984741211,94.41999816894531,95.0,4514909,IDBI
2024-09-02,94.77999877929688,95.55000305175781,93.93000030517578,95.0,5036793,IDBI
2024-09-03,93.7300033569336,95.62000274658203,93.51000213623047,94.80000305175781,5145159,IDBI
2024-09-04,92.86000061035156,93.44999694824219,92.18000030517578,92.91000366210938,3803566,IDBI
2024-09-05,92.5,93.81999969482422,92.4000015258789,93.5,4130859,IDBI
2024-09-06,88.33000183105469,92.83999633789062,87.36000061035156,92.5,14820965,IDBI
2024-09-09,87.5,88.69000244140625,85.86000061035156,88.4000015258789,7255634,IDBI
2024-09-10,88.58000183105469,89.30000305175781,87.88999938964844,88.0999984741211,4780971,IDBI
2024-09-11,86.8499984741211,89.4800033569336,86.55000305175781,89.0,5060656,IDBI
2024-09-12,87.97000122070312,88.4800033569336,86.44000244140625,87.01000213623047,6550438,IDBI
2024-09-13,94.91999816894531,95.98999786376953,89.25,89.25,77526475,IDBI
2024-09-16,93.61000061035156,95.0,92.4000015258789,94.91999816894531,13399708,IDBI
2024-09-17,91.37999725341797,93.61000061035156,90.8499984741211,93.5,9179057,IDBI
2024-09-18,89.7699966430664,91.88999938964844,89.4800033569336,91.37999725341797,7289240,IDBI
2024-09-19,88.26000213623047,90.91999816894531,86.80000305175781,90.30999755859375,9548781,IDBI
2024-09-20,89.1500015258789,89.94999694824219,88.33999633789062,88.88999938964844,5759040,IDBI
2024-09-23,91.63999938964844,92.58999633789062,89.5,90.30000305175781,9896555,IDBI
2024-09-24,90.04000091552734,91.8499984741211,89.75,91.7300033569336,4259548,IDBI
2024-09-25,89.05000305175781,90.4800033569336,88.75,90.44999694824219,4212822,IDBI
2024-09-26,88.27999877929688,89.58999633789062,87.30999755859375,89.33000183105469,6508705,IDBI
2024-09-27,88.63999938964844,89.88999938964844,88.1500015258789,88.52999877929688,4187165,IDBI
2024-09-30,87.19000244140625,88.63999938964844,87.0,88.63999938964844,4668080,IDBI
2024-10-01,87.77999877929688,88.20999908447266,87.19999694824219,87.25,3109596,IDBI
2024-10-03,84.44000244140625,86.5999984741211,84.1500015258789,86.55000305175781,7437577,IDBI
2024-10-04,83.80999755859375,85.88999938964844,82.5,84.48999786376953,7134459,IDBI
2024-10-07,80.44999694824219,85.33000183105469,79.73999786376953,85.05999755859375,8759183,IDBI
2024-10-08,82.62000274658203,83.0,79.05000305175781,80.44999694824219,13330359,IDBI
2024-10-09,83.23999786376953,84.44000244140625,83.0,83.5,5310111,IDBI
2024-10-10,83.87000274658203,84.5999984741211,83.41000366210938,83.5999984741211,4580267,IDBI
2024-10-11,83.27999877929688,84.18000030517578,83.0999984741211,84.18000030517578,3079719,IDBI
2024-10-14,82.37999725341797,83.95999908447266,82.05999755859375,83.75,3529892,IDBI
2024-10-15,82.2300033569336,83.30000305175781,82.0,82.61000061035156,3316466,IDBI
2024-10-16,82.77999877929688,83.31999969482422,82.01000213623047,82.01000213623047,2982114,IDBI
2024-10-17,81.16000366210938,83.19999694824219,81.0,82.80000305175781,2906262,IDBI
2024-10-18,83.36000061035156,83.75,80.4000015258789,81.12000274658203,7167496,IDBI
2024-10-21,81.68000030517578,84.16999816894531,81.22000122070312,83.6500015258789,3661608,IDBI
2024-10-22,76.93000030517578,82.12000274658203,76.19999694824219,81.87999725341797,9486892,IDBI
2024-10-23,77.94000244140625,79.55999755859375,75.30000305175781,77.81999969482422,9851792,IDBI
2024-10-24,81.30999755859375,82.5,78.5,78.51000213623047,17876800,IDBI
2024-10-25,82.66000366210938,83.69999694824219,78.05999755859375,81.19999694824219,25657637,IDBI
2024-10-28,81.37000274658203,83.36000061035156,80.93000030517578,83.0,9946295,IDBI
2024-10-29,82.6500015258789,83.47000122070312,80.9800033569336,81.45999908447266,8264806,IDBI
2024-10-30,83.7300033569336,84.81999969482422,82.33000183105469,83.0,10240460,IDBI
2024-10-31,83.55000305175781,84.62000274658203,83.05000305175781,83.68000030517578,3954849,IDBI
2024-11-01,84.33000183105469,84.75,84.0,84.19000244140625,1272944,IDBI
2024-11-04,82.2300033569336,83.69999694824219,80.97000122070312,83.33000183105469,5802245,IDBI
2024-11-05,82.8499984741211,83.27999877929688,81.56999969482422,82.31999969482422,4947322,IDBI
2024-11-06,85.69999694824219,86.25,82.94999694824219,83.5,6922070,IDBI
2024-11-07,84.79000091552734,87.44999694824219,84.25,85.8499984741211,10975403,IDBI
2024-11-08,82.33999633789062,85.30000305175781,82.05000305175781,85.0,6435971,IDBI
2024-11-11,81.61000061035156,83.19000244140625,80.8499984741211,81.97000122070312,4439121,IDBI
2024-11-12,79.88999938964844,82.5999984741211,79.5,81.83999633789062,4154779,IDBI
2024-11-13,76.81999969482422,80.29000091552734,76.51000213623047,79.98999786376953,5890001,IDBI
2024-11-14,77.05999755859375,78.94999694824219,76.7699966430664,77.0,4989510,IDBI
2024-11-18,76.44000244140625,77.9800033569336,75.5999984741211,77.95999908447266,5511676,IDBI
2024-11-19,77.68000030517578,80.5,76.9000015258789,76.91999816894531,7489910,IDBI
2024-11-21,76.05999755859375,77.87999725341797,74.9000015258789,77.80000305175781,5124239,IDBI
2024-11-22,76.77999877929688,77.80000305175781,76.02999877929688,76.80000305175781,4241865,IDBI
2024-11-25,81.30000305175781,82.44999694824219,78.91000366210938,80.0,13035897,IDBI
2024-11-26,81.83000183105469,82.75,80.80000305175781,81.0,5904219,IDBI
2024-11-27,82.0999984741211,82.77999877929688,81.33999633789062,82.13999938964844,3861995,IDBI
2024-11-28,82.16999816894531,84.3499984741211,81.75,82.4800033569336,8272662,IDBI
2024-11-29,81.98999786376953,83.44000244140625,81.01000213623047,82.0,5241681,IDBI
2024-12-02,81.48999786376953,81.98999786376953,81.0,81.98999786376953,4083274,IDBI
2024-12-03,83.11000061035156,83.9000015258789,81.63999938964844,81.6500015258789,4511033,IDBI
2024-12-04,86.9000015258789,87.33999633789062,82.9000015258789,83.30000305175781,20008772,IDBI
2024-12-05,85.54000091552734,87.68000030517578,85.0,87.5,8301747,IDBI
2024-12-06,85.12000274658203,86.97000122070312,84.6500015258789,86.0,7363543,IDBI
2024-12-09,85.06999969482422,86.27999877929688,84.80000305175781,85.0999984741211,4117206,IDBI
2024-12-10,84.54000091552734,85.80000305175781,84.16000366210938,85.31999969482422,4535973,IDBI
2024-12-11,84.1500015258789,85.30000305175781,83.77999877929688,84.80000305175781,3229539,IDBI
2024-12-12,83.02999877929688,84.26000213623047,82.61000061035156,84.08000183105469,3607457,IDBI
2024-12-13,81.44000244140625,82.9800033569336,79.80000305175781,82.87999725341797,10253534,IDBI
2024-12-16,81.56999969482422,82.76000213623047,81.44999694824219,82.0199966430664,3747895,IDBI
2024-12-17,79.41999816894531,81.68000030517578,79.19999694824219,81.5,4943891,IDBI
2024-12-18,78.51000213623047,79.98999786376953,78.41999816894531,79.5999984741211,4313212,IDBI
2024-12-19,77.86000061035156,78.36000061035156,77.31999969482422,77.5,4738886,IDBI
2024-12-20,76.02999877929688,78.62999725341797,75.80000305175781,78.19999694824219,4215842,IDBI
2024-12-23,76.19999694824219,77.38999938964844,75.2699966430664,76.80000305175781,4201222,IDBI
2024-12-24,76.05000305175781,76.98999786376953,75.9000015258789,76.05000305175781,2651580,IDBI
2024-12-26,76.66999816894531,79.06999969482422,75.69999694824219,76.69999694824219,7567940,IDBI
2024-12-27,76.48999786376953,77.23999786376953,76.22000122070312,76.75,2600267,IDBI
2024-12-30,75.9000015258789,77.08000183105469,75.69999694824219,76.48999786376953,3071228,IDBI
2024-12-31,76.48999786376953,76.69999694824219,75.5,75.5199966430664,2622918,IDBI
2025-01-01,76.81999969482422,77.4000015258789,76.1500015258789,76.44999694824219,2479946,IDBI
2025-01-02,76.62999725341797,77.27999877929688,75.38999938964844,76.8499984741211,5335473,IDBI
2025-01-03,77.5199966430664,78.58000183105469,76.75,76.9000015258789,5503279,IDBI
2025-01-06,73.83999633789062,78.0999984741211,73.55000305175781,78.0,5022317,IDBI
2025-01-07,75.7300033569336,75.8499984741211,74.01000213623047,74.44000244140625,4060280,IDBI
2025-01-08,74.58000183105469,75.69999694824219,73.11000061035156,75.69999694824219,4977345,IDBI
2025-01-09,73.2699966430664,74.75,73.01000213623047,74.16000366210938,2595950,IDBI
2025-01-10,69.43000030517578,73.44999694824219,68.8499984741211,73.25,10253570,IDBI
2025-01-13,66.23999786376953,69.30000305175781,65.88999938964844,68.6500015258789,7213855,IDBI
2025-01-14,77.9000015258789,79.4800033569336,66.41000366210938,66.41000366210938,23420402,IDBI
2025-01-15,73.7699966430664,75.19999694824219,71.51000213623047,74.9000015258789,20817524,IDBI
2025-01-16,79.62999725341797,82.5,74.25,74.25,49038617,IDBI
2025-01-17,84.01000213623047,85.0,78.19999694824219,79.0,31597849,IDBI
2025-01-20,86.13999938964844,87.4800033569336,82.75,84.13999938964844,27114362,IDBI
2025-01-21,82.68000030517578,87.0,82.1500015258789,86.5,13614062,IDBI
2025-01-22,79.5999984741211,83.38999938964844,78.25,83.0,9160674,IDBI
2025-01-23,79.94999694824219,82.13999938964844,79.05999755859375,80.5,4798511,IDBI
2025-01-24,76.79000091552734,80.54000091552734,76.30000305175781,80.30000305175781,5194488,IDBI
2025-01-27,80.30999755859375,81.30000305175781,73.66000366210938,76.76000213623047,16150060,IDBI
2025-01-28,77.69000244140625,81.5,77.0,81.0,7375557,IDBI
2025-01-29,77.80000305175781,80.04000091552734,77.18000030517578,77.9000015258789,3796352,IDBI
2025-01-30,79.19999694824219,80.68000030517578,78.08000183105469,78.5,4412245,IDBI
2025-01-31,81.12000274658203,81.70999908447266,78.73999786376953,79.5,5506279,IDBI
2025-02-01,79.26000213623047,82.3499984741211,78.81999969482422,81.79000091552734,5396265,IDBI
2025-02-03,77.97000122070312,79.7300033569336,77.51000213623047,78.68000030517578,3479890,IDBI
2025-02-04,79.30999755859375,80.44000244140625,78.5,78.61000061035156,3509115,IDBI
2025-02-05,81.20999908447266,83.37999725341797,79.5999984741211,79.66999816894531,7185820,IDBI
2025-02-06,80.25,81.94999694824219,79.75,81.94999694824219,2741352,IDBI
2025-02-07,79.54000091552734,81.66000366210938,78.8499984741211,80.69999694824219,3775976,IDBI
2025-02-10,76.7300033569336,79.6500015258789,76.01000213623047,79.19999694824219,3645123,IDBI
2025-02-11,73.83000183105469,77.11000061035156,73.47000122070312,76.81999969482422,4943024,IDBI
2025-02-12,74.33000183105469,75.38999938964844,71.52999877929688,73.80000305175781,5962285,IDBI
2025-02-13,74.22000122070312,76.06999969482422,73.94999694824219,74.80000305175781,3262049,IDBI
2025-02-14,72.12000274658203,74.75,71.36000061035156,74.5999984741211,3238438,IDBI
2025-02-17,72.0999984741211,73.0999984741211,70.01000213623047,71.5999984741211,5390400,IDBI
2025-02-18,71.38999938964844,72.48999786376953,70.4800033569336,72.0999984741211,3466350,IDBI
2025-02-19,73.16000366210938,73.4000015258789,70.6500015258789,71.30000305175781,3094666,IDBI
2025-02-20,74.2300033569336,74.80000305175781,72.55000305175781,73.05000305175781,3138729,IDBI
2025-02-21,73.08999633789062,76.13999938964844,72.75,74.0999984741211,4856664,IDBI
2025-02-24,71.77999877929688,72.5999984741211,71.0999984741211,72.5,2376826,IDBI
2025-02-25,71.9000015258789,73.80000305175781,71.5,72.87000274658203,3349966,IDBI
2025-02-27,71.0199966430664,72.44999694824219,70.62000274658203,72.05000305175781,3147374,IDBI
2025-02-28,69.23999786376953,70.31999969482422,68.69999694824219,69.91000366210938,3918168,IDBI
2025-03-03,67.48999786376953,70.29000091552734,66.5,69.73999786376953,5505611,IDBI
2025-03-04,68.0,69.87000274658203,66.5,66.69000244140625,4808463,IDBI
2025-03-05,70.7699966430664,71.88999938964844,69.75,70.0,8141122,IDBI
2025-03-06,72.33999633789062,73.0,71.38999938964844,71.75,4876875,IDBI
2025-03-07,72.79000091552734,73.4000015258789,71.94999694824219,72.0999984741211,3912895,IDBI
2025-03-10,74.18000030517578,75.19000244140625,70.88999938964844,72.73999786376953,13005352,IDBI
2025-03-11,72.73999786376953,73.98999786376953,71.61000061035156,73.0,5835585,IDBI
2025-03-12,72.6500015258789,73.73999786376953,72.16000366210938,73.58999633789062,3675399,IDBI
