Date,Close,High,Low,Open,Volume,Ticker
2024-03-05,196.44314575195312,200.11497728007063,195.9469518929471,198.3782987735496,8212814,BANDHANBNK
2024-03-06,193.41636657714844,196.9393461210753,192.37437155289905,196.49277466173479,14535779,BANDHANBNK
2024-03-07,193.5652313232422,195.84772614914345,193.0690374542478,195.20266503386964,5189243,BANDHANBNK
2024-03-11,190.3399658203125,194.65684327354433,188.60328732768673,194.50799117408744,16936507,BANDHANBNK
2024-03-12,187.26356506347656,191.4315905775378,186.71774877342006,190.68729976636132,9664742,BANDHANBNK
2024-03-13,177.3396759033203,188.5040373357953,175.50376777556056,187.8589913989727,18229091,BANDHANBNK
2024-03-14,178.28244018554688,181.7557970564019,171.83192028253043,177.33967492055592,16837953,BANDHANBNK
2024-03-15,181.75579833984375,184.58410929742251,177.73664033215252,179.12597703325142,12223804,BANDHANBNK
2024-03-18,179.96951293945312,184.73296171884172,179.4236966835465,183.59172193682872,8657646,BANDHANBNK
2024-03-19,179.07635498046875,181.3588496876916,177.93511519817451,180.46570682699476,7297535,BANDHANBNK
2024-03-20,176.49615478515625,180.51531277140765,175.70224161334863,180.11836375682097,11378108,BANDHANBNK
2024-03-21,179.07635498046875,180.61455892289942,178.03434488123284,178.62978355012032,9616624,BANDHANBNK
2024-03-22,180.36647033691406,181.45810289944598,179.07636325645865,179.6221795377246,14713576,BANDHANBNK
2024-03-26,180.36647033691406,182.3512458014193,178.8282663233955,179.96952130106706,11903481,BANDHANBNK
2024-03-27,179.47332763671875,182.1031490730908,178.1832205548129,180.81304199118495,19522292,BANDHANBNK
2024-03-28,178.62979125976562,180.61456671820747,178.0839749801671,179.91989833627983,13334606,BANDHANBNK
2024-04-01,186.4200439453125,187.06508992247382,180.36647264408285,181.35886038902964,10421068,BANDHANBNK
2024-04-02,191.63006591796875,192.12625975499856,186.2215409802364,187.5612703972706,10760909,BANDHANBNK
2024-04-03,189.04986572265625,190.68729944745192,187.85900345529257,190.53844734251967,14292770,BANDHANBNK
2024-04-04,196.44314575195312,198.1302018440466,190.488819443881,190.488819443881,29229806,BANDHANBNK
2024-04-05,195.84771728515625,201.45470169396907,195.00418168898977,201.45470169396907,33590383,BANDHANBNK
2024-04-08,183.54209899902344,187.80936906576855,177.88549223270286,183.6909662371,64195143,BANDHANBNK
2024-04-09,181.30923461914062,185.97345390557825,180.61456623905588,183.74058152075477,16386732,BANDHANBNK
2024-04-10,181.25961303710938,182.59934253121304,178.92751095449285,181.1107609344912,24579879,BANDHANBNK
2024-04-12,181.5573272705078,185.47725566959053,181.2596079310232,181.60694968419435,25930326,BANDHANBNK
2024-04-15,174.61061096191406,180.56493709969553,174.16403953010735,180.56493709969553,21581545,BANDHANBNK
2024-04-16,172.526611328125,174.46176435527008,171.43497877812783,171.7823205374819,14970993,BANDHANBNK
2024-04-18,171.9807891845703,175.70224301079745,171.68306984994527,174.4121359891785,11637760,BANDHANBNK
2024-04-19,172.22889709472656,173.51900419865586,169.00363690622095,170.6906930532199,9249379,BANDHANBNK
2024-04-22,179.4237060546875,180.11837444274406,173.9159510803906,174.41214494937887,13392591,BANDHANBNK
2024-04-23,181.45809936523438,181.90467080752327,179.7214208676171,181.01151278031068,11422429,BANDHANBNK
2024-04-24,182.4504852294922,184.08791888217195,181.95429137805777,182.6985821552094,11165851,BANDHANBNK
2024-04-25,183.1947784423828,184.33601825880194,180.86266125257956,182.59933975569075,10608276,BANDHANBNK
2024-04-26,182.79782104492188,184.435269922692,182.20239747879805,183.59173427572236,6869668,BANDHANBNK
2024-04-29,182.50009155273438,183.5917240772747,180.6145609841297,183.5917240772747,7473732,BANDHANBNK
2024-04-30,186.86660766601562,188.6529085614968,182.3016181711899,182.59933751087584,23333823,BANDHANBNK
2024-05-02,189.29795837402344,189.84377465081104,187.06508599477544,187.61090227156305,11938817,BANDHANBNK
2024-05-03,186.17193603515625,191.08425205455904,185.47725254053344,190.19109405117302,9237768,BANDHANBNK
2024-05-06,185.42764282226562,188.0574640995861,182.8970512266995,187.66051508730027,10021920,BANDHANBNK
2024-05-07,179.77102661132812,186.12231700564556,179.2252254879663,185.42764864102944,7781592,BANDHANBNK
2024-05-08,178.92750549316406,180.51531672895558,177.63739845352217,180.11836770566634,11433990,BANDHANBNK
2024-05-09,181.40847778320312,185.92384492624748,179.27483510504806,180.06874830755612,16614322,BANDHANBNK
2024-05-10,185.62612915039062,187.7597567269212,181.11076192055657,182.59934352538306,12941472,BANDHANBNK
2024-05-13,186.71774291992188,188.30556932437503,182.20239092111325,187.0650846779694,7875556,BANDHANBNK
2024-05-14,187.1147003173828,189.09947567976792,186.51926165161356,186.8169809844982,6583961,BANDHANBNK
2024-05-15,188.4544219970703,189.94300357727667,186.71774348682956,187.95822813700153,10799367,BANDHANBNK
2024-05-16,178.2328338623047,188.95060872089607,175.20604840167306,188.55365970488688,40071506,BANDHANBNK
2024-05-17,179.77102661132812,181.6565723354401,178.03434812847044,179.62217451270848,11276823,BANDHANBNK
2024-05-21,182.69857788085938,183.59172073549183,179.12597617706095,181.60694537618923,12520544,BANDHANBNK
2024-05-22,182.1031494140625,183.9886800539388,180.1183739436095,183.49248618632555,12798840,BANDHANBNK
2024-05-23,187.06507873535156,187.71012467393697,182.301614815951,182.5497117373507,13948604,BANDHANBNK
2024-05-24,184.8818359375,188.3551929701431,183.69097369769221,187.56127976272626,6485191,BANDHANBNK
2024-05-27,187.61090087890625,188.50404376692157,185.2291612731407,185.6757478597832,11764071,BANDHANBNK
2024-05-28,188.85137939453125,191.87816486087374,187.11470094660424,188.25594072675966,15138336,BANDHANBNK
2024-05-29,190.24072265625,192.62246226683595,186.8666104695468,187.41242674338744,11336445,BANDHANBNK
2024-05-30,184.93145751953125,190.68729417645835,184.1871667301733,189.4468095275284,7598590,BANDHANBNK
2024-05-31,186.86660766601562,187.66052085763332,183.64134762845939,185.72535272099188,10104242,BANDHANBNK
2024-06-03,193.5652313232422,194.50799664580452,189.2979610213633,191.3323589127674,18181203,BANDHANBNK
2024-06-04,175.90072631835938,192.52322090697726,167.86237959457068,192.52322090697726,23184484,BANDHANBNK
2024-06-05,189.19871520996094,189.89339873706092,174.70986339599614,177.73664900970223,21811685,BANDHANBNK
2024-06-06,190.0918731689453,193.31713329923173,188.90101091859736,190.53844461999643,10024162,BANDHANBNK
2024-06-07,195.05380249023438,196.2942870963251,189.1987060639055,189.59567022343512,12023356,BANDHANBNK
2024-06-10,196.81033325195312,201.24629227931257,193.91254788190187,195.053802806939,14567117,BANDHANBNK
2024-06-11,196.9393310546875,199.46992265420045,195.50037195461437,196.8103309539422,7975438,BANDHANBNK
2024-06-12,194.9744110107422,199.4699260429868,194.01179373832795,196.49276296771833,10706446,BANDHANBNK
2024-06-13,192.75146484375,197.33630646013967,192.18581171098154,196.7904901793034,8820650,BANDHANBNK
2024-06-14,192.86062622070312,194.40874864389215,192.05679458886536,192.92016706118966,5128519,BANDHANBNK
2024-06-18,196.53245544433594,197.23705738126225,192.03694032901907,193.51560346840824,8385218,BANDHANBNK
2024-06-19,197.3164520263672,200.16459993483835,195.04387566951542,196.79048774660006,24410955,BANDHANBNK
2024-06-20,206.5952606201172,208.1533165512057,197.49506738228905,198.42791422731858,39711959,BANDHANBNK
2024-06-21,207.6372833251953,209.2449617666002,204.43187515374197,207.49834964681565,23990564,BANDHANBNK
2024-06-24,206.3571014404297,207.6968157542611,203.05244857143012,206.2181677676775,8450335,BANDHANBNK
2024-06-25,201.90127563476562,204.03491828695286,197.2866788617172,198.4775410796683,25150275,BANDHANBNK
2024-06-26,204.00514221191406,206.91283083966167,201.50432102369854,203.43947396705343,22029562,BANDHANBNK
2024-06-27,198.7752685546875,204.3822532626,197.53478387217277,203.93568180542172,15437904,BANDHANBNK
2024-06-28,202.228759765625,205.41433087404255,199.38061197605307,200.66078541762406,9047376,BANDHANBNK
2024-07-01,204.29293823242188,205.1761627043798,202.21885151573696,202.44709645317283,6917067,BANDHANBNK
2024-07-02,200.70050048828125,205.30517896174598,199.3706894182217,205.2754085411794,7947836,BANDHANBNK
2024-07-03,209.5228271484375,210.08848028271035,200.8791233215738,201.95090389152955,23960719,BANDHANBNK
2024-07-04,206.47618103027344,212.96640502386228,204.5906504701933,208.6495125012651,27883085,BANDHANBNK
2024-07-05,202.7745819091797,205.1265359282074,201.45470444226933,205.1265359282074,11946566,BANDHANBNK
2024-07-08,202.91351318359375,203.657803954754,199.57908992309044,200.9188193682327,8768558,BANDHANBNK
2024-07-09,199.23175048828125,204.03491849572626,198.47754128275525,203.43947981482413,8027550,BANDHANBNK
2024-07-10,190.9651641845703,200.0256690321166,188.60329167712302,199.98598018555776,24679628,BANDHANBNK
2024-07-11,195.22251892089844,195.50038627881793,190.83616689358638,192.37437093090617,9205351,BANDHANBNK
2024-07-12,191.13388061523438,196.38360498265558,190.75676843661037,195.68893660832313,10446564,BANDHANBNK
2024-07-15,193.8331756591797,194.3095175221886,190.3498850900959,191.9178594960782,6366233,BANDHANBNK
2024-07-16,196.9194793701172,201.4050759076226,193.23772957035146,194.49806615938445,29906784,BANDHANBNK
2024-07-18,194.4385223388672,199.72795080227075,194.21027739894646,196.50269065209554,8349371,BANDHANBNK
2024-07-19,190.98501586914062,194.40875051375963,189.54605668721496,194.40875051375963,8287965,BANDHANBNK
2024-07-22,196.4332275390625,197.485156098474,188.95061565726488,189.57582476593336,10624805,BANDHANBNK
2024-07-23,194.03164672851562,197.97142709643035,187.66051953183947,195.7980956175021,10847273,BANDHANBNK
2024-07-24,186.6681365966797,196.88971802089256,185.11999903028573,194.50799354474555,32878186,BANDHANBNK
2024-07-25,184.4154052734375,187.51165000420156,184.11768593948688,186.6681295577482,11606916,BANDHANBNK
2024-07-26,191.03463745117188,191.77892824643618,183.34363256677403,183.6909743282847,14431603,BANDHANBNK
2024-07-29,217.20388793945312,218.3252908700194,198.58670040570348,201.45470021188154,133627172,BANDHANBNK
2024-07-30,218.0970458984375,220.61770395703522,214.9015563394799,216.77716845950854,30074854,BANDHANBNK
2024-07-31,216.41990661621094,218.22604431584134,213.61144767060327,217.33290146277406,19665113,BANDHANBNK
2024-08-01,212.08319091796875,216.82680311135837,211.0908031763787,215.44738475625363,13341398,BANDHANBNK
2024-08-02,210.9121551513672,212.96640494404454,207.40902780699474,208.5006603261906,14184491,BANDHANBNK
2024-08-05,200.70050048828125,207.6075106271608,199.07298521255584,204.63034742942148,15968418,BANDHANBNK
2024-08-06,199.54931640625,204.92805581189648,198.15996456940235,203.43947429268175,9201678,BANDHANBNK
2024-08-07,202.06005859375,204.30284932654277,200.0455127902021,202.98297187893647,11946013,BANDHANBNK
2024-08-08,197.6637725830078,202.3379252599272,196.6912368879397,202.06005791847917,6762655,BANDHANBNK
2024-08-09,197.98135375976562,201.3554660124018,197.48515989069352,200.45240467909332,6126300,BANDHANBNK
2024-08-12,195.5500030517578,198.4775437941952,194.90494194884576,197.58440090417528,5828861,BANDHANBNK
2024-08-13,192.60000610351562,197.82000732421875,191.32000732421875,197.0399932861328,14975254,BANDHANBNK
2024-08-14,189.99000549316406,193.97999572753906,189.5,192.60000610351562,9922718,BANDHANBNK
2024-08-16,191.58999633789062,193.5,189.75,192.5,11031971,BANDHANBNK
2024-08-19,192.02000427246094,194.75,191.5,193.4499969482422,5487644,BANDHANBNK
2024-08-20,196.91000366210938,197.1999969482422,192.60000610351562,193.0,8108709,BANDHANBNK
2024-08-21,203.77000427246094,204.75999450683594,197.0,197.0,17806887,BANDHANBNK
2024-08-22,205.42999267578125,211.07000732421875,204.7100067138672,206.0,20210212,BANDHANBNK
2024-08-23,201.72000122070312,206.39999389648438,201.0,206.0,6110305,BANDHANBNK
2024-08-26,200.05999755859375,203.0,199.61000061035156,202.0,7078317,BANDHANBNK
2024-08-27,201.05999755859375,202.24000549316406,198.6199951171875,200.10000610351562,7994055,BANDHANBNK
2024-08-28,196.66000366210938,202.83999633789062,196.1199951171875,202.0,12862179,BANDHANBNK
2024-08-29,193.92999267578125,197.44000244140625,191.63999938964844,196.67999267578125,21247971,BANDHANBNK
2024-08-30,200.3000030517578,201.9199981689453,195.0399932861328,195.0399932861328,109887950,BANDHANBNK
2024-09-02,201.61000061035156,203.63999938964844,199.3800048828125,202.25,13653009,BANDHANBNK
2024-09-03,201.3699951171875,204.60000610351562,200.7100067138672,201.8300018310547,13861713,BANDHANBNK
2024-09-04,199.61000061035156,203.44000244140625,196.5,196.5,19074638,BANDHANBNK
2024-09-05,203.66000366210938,208.25,200.02000427246094,200.60000610351562,27300909,BANDHANBNK
2024-09-06,196.3300018310547,203.60000610351562,195.8000030517578,203.60000610351562,19496566,BANDHANBNK
2024-09-09,195.41000366210938,196.4199981689453,193.66000366210938,195.0,5957440,BANDHANBNK
2024-09-10,200.0399932861328,201.08999633789062,196.5,197.5,7824925,BANDHANBNK
2024-09-11,195.69000244140625,200.60000610351562,195.11000061035156,199.8000030517578,12190835,BANDHANBNK
2024-09-12,196.97999572753906,197.72999572753906,195.3000030517578,197.5,8449294,BANDHANBNK
2024-09-13,207.10000610351562,207.75,198.0500030517578,199.0,31709763,BANDHANBNK
2024-09-16,205.27999877929688,209.3800048828125,204.6999969482422,207.60000610351562,9398011,BANDHANBNK
2024-09-17,207.67999267578125,209.91000366210938,206.5500030517578,206.5500030517578,20252143,BANDHANBNK
2024-09-18,213.1300048828125,214.1999969482422,207.61000061035156,208.30999755859375,30130004,BANDHANBNK
2024-09-19,211.35000610351562,215.39999389648438,206.0,214.10000610351562,19927468,BANDHANBNK
2024-09-20,210.0399932861328,212.8000030517578,209.1699981689453,211.88999938964844,13719259,BANDHANBNK
2024-09-23,212.82000732421875,215.44000244140625,208.0,210.5,15053282,BANDHANBNK
2024-09-24,207.8699951171875,212.82000732421875,207.49000549316406,212.6999969482422,10255743,BANDHANBNK
2024-09-25,204.72000122070312,207.63999938964844,202.75,206.9499969482422,10582008,BANDHANBNK
2024-09-26,205.32000732421875,206.0,202.30999755859375,205.25,8620616,BANDHANBNK
2024-09-27,203.22000122070312,206.89999389648438,202.3000030517578,206.32000732421875,26877170,BANDHANBNK
2024-09-30,198.74000549316406,204.3800048828125,197.85000610351562,202.5,9408152,BANDHANBNK
2024-10-01,195.27999877929688,199.27000427246094,195.0,198.7100067138672,13472976,BANDHANBNK
2024-10-03,189.00999450683594,194.24000549316406,188.16000366210938,193.99000549316406,15062802,BANDHANBNK
2024-10-04,186.86000061035156,190.92999267578125,186.52000427246094,189.0,11285553,BANDHANBNK
2024-10-07,184.33999633789062,192.35000610351562,182.5500030517578,190.0,15914811,BANDHANBNK
2024-10-08,187.66000366210938,189.0,183.75999450683594,184.25,7433105,BANDHANBNK
2024-10-09,188.85000610351562,191.44000244140625,187.80999755859375,188.5,8315684,BANDHANBNK
2024-10-10,187.6999969482422,190.39999389648438,187.07000732421875,190.3000030517578,5377952,BANDHANBNK
2024-10-11,210.25999450683594,211.8000030517578,198.4499969482422,202.0,129824389,BANDHANBNK
2024-10-14,200.05999755859375,210.64999389648438,198.7100067138672,210.63999938964844,36977274,BANDHANBNK
2024-10-15,194.35000610351562,201.4499969482422,193.80999755859375,200.7899932861328,21662894,BANDHANBNK
2024-10-16,192.74000549316406,194.67999267578125,191.86000061035156,194.00999450683594,12636822,BANDHANBNK
2024-10-17,190.19000244140625,193.4499969482422,188.3699951171875,193.0500030517578,13647152,BANDHANBNK
2024-10-18,191.9600067138672,192.67999267578125,188.19000244140625,190.0,9895258,BANDHANBNK
2024-10-21,184.88999938964844,191.9499969482422,184.0,191.9499969482422,14428385,BANDHANBNK
2024-10-22,173.8000030517578,184.89999389648438,173.0,182.50999450683594,20527388,BANDHANBNK
2024-10-23,182.2899932861328,183.6699981689453,172.8000030517578,174.6999969482422,16728599,BANDHANBNK
2024-10-24,180.66000366210938,182.9499969482422,180.14999389648438,182.0500030517578,5937155,BANDHANBNK
2024-10-25,168.2100067138672,180.47999572753906,167.3000030517578,180.0,21112594,BANDHANBNK
2024-10-28,184.80999755859375,189.67999267578125,172.5,175.0,43360345,BANDHANBNK
2024-10-29,179.1300048828125,183.92999267578125,177.1300048828125,182.10000610351562,19123806,BANDHANBNK
2024-10-30,177.5500030517578,179.8000030517578,177.14999389648438,178.5,9467079,BANDHANBNK
2024-10-31,182.2100067138672,183.25,176.77000427246094,179.60000610351562,16999003,BANDHANBNK
2024-11-01,183.64999389648438,184.4499969482422,183.0,184.4499969482422,2284079,BANDHANBNK
2024-11-04,180.17999267578125,183.5,177.25,183.5,7639211,BANDHANBNK
2024-11-05,181.27000427246094,182.00999450683594,178.1300048828125,180.0,6263739,BANDHANBNK
2024-11-06,183.22999572753906,185.2899932861328,181.63999938964844,183.5,8361731,BANDHANBNK
2024-11-07,181.39999389648438,183.77999877929688,181.1199951171875,183.24000549316406,5083958,BANDHANBNK
2024-11-08,177.67999267578125,181.69000244140625,176.5,181.39999389648438,7092881,BANDHANBNK
2024-11-11,175.13999938964844,177.4499969482422,174.2100067138672,177.25,6569352,BANDHANBNK
2024-11-12,172.58999633789062,177.3000030517578,172.0,175.30999755859375,5526480,BANDHANBNK
2024-11-13,165.10000610351562,172.39999389648438,164.1999969482422,172.0,14618927,BANDHANBNK
2024-11-14,167.25999450683594,168.75,165.0500030517578,165.8000030517578,12377786,BANDHANBNK
2024-11-18,165.69000244140625,167.64999389648438,164.1199951171875,167.3000030517578,11130039,BANDHANBNK
2024-11-19,167.61000061035156,172.42999267578125,166.0,166.0,10399744,BANDHANBNK
2024-11-21,165.86000061035156,166.94000244140625,162.8000030517578,166.6999969482422,7231100,BANDHANBNK
2024-11-22,169.92999267578125,170.72999572753906,166.2100067138672,166.2100067138672,5267959,BANDHANBNK
2024-11-25,171.13999938964844,174.77000427246094,170.36000061035156,174.5,6606857,BANDHANBNK
2024-11-26,170.35000610351562,172.4199981689453,169.22000122070312,172.39999389648438,4700220,BANDHANBNK
2024-11-27,171.32000732421875,171.7100067138672,169.41000366210938,170.41000366210938,3548666,BANDHANBNK
2024-11-28,170.9600067138672,174.07000732421875,170.3000030517578,171.50999450683594,8051413,BANDHANBNK
2024-11-29,169.0800018310547,171.9499969482422,167.1199951171875,171.5,8868710,BANDHANBNK
2024-12-02,170.7899932861328,171.22999572753906,166.9600067138672,168.97999572753906,5645780,BANDHANBNK
2024-12-03,175.27000427246094,176.0,171.0,171.0,8068296,BANDHANBNK
2024-12-04,178.0500030517578,178.6999969482422,175.0,175.14999389648438,9637948,BANDHANBNK
2024-12-05,177.44000244140625,179.27999877929688,176.11000061035156,178.13999938964844,4963068,BANDHANBNK
2024-12-06,176.27000427246094,178.3000030517578,173.97000122070312,177.67999267578125,7629959,BANDHANBNK
2024-12-09,174.5500030517578,177.25,174.33999633789062,176.5,4192897,BANDHANBNK
2024-12-10,175.4499969482422,176.52000427246094,173.39999389648438,174.60000610351562,4855252,BANDHANBNK
2024-12-11,174.4199981689453,176.67999267578125,174.25,175.5,3533366,BANDHANBNK
2024-12-12,170.50999450683594,174.32000732421875,170.02000427246094,174.3000030517578,6135002,BANDHANBNK
2024-12-13,169.72999572753906,171.0,165.61000061035156,170.0,9913065,BANDHANBNK
2024-12-16,169.8300018310547,170.6199951171875,168.50999450683594,169.39999389648438,5471979,BANDHANBNK
2024-12-17,163.8699951171875,169.8000030517578,163.25,169.8000030517578,19449155,BANDHANBNK
2024-12-18,163.9499969482422,165.0,162.8000030517578,163.80999755859375,7448097,BANDHANBNK
2024-12-19,163.1699981689453,164.49000549316406,160.5500030517578,161.5,4852045,BANDHANBNK
2024-12-20,159.0500030517578,164.47999572753906,157.00999450683594,163.1999969482422,8962910,BANDHANBNK
2024-12-23,164.3800048828125,165.41000366210938,158.1999969482422,160.10000610351562,13543835,BANDHANBNK
2024-12-24,166.5399932861328,167.3800048828125,163.5,163.5,8575581,BANDHANBNK
2024-12-26,161.47000122070312,167.10000610351562,160.50999450683594,167.0,17084660,BANDHANBNK
2024-12-27,160.7899932861328,162.69000244140625,160.5800018310547,161.50999450683594,5486812,BANDHANBNK
2024-12-30,159.0,161.5500030517578,158.39999389648438,160.7899932861328,5336627,BANDHANBNK
2024-12-31,159.05999755859375,159.72000122070312,157.30999755859375,158.5,4344692,BANDHANBNK
2025-01-01,159.92999267578125,160.75,159.0,159.0,3631951,BANDHANBNK
2025-01-02,160.92999267578125,161.25,157.85000610351562,160.00999450683594,6361227,BANDHANBNK
2025-01-03,157.67999267578125,161.39999389648438,157.32000732421875,160.8000030517578,12133819,BANDHANBNK
2025-01-06,151.61000061035156,159.8000030517578,151.16000366210938,158.4600067138672,12737677,BANDHANBNK
2025-01-07,154.97999572753906,155.36000061035156,152.02000427246094,152.02000427246094,8377149,BANDHANBNK
2025-01-08,151.72000122070312,154.55999755859375,150.64999389648438,154.0,9398131,BANDHANBNK
2025-01-09,148.91000366210938,152.89999389648438,148.5,151.5,8904498,BANDHANBNK
2025-01-10,143.9600067138672,150.0,143.25,150.0,13133570,BANDHANBNK
2025-01-13,137.6699981689453,143.49000549316406,137.0,143.35000610351562,10921399,BANDHANBNK
2025-01-14,147.94000244140625,149.0500030517578,138.41000366210938,138.58999633789062,12624790,BANDHANBNK
2025-01-15,148.27999877929688,150.8000030517578,147.30999755859375,148.0,6296217,BANDHANBNK
2025-01-16,151.1699981689453,151.69000244140625,150.1300048828125,150.69000244140625,4479065,BANDHANBNK
2025-01-17,151.24000549316406,151.94000244140625,148.94000244140625,151.00999450683594,3519854,BANDHANBNK
2025-01-20,152.44000244140625,152.89999389648438,149.1999969482422,150.25,3521513,BANDHANBNK
2025-01-21,150.27999877929688,153.50999450683594,149.8000030517578,152.44000244140625,4290551,BANDHANBNK
2025-01-22,151.50999450683594,151.89999389648438,148.5500030517578,150.05999755859375,5828892,BANDHANBNK
2025-01-23,151.13999938964844,152.19000244140625,150.3699951171875,150.5800018310547,3073609,BANDHANBNK
2025-01-24,148.8300018310547,151.69000244140625,148.3300018310547,150.6999969482422,2782878,BANDHANBNK
2025-01-27,149.5,149.99000549316406,145.39999389648438,147.2100067138672,6783778,BANDHANBNK
2025-01-28,151.1199951171875,152.8000030517578,146.16000366210938,151.89999389648438,11617633,BANDHANBNK
2025-01-29,150.33999633789062,154.4499969482422,149.60000610351562,150.0,6165678,BANDHANBNK
2025-01-30,148.25,151.49000549316406,148.0,151.35000610351562,5223410,BANDHANBNK
2025-01-31,151.3800048828125,152.58999633789062,147.35000610351562,149.07000732421875,6779375,BANDHANBNK
2025-02-01,151.38999938964844,153.99000549316406,147.1999969482422,151.3800048828125,11623319,BANDHANBNK
2025-02-03,147.55999755859375,149.13999938964844,144.8000030517578,148.0,8873799,BANDHANBNK
2025-02-04,151.00999450683594,151.6999969482422,147.25,147.75,11615124,BANDHANBNK
2025-02-05,153.9600067138672,156.3000030517578,150.0,150.0,9304369,BANDHANBNK
2025-02-06,152.27999877929688,154.74000549316406,150.8000030517578,154.00999450683594,7676403,BANDHANBNK
2025-02-07,152.3699951171875,154.99000549316406,151.1999969482422,153.0500030517578,5769334,BANDHANBNK
