Date,Close,High,Low,Open,Volume,Ticker
,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,
2025-02-24,319.29998779296875,325.5,317.6499938964844,320.8999938964844,3307496,HINDPETRO
2025-02-25,309.8500061035156,320.25,309.3500061035156,319.29998779296875,4356438,HINDPETRO
2025-02-27,307.0,312.79998779296875,302.29998779296875,311.0,4865436,HINDPETRO
2025-02-28,293.75,306.0,292.45001220703125,305.0,6517549,HINDPETRO
2025-03-03,297.79998779296875,298.8999938964844,287.54998779296875,295.0,3792065,HINDPETRO
2025-03-04,315.20001220703125,316.3999938964844,290.1000061035156,294.1000061035156,7276713,HINDPETRO
2025-03-05,326.1499938964844,334.5,314.04998779296875,314.04998779296875,12406494,HINDPETRO
2025-03-06,339.1499938964844,342.3999938964844,331.79998779296875,334.70001220703125,12790937,HINDPETRO
2025-03-07,332.45001220703125,339.04998779296875,330.1499938964844,338.8999938964844,3825464,HINDPETRO
2025-03-10,325.79998779296875,344.0,324.25,336.5,7154245,HINDPETRO
2025-03-11,329.70001220703125,333.8999938964844,320.5,324.0,6272107,HINDPETRO
2025-03-12,327.3500061035156,343.0,325.79998779296875,334.54998779296875,8497676,HINDPETRO
2025-03-13,323.70001220703125,328.3999938964844,323.0,327.3500061035156,4696394,HINDPETRO
2025-03-17,325.5,330.3999938964844,323.70001220703125,325.8500061035156,5417463,HINDPETRO
2025-03-18,325.5,325.5,325.5,325.5,0,HINDPETRO
2025-03-19,328.0,330.3999938964844,324.1000061035156,326.0,5942282,HINDPETRO
2025-03-20,336.54998779296875,339.5,327.04998779296875,330.79998779296875,4833173,HINDPETRO
2025-03-21,356.95001220703125,360.20001220703125,334.1000061035156,336.0,15733590,HINDPETRO
2025-03-24,361.8999938964844,372.0,354.29998779296875,371.0,9399628,HINDPETRO
2025-03-25,361.45001220703125,365.0,352.70001220703125,359.04998779296875,6724910,HINDPETRO
2025-03-26,351.8999938964844,364.5,351.04998779296875,360.1499938964844,4094188,HINDPETRO
2025-03-27,359.54998779296875,364.0,349.1499938964844,350.75,4545137,HINDPETRO
2025-03-28,360.3500061035156,369.3500061035156,358.04998779296875,363.75,5348515,HINDPETRO
2025-04-01,361.70001220703125,363.5,349.6000061035156,354.79998779296875,5111753,HINDPETRO
2025-04-02,362.1499938964844,363.3999938964844,353.04998779296875,360.1000061035156,2536402,HINDPETRO
2025-04-03,362.45001220703125,374.29998779296875,359.3500061035156,361.0,5566330,HINDPETRO
2025-04-04,358.3500061035156,377.8500061035156,350.6000061035156,373.0,12874209,HINDPETRO
2025-04-07,352.79998779296875,366.95001220703125,341.5,350.0,15489620,HINDPETRO
2025-04-08,369.1499938964844,371.70001220703125,353.0,360.1000061035156,10576907,HINDPETRO
2025-04-09,379.29998779296875,383.04998779296875,365.1499938964844,372.0,11180400,HINDPETRO
2025-04-11,382.20001220703125,386.75,377.04998779296875,384.5,7217670,HINDPETRO
2025-04-15,379.1000061035156,386.95001220703125,376.1000061035156,386.54998779296875,4572204,HINDPETRO
2025-04-16,390.04998779296875,391.1499938964844,377.29998779296875,378.5,3731014,HINDPETRO
2025-04-17,387.70001220703125,391.29998779296875,385.04998779296875,389.8999938964844,2358710,HINDPETRO
