Date,Close,High,Low,Open,Volume,Ticker
2024-03-18,1377.1353759765625,1421.6361219393516,1359.4644788025964,1420.6904042222534,1584029,KPITTECH
2024-03-19,1351.898193359375,1389.330724689233,1334.0282368567766,1384.751127550624,1419084,KPITTECH
2024-03-20,1341.544677734375,1383.2081484599726,1331.6887728841798,1365.9851974830503,772885,KPITTECH
2024-03-21,1352.1470947265625,1368.3745019266833,1324.172347475519,1363.8945563037878,1728137,KPITTECH
2024-03-22,1379.5245361328125,1391.222171891443,1322.4799682852301,1352.9435741258499,1426909,KPITTECH
2024-03-26,1422.1339111328125,1434.1302590987086,1371.211836036901,1381.8143987765795,1694996,KPITTECH
2024-03-27,1475.3953857421875,1487.3419070842294,1421.6858654857767,1433.4830310057835,1986064,KPITTECH
2024-03-28,1479.7757568359375,1492.020867928588,1465.5892631676368,1488.3374059024247,1535307,KPITTECH
2024-04-01,1482.1153564453125,1500.3338507471517,1475.3954379526133,1490.3285901586114,605816,KPITTECH
2024-04-02,1504.7640380859375,1554.9394560528144,1477.4364169343316,1489.3331134479408,1576132,KPITTECH
2024-04-03,1498.9400634765625,1522.6837511456886,1487.391783425308,1504.266196784005,947682,KPITTECH
2024-04-04,1503.419921875,1511.384269244836,1490.8760990727676,1510.1398399682992,827402,KPITTECH
2024-04-05,1504.7640380859375,1530.8472298312536,1491.324200498005,1503.0716627039067,1231267,KPITTECH
2024-04-08,1486.89404296875,1518.1540116463013,1481.2691978887415,1517.0589381016116,726683,KPITTECH
2024-04-09,1490.826416015625,1525.1726673361854,1485.1020407955316,1495.1073017472615,640593,KPITTECH
2024-04-10,1483.658447265625,1506.2572348957754,1474.3998446005573,1503.2706045555988,479928,KPITTECH
2024-04-12,1468.177734375,1483.6086581809418,1446.5744896572028,1483.359772313104,732786,KPITTECH
2024-04-15,1421.934814453125,1447.4704077339804,1404.8612193054635,1411.680667902269,974699,KPITTECH
2024-04-16,1404.462890625,1430.5959056020733,1398.7385159157363,1412.2281779715636,425891,KPITTECH
2024-04-18,1391.3714599609375,1413.5721268450225,1383.8053542716182,1410.4859665472297,604718,KPITTECH
2024-04-19,1403.0194091796875,1407.6984147057433,1354.9346127401107,1370.8633076731319,723681,KPITTECH
2024-04-22,1372.5059814453125,1430.5959165925042,1361.2065877593925,1413.5721481533435,1104738,KPITTECH
2024-04-23,1367.5780029296875,1388.2853555163574,1355.4822471069683,1388.2853555163574,1157542,KPITTECH
2024-04-24,1365.0892333984375,1381.6650574013725,1358.3196103415999,1363.8946297784983,928780,KPITTECH
2024-04-25,1367.826904296875,1378.7281782274943,1356.577335982733,1365.8856431376305,515923,KPITTECH
2024-04-26,1410.137451171875,1449.5112426722908,1369.8677678001868,1369.8677678001868,1372375,KPITTECH
2024-04-29,1501.77734375,1522.5842268450356,1400.72968024942,1432.5870716978786,5381391,KPITTECH
2024-04-30,1487.541015625,1525.1726076889431,1458.9689664282937,1525.1726076889431,3003671,KPITTECH
2024-05-02,1505.4608154296875,1523.0820081004708,1470.5670890566134,1493.2654076896447,1216214,KPITTECH
2024-05-03,1530.3992919921875,1547.0746461251322,1513.4252261896213,1516.2127966850555,1728068,KPITTECH
2024-05-06,1506.8544921875,1538.0150497609038,1498.7906148122681,1536.3723788170262,622922,KPITTECH
2024-05-07,1503.171142578125,1517.2082815072818,1478.630971199928,1517.2082815072818,619783,KPITTECH
2024-05-08,1492.568603515625,1503.1213403891302,1480.0247796272583,1503.1213403891302,386513,KPITTECH
2024-05-09,1489.6815185546875,1512.230603538118,1474.7483657876883,1493.315276699919,740751,KPITTECH
2024-05-10,1457.3760986328125,1483.3597586912035,1429.650237515556,1481.3686717667856,635873,KPITTECH
2024-05-13,1435.971923828125,1463.3493692225222,1417.3551880441532,1463.3493692225222,390414,KPITTECH
2024-05-14,1490.776611328125,1503.3205570350835,1430.7454093470526,1443.4385893625574,665046,KPITTECH
2024-05-15,1486.59521484375,1502.2750237396408,1473.4042645027623,1497.297306629834,500621,KPITTECH
2024-05-16,1522.584228515625,1542.943044149972,1495.2564869679773,1495.2564869679773,1287015,KPITTECH
2024-05-17,1510.4384765625,1533.0870900924804,1501.2795254158414,1523.6792530828548,464366,KPITTECH
2024-05-21,1490.4779052734375,1512.9771630106452,1470.517210426126,1503.2706143418816,759410,KPITTECH
2024-05-22,1499.6368408203125,1512.230489677528,1467.5305647886469,1479.5269118854167,643796,KPITTECH
2024-05-23,1497.944580078125,1500.3836130890043,1475.3954950688753,1475.3954950688753,619359,KPITTECH
2024-05-24,1544.635498046875,1562.903696162521,1493.3151842702666,1507.601208561192,1761162,KPITTECH
2024-05-27,1544.38671875,1608.7983361989259,1533.1370283083825,1560.016703480023,1682320,KPITTECH
2024-05-28,1497.34716796875,1558.0254923676941,1493.3151684035406,1558.0254923676941,543748,KPITTECH
2024-05-29,1469.2728271484375,1500.682272691821,1465.9377807809537,1495.306313570793,675969,KPITTECH
2024-05-30,1462.8515625,1483.2103773412855,1448.5157125856451,1469.2727691102207,574944,KPITTECH
2024-05-31,1450.7557373046875,1485.8486450006835,1433.8314981321505,1485.8486450006835,619866,KPITTECH
2024-06-03,1437.7637939453125,1523.1814700944628,1433.5825600889063,1518.203752871932,795009,KPITTECH
2024-06-04,1375.5921630859375,1450.6063377953512,1287.2875076141543,1450.6063377953512,1516268,KPITTECH
2024-06-05,1436.2705078125,1446.3255940263139,1318.4479630786916,1368.8722638675079,1531081,KPITTECH
2024-06-06,1469.7208251953125,1484.355265114087,1433.5825498083736,1460.4622226172808,1384239,KPITTECH
2024-06-07,1517.9051513671875,1528.1592982001614,1451.7513332901533,1478.431948149383,1811579,KPITTECH
2024-06-10,1475.4451904296875,1517.9050205380834,1463.448843476386,1515.1672761030084,2163902,KPITTECH
2024-06-11,1471.9110107421875,1493.3151952068185,1465.1412665800626,1489.9801489094502,856521,KPITTECH
2024-06-12,1475.1466064453125,1488.33755804673,1465.9378289122474,1480.373209910025,445042,KPITTECH
2024-06-13,1480.7713623046875,1514.171772372557,1476.3909467884569,1483.7579926758037,1067007,KPITTECH
2024-06-14,1473.3546142578125,1492.2202372674233,1465.9876892786344,1486.346506072791,619161,KPITTECH
2024-06-18,1504.017333984375,1508.2483938350674,1466.8338087782568,1473.4043715352473,881537,KPITTECH
2024-06-19,1509.0946044921875,1519.1495696323555,1481.916339600029,1514.968335503195,602415,KPITTECH
2024-06-20,1545.6807861328125,1553.3465438614078,1500.2840276505065,1519.1993538119928,932609,KPITTECH
2024-06-21,1581.669677734375,1631.3473208713867,1548.4185017461386,1567.682243460806,2620495,KPITTECH
2024-06-24,1602.3272705078125,1614.7715643141794,1555.6362558410622,1585.3532051454051,946346,KPITTECH
2024-06-25,1572.0130615234375,1623.7314993578175,1567.9810616116265,1603.820628734178,576522,KPITTECH
2024-06-26,1585.5523681640625,1622.7358933160747,1577.8866103534733,1577.8866103534733,845281,KPITTECH
2024-06-27,1554.1429443359375,1606.0107367408207,1543.0924357144695,1582.914175990972,886087,KPITTECH
2024-06-28,1627.4647216796875,1691.1296793095178,1558.8220465955685,1572.261883722148,4102178,KPITTECH
2024-07-01,1655.3897705078125,1711.7872122243923,1637.669047703297,1642.64676517352,2009863,KPITTECH
2024-07-02,1656.1861572265625,1697.4016828034141,1628.7091806840972,1679.1334837189731,1000624,KPITTECH
2024-07-03,1713.5792236328125,1728.163959993975,1667.5851632342792,1670.2232562486035,2052388,KPITTECH
2024-07-04,1733.8883056640625,1766.1936425960405,1717.3124826135754,1727.2180915114632,1335556,KPITTECH
2024-07-05,1686.4007568359375,1739.114854751504,1672.6125045359647,1739.114854751504,847290,KPITTECH
2024-07-08,1675.4498291015625,1693.3199072491877,1646.3800084769944,1686.4008072380684,836199,KPITTECH
2024-07-09,1711.8868408203125,1742.0020311109968,1683.7627374909957,1724.281308544304,868757,KPITTECH
2024-07-10,1693.6185302734375,1726.1728751910457,1653.4982006915577,1722.2902312892368,731828,KPITTECH
2024-07-11,1702.22998046875,1732.7932379601154,1688.4417276934946,1705.4654967511815,895755,KPITTECH
2024-07-12,1857.2362060546875,1920.1046802161309,1695.3110331292912,1710.741957221588,6254949,KPITTECH
2024-07-15,1832.2977294921875,1882.9210898892786,1818.957422885816,1873.9114945345325,1700105,KPITTECH
2024-07-16,1860.3720703125,1877.4456654635521,1809.1514063856487,1839.7643686893266,1784986,KPITTECH
2024-07-18,1850.0185546875,1873.6128872823929,1803.9248415280001,1851.710930045298,1095617,KPITTECH
2024-07-19,1811.5904541015625,1900.4925370541132,1801.9337307846752,1841.8052964769247,1929316,KPITTECH
2024-07-22,1817.2650146484375,1845.63800260986,1763.057601574783,1791.9781870372083,860662,KPITTECH
2024-07-23,1786.5028076171875,1822.6410852143379,1697.9492620579977,1817.265126018504,1082313,KPITTECH
2024-07-24,1845.5882568359375,1877.0972322958864,1782.9685476134605,1801.933699525619,2107689,KPITTECH
2024-07-25,1766.0443115234375,1839.614999158499,1754.1974413070704,1839.614999158499,1828473,KPITTECH
2024-07-26,1780.9774169921875,1806.9113726313842,1770.225620583219,1796.9559380714315,621852,KPITTECH
2024-07-29,1791.48046875,1830.8044356939427,1766.293170426017,1791.9782404834675,982427,KPITTECH
2024-07-30,1828.7138671875,1833.7412889129903,1779.5339943121576,1791.978287978676,690502,KPITTECH
2024-07-31,1834.388427734375,1901.4880839008495,1821.9441339915684,1831.8000389411325,1678695,KPITTECH
2024-08-01,1832.2479248046875,1891.4330568198923,1822.8400876542403,1865.1506849919274,1107361,KPITTECH
2024-08-02,1815.8214111328125,1866.5941266386706,1792.426140262466,1810.0970363453873,700480,KPITTECH
2024-08-05,1717.9595947265625,1776.945544685976,1704.3704022028044,1761.6639768920465,990245,KPITTECH
2024-08-06,1684.40966796875,1786.9506418791284,1677.4906896989087,1751.9075615416348,893983,KPITTECH
2024-08-07,1731.4990234375,1742.2011160072589,1692.4239412641944,1722.290246110033,527624,KPITTECH
2024-08-08,1700.6868896484375,1764.1029575128441,1696.4060042900035,1764.1029575128441,590227,KPITTECH
2024-08-09,1755.1405029296875,1761.828605116185,1727.739097495193,1738.9192413499306,542188,KPITTECH
2024-08-12,1800.260498046875,1824.6673306310902,1712.9652046296358,1739.9174543528293,1157547,KPITTECH
2024-08-13,1745.5574951171875,1818.2786337828547,1737.4218842157884,1801.8078144266005,537720,KPITTECH
2024-08-14,1784.388671875,1790.3780605571624,1739.2186988970252,1766.8696612379051,676739,KPITTECH
2024-08-16,1812.189453125,1852.6676665254965,1790.5277568967956,1796.8166639624355,1030355,KPITTECH
2024-08-19,1831.2056884765625,1842.1862347489612,1797.814894235449,1828.6602713169818,590083,KPITTECH
2024-08-20,1824.6173095703125,1895.6415007546207,1817.829408904593,1837.7940376645154,1145083,KPITTECH
2024-08-21,1827.1129150390625,1851.7193447184707,1814.7847809693692,1838.7423358336512,369853,KPITTECH
2024-08-22,1829.159423828125,1865.6447120176724,1825.915171455152,1843.7335793481336,419630,KPITTECH
2024-08-23,1823.269775390625,1850.9706986137785,1804.8524535570018,1839.7405946043918,385173,KPITTECH
2024-08-26,1843.334228515625,1859.2061334350299,1818.6779596757347,1841.7370825168484,543244,KPITTECH
2024-08-27,1853.5660400390625,1905.623834428516,1823.569258136224,1836.745864509413,1048434,KPITTECH
2024-08-28,1843.783447265625,1917.6026142033652,1839.341244203358,1860.7034215903554,1230446,KPITTECH
2024-08-29,1854.5643310546875,1872.682256790578,1835.0988171914591,1843.733543865777,466882,KPITTECH
2024-08-30,1811.9398193359375,1865.6945579096405,1803.8042087440986,1863.6980950333325,837332,KPITTECH
2024-09-02,1763.17626953125,1821.0736939811113,1760.880288440606,1811.9398517875325,1040685,KPITTECH
2024-09-03,1766.1710205078125,1776.4028932600886,1747.903335535148,1763.8750393435787,510324,KPITTECH
2024-09-04,1746.6055908203125,1771.5613780918745,1741.913951555031,1756.8874239179681,394125,KPITTECH
2024-09-05,1719.85302734375,1754.292013125028,1712.416129765281,1748.9015388057685,714635,KPITTECH
2024-09-06,1727.239990234375,1745.5575136450236,1712.6158745828634,1724.9440090731193,697793,KPITTECH
2024-09-09,1747.304443359375,1761.87859890007,1704.1309309500673,1715.211276237986,387867,KPITTECH
2024-09-10,1753.2437744140625,1771.8108549239817,1724.9439373133994,1769.5648341722715,636244,KPITTECH
2024-09-11,1786.1854248046875,1794.82015123798,1737.5716018193777,1746.9050415275112,584091,KPITTECH
2024-09-12,1834.7994384765625,1846.6782957210423,1799.3122602741819,1800.3104917639319,1070697,KPITTECH
2024-09-13,1822.8206787109375,1856.6606290661455,1813.0379612724164,1842.7353483875463,424813,KPITTECH
2024-09-16,1754.7412109375,1828.760100739519,1744.9586153889973,1828.760100739519,724800,KPITTECH
2024-09-17,1738.07080078125,1765.3224476214978,1727.988687001061,1754.8909771871577,613375,KPITTECH
2024-09-18,1724.1953125,1756.2884787419957,1712.965208423795,1736.9227637863657,578778,KPITTECH
2024-09-19,1673.485107421875,1747.903312620445,1663.1534360271287,1736.9227663961017,764506,KPITTECH
2024-09-20,1659.0606689453125,1692.9007394517248,1623.2241355400492,1678.5261822091113,1393739,KPITTECH
2024-09-23,1689.9061279296875,1693.6494960485045,1645.085509282831,1677.0289172300704,921087,KPITTECH
2024-09-24,1657.962646484375,1698.8901361024452,1627.117270181822,1694.997009060573,2478741,KPITTECH
2024-09-25,1651.823486328125,1675.3817240979524,1647.2316460444645,1669.042978782671,793279,KPITTECH
2024-09-26,1679.4744873046875,1683.267815630979,1651.8734846534946,1651.8734846534946,515725,KPITTECH
2024-09-27,1668.0447998046875,1710.6692351752201,1658.0624850242884,1696.993512667845,932127,KPITTECH
2024-09-30,1625.120849609375,1649.7272799648254,1622.126155169063,1634.9035668561662,990112,KPITTECH
2024-10-01,1669.5421142578125,1672.0376929039378,1625.420332536088,1638.596939045859,581017,KPITTECH
2024-10-03,1673.0859375,1710.2700605012494,1637.1496038612088,1664.6009698352855,2440970,KPITTECH
2024-10-04,1688.259033203125,1694.3981813311136,1640.8430367051808,1671.1393385177178,631401,KPITTECH
2024-10-07,1702.9329833984375,1716.5588677820522,1638.8965299796735,1695.9953231960005,1056320,KPITTECH
2024-10-08,1710.96875,1724.394914611496,1682.569113247314,1696.9935093348893,604128,KPITTECH
2024-10-09,1738.4700927734375,1764.7235077363637,1711.0187269149376,1726.391394312154,668805,KPITTECH
2024-10-10,1728.6873779296875,1771.711130656402,1722.3486323569593,1746.905102570783,500994,KPITTECH
2024-10-11,1785.8861083984375,1793.8220000575877,1718.006366604383,1731.9316472453615,779711,KPITTECH
2024-10-14,1788.53125,1798.56352486911,1754.9408590074224,1786.8343052674938,395373,KPITTECH
2024-10-15,1787.0838623046875,1798.0144479951118,1756.9871595657048,1796.8166189908882,428986,KPITTECH
2024-10-16,1758.334716796875,1811.790059015379,1746.9549758932098,1796.8165874532685,498761,KPITTECH
2024-10-17,1789.0303955078125,1819.6761748131162,1751.8962334884607,1758.3347777415618,863815,KPITTECH
2024-10-18,1783.1907958984375,1799.2622984994978,1765.8715039362012,1776.8520503145496,344483,KPITTECH
2024-10-21,1722.9974365234375,1794.4208233892182,1711.9669303007213,1786.8342887686829,512449,KPITTECH
2024-10-22,1686.911376953125,1741.8639459847689,1678.0270925443783,1731.7319940992886,719299,KPITTECH
2024-10-23,1631.6593017578125,1740.067215276586,1618.133216566641,1669.4921770737,1734704,KPITTECH
2024-10-24,1408.3548583984375,1597.1703671055868,1390.9856062852784,1597.1703671055868,10867415,KPITTECH
2024-10-25,1371.1707763671875,1433.4604468985688,1336.0829144555735,1432.4622153895866,4221806,KPITTECH
2024-10-28,1383.79833984375,1420.4833454266231,1369.6235020745864,1383.4988216686506,1600468,KPITTECH
2024-10-29,1366.329345703125,1383.4988785110108,1306.734974763818,1383.4988785110108,3516672,KPITTECH
2024-10-30,1382.85009765625,1405.859259819331,1358.8425821734172,1366.5788760296846,1052040,KPITTECH
2024-10-31,1390.7860107421875,1427.3712188874863,1375.612940974516,1392.5329158337352,1490812,KPITTECH
2024-11-01,1421.731201171875,1425.7241271361984,1414.0448674323245,1422.4798747901855,264384,KPITTECH
2024-11-04,1401.11767578125,1437.4033655743215,1388.0408678124427,1427.5209714423709,1188723,KPITTECH
2024-11-05,1387.541748046875,1419.984270932863,1375.5629703658947,1408.5545693040322,1105342,KPITTECH
2024-11-06,1485.4183349609375,1501.2901172871398,1392.3332536868288,1405.9590152852377,2696087,KPITTECH
2024-11-07,1439.0006103515625,1517.3118196711066,1432.4621455447618,1508.2279377531715,1185243,KPITTECH
2024-11-08,1419.83447265625,1455.6210456196518,1413.4957273458874,1449.082702761886,669624,KPITTECH
2024-11-11,1404.9608154296875,1422.4298659273963,1398.522271273731,1419.8344885100505,374499,KPITTECH
2024-11-12,1387.9410400390625,1428.4192524452108,1382.5505658087066,1427.4709813042964,503631,KPITTECH
2024-11-13,1355.54833984375,1444.8900540294005,1336.6319027328038,1395.527557894294,1283088,KPITTECH
2024-11-14,1354.5501708984375,1365.3311197265164,1338.6284273831172,1352.6036682357374,1185496,KPITTECH
2024-11-18,1323.4053955078125,1354.0012149926447,1320.9098167872621,1347.8620669692052,864715,KPITTECH
2024-11-19,1302.8917236328125,1337.630229069832,1299.4978339679726,1319.7618605942066,1566382,KPITTECH
2024-11-21,1287.918212890625,1318.9633095500851,1280.9805528133413,1306.1359374874248,1017236,KPITTECH
2024-11-22,1306.1358642578125,1314.0718772293421,1282.777346307677,1282.777346307677,1208515,KPITTECH
2024-11-25,1363.7838134765625,1376.3616277394588,1306.1359449045315,1306.1359449045315,1165869,KPITTECH
2024-11-26,1388.8892822265625,1417.4386768866095,1363.9334963603633,1372.5682226409529,1315079,KPITTECH
2024-11-27,1410.7506103515625,1421.9807142726345,1375.5129910841172,1402.515200809443,1031365,KPITTECH
2024-11-28,1408.6043701171875,1420.3335896163264,1393.6308984161592,1417.488654364016,933891,KPITTECH
2024-11-29,1366.3792724609375,1406.5081284484995,1353.60186101928,1399.5205082219989,1813988,KPITTECH
2024-12-02,1338.8779296875,1367.4273247306412,1337.6301403774464,1358.5930007863467,1447488,KPITTECH
2024-12-03,1428.169677734375,1441.3464059036348,1363.334594208985,1372.4184759756083,5284048,KPITTECH
2024-12-04,1454.572998046875,1460.4126277239632,1424.0769781656875,1447.4356187284666,2059361,KPITTECH
2024-12-05,1490.4593505859375,1495.350709051852,1456.3697222670414,1461.909955545018,2083780,KPITTECH
2024-12-06,1478.4805908203125,1501.0905577569129,1471.8922875561548,1497.2473910073563,1481294,KPITTECH
2024-12-09,1531.3868408203125,1550.652756518728,1477.9316198641397,1479.3790067227394,2490954,KPITTECH
2024-12-10,1536.07861328125,1541.9680813882883,1515.3153502540488,1537.326402601288,912142,KPITTECH
2024-12-11,1546.11083984375,1553.1484206852826,1524.3494661798463,1539.572496608405,816840,KPITTECH
2024-12-12,1538.4742431640625,1560.5850938817641,1529.540120537705,1547.258728558292,1055627,KPITTECH
2024-12-13,1530.388671875,1542.3176112847932,1504.434653153199,1538.075127455268,800589,KPITTECH
2024-12-16,1531.636474609375,1552.2499794142836,1517.5114745415678,1532.2853494539713,884651,KPITTECH
2024-12-17,1508.5772705078125,1547.2587389823718,1503.8356711464148,1531.2870358702958,1006052,KPITTECH
2024-12-18,1517.960693359375,1535.7791005417364,1507.1797448542957,1517.311818539772,853116,KPITTECH
2024-12-19,1510.4739990234375,1519.3083233130776,1462.409128550367,1462.409128550367,751957,KPITTECH
2024-12-20,1448.6834716796875,1533.1837929516491,1436.3553369634117,1513.3189616305988,1208534,KPITTECH
2024-12-23,1413.046630859375,1472.2416849549218,1405.559894703194,1464.804909114887,935669,KPITTECH
2024-12-24,1430.7652587890625,1443.4427501070127,1412.4975735832802,1412.6473326792811,530205,KPITTECH
2024-12-26,1449.6317138671875,1454.073917088377,1424.0770122204522,1430.4657180957433,817454,KPITTECH
2024-12-27,1458.016845703125,1468.8975929850103,1447.4356166009277,1453.4250053592764,412095,KPITTECH
2024-12-30,1467.550048828125,1478.2810373414845,1435.4568820661223,1458.4162063272634,829082,KPITTECH
2024-12-31,1462.109619140625,1466.202465745708,1425.524532403585,1466.202465745708,615533,KPITTECH
2025-01-01,1490.4593505859375,1496.5984983618084,1455.920566857227,1465.4037656128962,966551,KPITTECH
2025-01-02,1481.924560546875,1497.347187839855,1470.2951396837668,1497.347187839855,507047,KPITTECH
2025-01-03,1447.3856201171875,1491.3078032474982,1441.446191822017,1486.2668076145142,855167,KPITTECH
2025-01-06,1449.132568359375,1463.307528268777,1430.116332072171,1452.0774242924817,1091378,KPITTECH
2025-01-07,1470.993896484375,1481.225769237338,1440.6975951916093,1449.382160396255,876238,KPITTECH
2025-01-08,1425.7740478515625,1470.3949455217555,1415.4922150372363,1468.598080145946,924955,KPITTECH
2025-01-09,1427.6207275390625,1452.0274376634688,1411.349506219842,1432.4621256835542,864314,KPITTECH
2025-01-10,1367.227783203125,1397.4741242054724,1355.5484016698215,1397.4741242054724,1963609,KPITTECH
2025-01-13,1307.8828125,1379.4061211083856,1300.2464393008213,1349.6089363447365,1057072,KPITTECH
2025-01-14,1321.6085205078125,1332.639027114464,1304.6885456468947,1314.6209001409202,566294,KPITTECH
2025-01-15,1339.7264404296875,1367.5771229988713,1310.1788130919845,1341.423507052635,640880,KPITTECH
2025-01-16,1317.5157470703125,1376.561161357284,1310.1787703273642,1376.561161357284,1195665,KPITTECH
2025-01-17,1312.3250732421875,1325.2521224982722,1297.7009573138794,1324.653207965783,1228331,KPITTECH
2025-01-20,1331.7406005859375,1341.6231166643959,1303.5905214334116,1327.597915549756,696049,KPITTECH
2025-01-21,1309.979248046875,1336.6319803928463,1301.6938778433694,1327.6478968801237,781994,KPITTECH
2025-01-22,1292.9093017578125,1324.0541955434023,1266.7057266724094,1317.6654900088386,1085424,KPITTECH
2025-01-23,1342.32177734375,1362.4361653612648,1292.9093207428477,1300.9950929428987,1519850,KPITTECH
2025-01-24,1320.5604248046875,1369.8231230594035,1313.3232467087278,1342.6213157332104,1437157,KPITTECH
2025-01-27,1299.1982421875,1324.952662537751,1274.492013609597,1297.7008950009604,2003383,KPITTECH
2025-01-28,1256.8731689453125,1311.2269434129553,1247.7892873046194,1288.7167759282108,1365219,KPITTECH
