Date,Close,High,Low,Open,Volume,Ticker
2024-02-27,3681.19873046875,3748.3003032000024,3659.36435892253,3707.3298120159984,94634,FLUOROCHEM
2024-02-28,3708.52880859375,3731.3124470473304,3578.6723891237957,3681.1986401824556,78547,FLUOROCHEM
2024-02-29,3699.085693359375,3717.3225580595326,3603.904248828415,3707.3297554841038,73564,FLUOROCHEM
2024-03-01,3667.658447265625,3831.7402198575996,3639.8283939819075,3701.5339510496365,130083,FLUOROCHEM
2024-03-04,3488.537353515625,3663.311371051472,3458.50893331378,3638.4293904983083,90351,FLUOROCHEM
2024-03-05,3597.958740234375,3607.401890295489,3479.8438573284866,3496.481776771168,138300,FLUOROCHEM
2024-03-06,3589.414794921875,3647.3730516327514,3402.5493810437038,3576.374138368945,121270,FLUOROCHEM
2024-03-07,3534.454345703125,3604.3039395971286,3516.317506230986,3604.3039395971286,30376,FLUOROCHEM
2024-03-11,3433.377197265625,3603.754482506652,3417.5385074739706,3522.5629609475113,34550,FLUOROCHEM
2024-03-12,3363.377685546875,3465.1044689710147,3327.653414789863,3427.531432071379,81260,FLUOROCHEM
2024-03-13,3225.126953125,3364.6265718399477,3149.3814623436438,3364.6265718399477,91064,FLUOROCHEM
2024-03-14,3288.431640625,3356.182893358123,3202.7433554057234,3208.6890243626494,48079,FLUOROCHEM
2024-03-15,3200.99462890625,3355.033589330604,3179.3600640652603,3275.4910239507376,88926,FLUOROCHEM
2024-03-18,3264.99853515625,3275.740798214655,3167.718501873935,3167.718501873935,179580,FLUOROCHEM
2024-03-19,3142.0869140625,3287.581970341973,3128.7964381036068,3217.6823664841563,74738,FLUOROCHEM
2024-03-20,3042.158935546875,3167.66838893402,3013.829242790781,3144.7349559226086,131450,FLUOROCHEM
2024-03-21,3097.569091796875,3161.67282481569,3074.2858122464268,3116.7552245722754,79761,FLUOROCHEM
2024-03-22,3120.302734375,3146.7336493884072,3072.786907548222,3108.760998173177,146307,FLUOROCHEM
2024-03-26,3125.099365234375,3164.6207061986242,3088.725415685839,3127.647334844925,65134,FLUOROCHEM
2024-03-27,3102.36572265625,3189.7027234504744,3081.4806179689926,3126.748064435005,131146,FLUOROCHEM
2024-03-28,3095.120849609375,3152.729259732953,3072.7868379330685,3134.2425746917297,41802,FLUOROCHEM
2024-04-01,3200.74462890625,3217.68238022033,3110.8594199039453,3152.7291644705406,48104,FLUOROCHEM
2024-04-02,3194.7490234375,3230.673100209796,3180.659074099926,3217.682456750864,48003,FLUOROCHEM
2024-04-03,3173.614013671875,3205.6409941270026,3148.332418795362,3187.7039626287024,48959,FLUOROCHEM
2024-04-04,3214.334716796875,3242.664409454652,3175.7126327417204,3175.7126327417204,83586,FLUOROCHEM
2024-04-05,3183.307373046875,3240.9657966905115,3151.87981291599,3222.6789186845285,67775,FLUOROCHEM
2024-04-08,3263.54931640625,3296.6255907285317,3184.9560212335596,3197.646831792579,97715,FLUOROCHEM
2024-04-09,3248.610107421875,3280.537062886438,3231.722368639997,3267.646445138369,31406,FLUOROCHEM
2024-04-10,3474.19775390625,3496.4817532846137,3221.080006311611,3248.610227240345,240752,FLUOROCHEM
2024-04-12,3580.37109375,3597.4088706665543,3402.5992363105224,3472.4488276300035,232824,FLUOROCHEM
2024-04-15,3577.2236328125,3595.4104853070626,3405.5472301074124,3544.4471904903144,90236,FLUOROCHEM
2024-04-16,3522.013427734375,3573.4263503410125,3491.2855585305197,3557.337839936117,52287,FLUOROCHEM
2024-04-18,3596.010009765625,3680.149358128629,3522.013258366935,3522.013258366935,429303,FLUOROCHEM
2024-04-19,3595.560302734375,3636.330987641214,3552.4414555087515,3587.4162659005397,227600,FLUOROCHEM
2024-04-22,3707.529541015625,3744.802743196526,3628.3865938750064,3628.3865938750064,293037,FLUOROCHEM
2024-04-23,3717.422607421875,3771.2837160615927,3674.3535304606457,3708.6288923063335,100887,FLUOROCHEM
2024-04-24,3668.108154296875,3757.2939209034257,3647.373088111038,3757.2939209034257,51499,FLUOROCHEM
2024-04-25,3654.817626953125,3716.8230173857874,3642.3766362068004,3653.368719333899,36264,FLUOROCHEM
2024-04-26,3666.25927734375,3716.3233163519326,3624.4895573170993,3667.2585576116585,44397,FLUOROCHEM
2024-04-29,3654.31787109375,3718.3218200682336,3635.4315719048427,3667.3585271836646,46428,FLUOROCHEM
2024-04-30,3621.141845703125,3677.25133477083,3597.4589523110317,3667.0087120958506,32483,FLUOROCHEM
2024-05-02,3638.279541015625,3683.546987328082,3599.0080204587434,3624.3396296453266,74648,FLUOROCHEM
2024-05-03,3578.07275390625,3662.362141152852,3553.040978645466,3662.312128347031,68164,FLUOROCHEM
2024-05-06,3635.481689453125,3657.4158428375113,3537.502209066021,3559.4363624504067,61737,FLUOROCHEM
2024-05-07,3506.02490234375,3617.344628812039,3448.61629860606,3597.4090358646054,232833,FLUOROCHEM
2024-05-08,3304.320068359375,3502.5274103996817,3282.6357349761074,3502.5274103996817,98075,FLUOROCHEM
2024-05-09,3194.948974609375,3330.601276838861,3177.7113892431976,3322.607034350199,97269,FLUOROCHEM
2024-05-10,3281.28662109375,3292.6285499519327,3145.0849129702497,3210.8373607685267,48489,FLUOROCHEM
2024-05-13,3219.781005859375,3287.2821918841446,3197.8466090994793,3281.6363560317454,32335,FLUOROCHEM
2024-05-14,3251.85791015625,3287.4323864953953,3193.6998453695996,3248.660261982656,83512,FLUOROCHEM
2024-05-15,3209.838134765625,3272.642999533479,3133.743037110531,3255.605221536817,47196,FLUOROCHEM
2024-05-16,3215.484130859375,3230.1735021690642,3179.75986088179,3214.384824966408,26182,FLUOROCHEM
2024-05-17,3236.918701171875,3245.16276361987,3199.6955101188064,3217.3827225778855,25739,FLUOROCHEM
2024-05-21,3181.408447265625,3236.76871887045,3168.717637026679,3236.76871887045,37840,FLUOROCHEM
2024-05-22,3156.62646484375,3177.461556834941,3100.566985988504,3154.378084152539,59769,FLUOROCHEM
2024-05-23,3153.52880859375,3187.5543514837027,3137.7401311155354,3157.8257626618274,33187,FLUOROCHEM
2024-05-24,3226.6259765625,3243.613741139543,3135.3916391881044,3147.7328480991555,44742,FLUOROCHEM
2024-05-27,3203.74267578125,3243.913695313753,3155.77722106425,3232.6717918644567,50954,FLUOROCHEM
2024-05-28,3120.80224609375,3206.1406822006475,3108.860895851255,3202.74322692296,35275,FLUOROCHEM
2024-05-29,3078.3330078125,3155.7272190302483,3069.78911236888,3122.750968799723,38529,FLUOROCHEM
2024-05-30,3046.205810546875,3107.761571412256,3035.8133935531946,3077.7831639709807,33519,FLUOROCHEM
2024-05-31,3035.8134765625,3083.3793152558956,2999.639579387226,3046.2058938403443,99153,FLUOROCHEM
2024-06-03,3077.533447265625,3197.696901128338,3052.1018128918213,3197.696901128338,46226,FLUOROCHEM
2024-06-04,2780.397216796875,3117.604525877107,2474.2178516431495,3115.7557598640306,366408,FLUOROCHEM
2024-06-05,2927.941162109375,2987.847964647708,2760.661500920389,2895.8641683143182,94464,FLUOROCHEM
2024-06-06,2904.8076171875,2991.4951775633635,2869.733027322143,2944.2294176254472,153455,FLUOROCHEM
2024-06-07,2970.41064453125,3027.8192478131405,2915.650036404881,2916.749342298633,74649,FLUOROCHEM
2024-06-10,3078.23291015625,3108.7609717057776,2989.7966047894993,3012.2804112386734,65071,FLUOROCHEM
2024-06-11,3185.60546875,3230.423286355465,3045.306616709699,3096.469717637976,107415,FLUOROCHEM
2024-06-12,3220.530517578125,3365.5759512647496,3127.1975939283575,3181.7583942871997,414398,FLUOROCHEM
2024-06-13,3288.381591796875,3296.625654132915,3220.6803526130298,3247.660920258252,127784,FLUOROCHEM
2024-06-14,3264.498779296875,3311.614745455092,3244.113315836676,3307.617624458767,50464,FLUOROCHEM
2024-06-18,3193.849609375,3264.149075540258,3159.024837559374,3261.301029120589,132846,FLUOROCHEM
2024-06-19,3257.453857421875,3275.6407094562587,3136.640726975431,3187.704046115151,99518,FLUOROCHEM
2024-06-20,3392.45654296875,3497.4309857321805,3234.6702835063224,3271.5436284478155,462128,FLUOROCHEM
2024-06-21,3375.169189453125,3447.5169845279784,3308.966870547334,3445.5184239572377,1796741,FLUOROCHEM
2024-06-24,3302.821044921875,3372.570855405918,3278.638511581279,3357.5816516041136,113941,FLUOROCHEM
2024-06-25,3329.851806640625,3367.474612654333,3285.683665815928,3306.6185394774784,56572,FLUOROCHEM
2024-06-26,3317.71044921875,3403.1489104291363,3277.6892264903777,3346.0398978727253,96101,FLUOROCHEM
2024-06-27,3221.179931640625,3334.2984087547998,3186.7547753320027,3317.710502748066,92976,FLUOROCHEM
2024-06-28,3190.052490234375,3257.6537033952472,3178.1609085577584,3233.8207712000876,84828,FLUOROCHEM
2024-07-01,3280.93701171875,3289.1310612707225,3202.6933165343053,3235.66956597132,85874,FLUOROCHEM
2024-07-02,3228.974365234375,3312.614074522087,3197.6968441842164,3267.6464626507463,63199,FLUOROCHEM
2024-07-03,3224.028076171875,3257.653760500275,3217.6825487149954,3237.668154607635,39777,FLUOROCHEM
2024-07-04,3242.314697265625,3296.6256786449685,3208.838807530976,3258.3531947225215,90029,FLUOROCHEM
2024-07-05,3263.0,3289.5306965882446,3213.735432797348,3266.6472754808756,83700,FLUOROCHEM
2024-07-08,3226.42626953125,3272.6429834192313,3198.696241198461,3272.6429834192313,82797,FLUOROCHEM
2024-07-09,3243.1640625,3270.3444366002554,3198.6960912224617,3232.6716198390077,166501,FLUOROCHEM
2024-07-10,3217.932373046875,3298.424449678978,3168.967638545114,3246.6616815555617,114645,FLUOROCHEM
2024-07-11,3241.665283203125,3263.7494753509873,3200.894598295873,3224.3776852734545,53009,FLUOROCHEM
2024-07-12,3252.407470703125,3321.6076296542556,3222.6788825616645,3237.668086666603,70289,FLUOROCHEM
2024-07-15,3286.233154296875,3304.619813459523,3226.975786199948,3262.6500426203033,95544,FLUOROCHEM
2024-07-16,3330.251220703125,3352.2353861577512,3289.9304090777873,3297.6248181939254,99879,FLUOROCHEM
2024-07-18,3260.251953125,3347.5889523863684,3247.6609239569248,3347.5889523863684,57394,FLUOROCHEM
2024-07-19,3252.357421875,3287.532038325363,3177.661222246023,3276.989826726912,76600,FLUOROCHEM
2024-07-22,3246.711669921875,3276.6400657674208,3147.9327158244396,3221.679649903679,85496,FLUOROCHEM
2024-07-23,3198.89599609375,3277.5893184525,3098.818173245064,3277.5893184525,81422,FLUOROCHEM
2024-07-24,3171.36572265625,3218.032306309992,3127.3476220546454,3203.842331342738,83669,FLUOROCHEM
2024-07-25,3155.577392578125,3185.705596033694,3117.754535641507,3168.9676510106187,48262,FLUOROCHEM
2024-07-26,3252.107666015625,3292.6285302568367,3137.7900993037506,3196.697623153754,88736,FLUOROCHEM
2024-07-29,3282.83544921875,3387.560068872449,3227.7752534753126,3299.623406317648,132753,FLUOROCHEM
2024-07-30,3271.543701171875,3317.6106209340655,3249.159919869613,3274.6415677111245,40987,FLUOROCHEM
2024-07-31,3382.91357421875,3437.5241436237857,3266.1975893864487,3287.5820896707023,171215,FLUOROCHEM
2024-08-01,3392.056884765625,3461.5068636995506,3351.6360465387897,3447.516939885523,105894,FLUOROCHEM
2024-08-02,3323.25634765625,3407.495723598487,3282.6357020794953,3347.5889199288613,74729,FLUOROCHEM
2024-08-05,3205.7412109375,3321.4579183163332,3167.069112172,3249.6595312710115,137207,FLUOROCHEM
2024-08-06,3273.092529296875,3315.611953808529,3212.436265372504,3212.436265372504,87309,FLUOROCHEM
2024-08-07,3309.76611328125,3332.5997654822895,3265.4481788208764,3288.5314071293765,60196,FLUOROCHEM
2024-08-08,3388.659423828125,3448.6162400749267,3302.621294928,3325.254895475204,109543,FLUOROCHEM
2024-08-09,3415.340087890625,3496.481595413031,3345.1406503148132,3446.517582903556,65428,FLUOROCHEM
2024-08-12,3390.95751953125,3420.686107115748,3346.5895737978262,3387.5600642504123,43235,FLUOROCHEM
2024-08-13,3328.0029296875,3453.5126297913444,3308.717015555328,3397.5029215944837,242051,FLUOROCHEM
2024-08-14,3343.192138671875,3411.093183611494,3202.7432492002035,3317.6104664051973,109163,FLUOROCHEM
2024-08-16,3424.533447265625,3442.320684667106,3347.5888673299805,3347.5888673299805,115009,FLUOROCHEM
2024-08-19,3375.069091796875,3466.7530560225932,3331.9502459894893,3424.533464866881,69987,FLUOROCHEM
2024-08-20,3280.987060546875,3379.5659642541286,3267.6465709967474,3379.5659642541286,83451,FLUOROCHEM
2024-08-21,3194.698974609375,3302.421434870261,3183.7068918065274,3280.986922197689,148124,FLUOROCHEM
2024-08-22,3190.502197265625,3290.4302274733627,3174.7135196998192,3229.6239235059875,130866,FLUOROCHEM
2024-08-23,3200.89453125,3218.1321160107836,3151.3303759399696,3170.816341321725,157495,FLUOROCHEM
2024-08-26,3236.069091796875,3275.6406876225738,3202.693228746293,3207.689630039189,268138,FLUOROCHEM
2024-08-27,3267.49658203125,3437.5240168484165,3236.7187019246267,3242.6643705445094,665864,FLUOROCHEM
2024-08-28,3272.99267578125,3310.065826805957,3247.660823769883,3310.065826805957,71519,FLUOROCHEM
2024-08-29,3204.641845703125,3303.4708117910372,3197.6968965489154,3262.650114760065,127130,FLUOROCHEM
2024-08-30,3173.064697265625,3244.663030897337,3145.7842971503464,3213.1857024485334,94512,FLUOROCHEM
2024-09-02,3176.362060546875,3210.038000053367,3147.732779047217,3200.5448377038592,49949,FLUOROCHEM
2024-09-03,3163.32177734375,3204.9917165612233,3153.728588992787,3171.7156341771565,53182,FLUOROCHEM
2024-09-04,3165.77001953125,3192.600549345643,3102.865373114886,3122.7509536014527,75083,FLUOROCHEM
2024-09-05,3521.763427734375,3545.4463208251473,3166.119440999832,3183.706870955163,2210294,FLUOROCHEM
2024-09-06,3806.158447265625,3836.936327763673,3539.4506460826806,3539.4506460826806,2838149,FLUOROCHEM
2024-09-09,3973.637939453125,4007.1138280415016,3757.393789560738,3798.264254460286,1931984,FLUOROCHEM
2024-09-10,3925.92236328125,4009.112445812122,3862.0684515732473,3957.149871738785,531491,FLUOROCHEM
2024-09-11,4030.746826171875,4046.085876140839,3862.218303601962,3908.185196736681,359878,FLUOROCHEM
2024-09-12,4293.35791015625,4355.5631069484325,4045.0865319639556,4082.1599275577905,679810,FLUOROCHEM
2024-09-13,4386.44091796875,4446.797350716098,4207.969358172019,4231.952085456781,394994,FLUOROCHEM
2024-09-16,4481.82177734375,4507.203886531743,4373.250073653512,4396.633134372777,458619,FLUOROCHEM
2024-09-17,4401.330078125,4507.253789847386,4346.869301814905,4507.253789847386,192081,FLUOROCHEM
2024-09-18,4326.583984375,4445.498336619998,4171.995131284575,4359.859822226253,159891,FLUOROCHEM
2024-09-19,4165.14990234375,4377.996596916889,4097.04905046887,4335.926800544405,197921,FLUOROCHEM
2024-09-20,4240.4501953125,4465.0,4151.64990234375,4220.60009765625,294136,FLUOROCHEM
2024-09-23,4396.35009765625,4442.89990234375,4277.75,4310.25,282959,FLUOROCHEM
2024-09-24,4306.9501953125,4439.0,4248.4501953125,4390.0,180349,FLUOROCHEM
2024-09-25,4253.75,4360.0,4225.0,4300.0,80514,FLUOROCHEM
2024-09-26,4261.64990234375,4290.5498046875,4213.5498046875,4290.5498046875,47614,FLUOROCHEM
2024-09-27,4299.60009765625,4312.35009765625,4172.0,4300.0,118356,FLUOROCHEM
2024-09-30,4273.0498046875,4368.9501953125,4192.0,4334.35009765625,72018,FLUOROCHEM
2024-10-01,4319.7001953125,4388.0,4231.5498046875,4292.10009765625,104945,FLUOROCHEM
2024-10-03,4272.7001953125,4450.0,4202.25,4277.0,227381,FLUOROCHEM
2024-10-04,4065.300048828125,4300.0,4000.0,4261.0,297413,FLUOROCHEM
2024-10-07,3996.14990234375,4092.85009765625,3883.050048828125,4055.0,156119,FLUOROCHEM
2024-10-08,4126.60009765625,4158.14990234375,3926.949951171875,3970.300048828125,101947,FLUOROCHEM
2024-10-09,4364.75,4439.89990234375,4148.0498046875,4150.0,393843,FLUOROCHEM
2024-10-10,4659.75,4695.0,4393.5498046875,4410.0,950286,FLUOROCHEM
2024-10-11,4693.85009765625,4725.0,4581.0,4675.0,309410,FLUOROCHEM
2024-10-14,4597.60009765625,4749.0,4555.0,4700.0,154150,FLUOROCHEM
2024-10-15,4621.39990234375,4653.0,4527.0,4580.0,176316,FLUOROCHEM
2024-10-16,4675.14990234375,4720.0,4553.0,4628.0,184684,FLUOROCHEM
2024-10-17,4680.5498046875,4880.9501953125,4620.0,4700.0,553640,FLUOROCHEM
2024-10-18,4695.64990234375,4734.2001953125,4570.2998046875,4719.89990234375,203611,FLUOROCHEM
2024-10-21,4812.64990234375,4845.0,4648.2001953125,4709.9501953125,312760,FLUOROCHEM
2024-10-22,4710.75,4849.0,4536.10009765625,4775.0498046875,299819,FLUOROCHEM
2024-10-23,4387.60009765625,4675.0498046875,4334.10009765625,4675.0498046875,333390,FLUOROCHEM
2024-10-24,4274.89990234375,4499.0,4260.25,4387.60009765625,153418,FLUOROCHEM
2024-10-25,4148.85009765625,4343.25,4091.800048828125,4290.0,154822,FLUOROCHEM
2024-10-28,4074.10009765625,4230.5498046875,4045.89990234375,4155.10009765625,124972,FLUOROCHEM
2024-10-29,4145.35009765625,4220.0,4031.0,4090.949951171875,273953,FLUOROCHEM
2024-10-30,4250.2001953125,4315.0,4089.85009765625,4177.25,201157,FLUOROCHEM
2024-10-31,4308.10009765625,4376.25,4201.0,4254.2001953125,113565,FLUOROCHEM
2024-11-01,4298.9501953125,4399.9501953125,4260.0,4349.85009765625,27853,FLUOROCHEM
2024-11-04,4261.89990234375,4290.0,4131.60009765625,4290.0,92744,FLUOROCHEM
2024-11-05,4260.2998046875,4306.0,4201.2001953125,4240.0,53021,FLUOROCHEM
2024-11-06,4323.5,4352.2998046875,4243.85009765625,4259.89990234375,129557,FLUOROCHEM
2024-11-07,4303.0,4473.9501953125,4270.64990234375,4347.2998046875,142560,FLUOROCHEM
2024-11-08,4165.7001953125,4323.7998046875,4152.0,4308.7998046875,107541,FLUOROCHEM
2024-11-11,4230.85009765625,4269.0,4058.050048828125,4152.0,95942,FLUOROCHEM
2024-11-12,4151.5,4238.60009765625,4110.0,4200.0,76577,FLUOROCHEM
2024-11-13,4034.14990234375,4154.85009765625,3965.0,4154.7998046875,106522,FLUOROCHEM
2024-11-14,4103.89990234375,4149.0,3985.550048828125,4082.39990234375,78792,FLUOROCHEM
2024-11-18,3997.550048828125,4116.7001953125,3939.449951171875,4100.0,115640,FLUOROCHEM
2024-11-19,3878.10009765625,4049.0,3855.75,4049.0,142183,FLUOROCHEM
2024-11-21,3830.699951171875,3883.14990234375,3776.699951171875,3878.10009765625,96696,FLUOROCHEM
2024-11-22,3810.050048828125,3889.949951171875,3734.0,3780.0,97011,FLUOROCHEM
2024-11-25,3876.10009765625,3970.050048828125,3759.800048828125,3951.550048828125,144111,FLUOROCHEM
2024-11-26,3857.949951171875,3939.0,3839.89990234375,3880.800048828125,115807,FLUOROCHEM
2024-11-27,3888.449951171875,3905.0,3819.64990234375,3900.0,95609,FLUOROCHEM
2024-11-28,3951.10009765625,3979.0,3850.35009765625,3894.64990234375,175092,FLUOROCHEM
2024-11-29,3957.199951171875,3987.85009765625,3898.0,3987.85009765625,122176,FLUOROCHEM
2024-12-02,4054.39990234375,4083.199951171875,3960.050048828125,3970.0,170861,FLUOROCHEM
2024-12-03,4054.10009765625,4125.0,4040.050048828125,4089.0,190798,FLUOROCHEM
2024-12-04,4062.800048828125,4089.949951171875,4026.39990234375,4080.0,167164,FLUOROCHEM
2024-12-05,4261.25,4320.0,4090.300048828125,4099.0,321067,FLUOROCHEM
2024-12-06,4366.10009765625,4395.0,4297.14990234375,4305.0,293492,FLUOROCHEM
2024-12-09,4398.5,4444.7001953125,4331.89990234375,4419.9501953125,163579,FLUOROCHEM
2024-12-10,4454.39990234375,4473.2998046875,4325.0,4414.0,196270,FLUOROCHEM
2024-12-11,4484.39990234375,4534.75,4411.10009765625,4495.0,132172,FLUOROCHEM
2024-12-12,4377.25,4488.14990234375,4301.0,4488.14990234375,88856,FLUOROCHEM
2024-12-13,4333.4501953125,4440.0,4312.9501953125,4351.0498046875,75825,FLUOROCHEM
2024-12-16,4379.64990234375,4405.5498046875,4331.89990234375,4346.0,56306,FLUOROCHEM
2024-12-17,4376.14990234375,4435.2998046875,4339.0,4365.0,72898,FLUOROCHEM
2024-12-18,4323.7001953125,4389.64990234375,4300.0,4389.0,99163,FLUOROCHEM
2024-12-19,4325.25,4360.0,4235.5,4300.0,44596,FLUOROCHEM
2024-12-20,4329.0498046875,4365.75,4280.0,4343.14990234375,188250,FLUOROCHEM
2024-12-23,4357.7998046875,4399.7001953125,4280.0498046875,4335.0,76494,FLUOROCHEM
2024-12-24,4352.5498046875,4449.89990234375,4290.0,4397.25,119714,FLUOROCHEM
2024-12-26,4359.39990234375,4389.0,4305.0,4350.9501953125,47880,FLUOROCHEM
2024-12-27,4399.10009765625,4444.0,4360.0,4389.0,148904,FLUOROCHEM
2024-12-30,4131.5,4300.25,4105.0,4275.0498046875,298327,FLUOROCHEM
2024-12-31,4165.60009765625,4230.0,4005.0,4116.0,110421,FLUOROCHEM
2025-01-01,4220.75,4255.0,4146.2001953125,4165.60009765625,59655,FLUOROCHEM
2025-01-02,4232.9501953125,4254.89990234375,4176.89990234375,4220.9501953125,32109,FLUOROCHEM
2025-01-03,4130.5498046875,4234.9501953125,4102.0,4228.39990234375,54665,FLUOROCHEM
2025-01-06,3876.10009765625,4100.0498046875,3842.75,4100.0498046875,147631,FLUOROCHEM
2025-01-07,3926.0,3996.10009765625,3879.85009765625,3898.0,49017,FLUOROCHEM
2025-01-08,3902.199951171875,3970.0,3880.050048828125,3886.0,32765,FLUOROCHEM
2025-01-09,3947.449951171875,4249.89990234375,3880.0,3880.0,550646,FLUOROCHEM
2025-01-10,3795.85009765625,3947.0,3770.0,3893.39990234375,81397,FLUOROCHEM
2025-01-13,3730.0,3772.949951171875,3522.85009765625,3755.85009765625,139701,FLUOROCHEM
2025-01-14,3664.64990234375,3745.0,3618.949951171875,3665.0,83328,FLUOROCHEM
2025-01-15,3744.89990234375,3771.949951171875,3625.300048828125,3659.0,65622,FLUOROCHEM
2025-01-16,3832.449951171875,3855.0,3744.949951171875,3744.949951171875,38793,FLUOROCHEM
2025-01-17,3772.10009765625,3832.0,3748.25,3832.0,28848,FLUOROCHEM
2025-01-20,3758.550048828125,3774.699951171875,3714.800048828125,3763.949951171875,30243,FLUOROCHEM
2025-01-21,3823.550048828125,3885.89990234375,3701.75,3741.0,67958,FLUOROCHEM
2025-01-22,3679.800048828125,3800.050048828125,3606.10009765625,3800.050048828125,67493,FLUOROCHEM
2025-01-23,3721.300048828125,3768.89990234375,3616.699951171875,3641.0,51685,FLUOROCHEM
2025-01-24,3595.39990234375,3725.0,3555.75,3702.25,50375,FLUOROCHEM
2025-01-27,3539.25,3610.0,3265.0,3552.0,218099,FLUOROCHEM
2025-01-28,3350.14990234375,3520.0,3311.550048828125,3520.0,150911,FLUOROCHEM
2025-01-29,3536.89990234375,3599.0,3295.89990234375,3350.0,269765,FLUOROCHEM
2025-01-30,3592.25,3605.0,3531.050048828125,3532.0,75749,FLUOROCHEM
2025-01-31,3577.550048828125,3629.300048828125,3532.85009765625,3593.0,75848,FLUOROCHEM
2025-02-01,3569.64990234375,3657.449951171875,3482.050048828125,3577.550048828125,50583,FLUOROCHEM
2025-02-03,3601.35009765625,3650.0,3467.300048828125,3526.199951171875,135012,FLUOROCHEM
