Date,Close,High,Low,Open,Volume,Ticker
,CONCORDBIO.NS,CONCORDBIO.NS,CONCORDBIO.NS,CONCORDBIO.NS,CONCORDBIO.NS,
2025-02-12,2119.0,2156.800048828125,2085.64990234375,2131.199951171875,56475,CONCORDBIO
2025-02-13,2111.699951171875,2184.89990234375,2090.0,2117.050048828125,60836,CONCORDBIO
2025-02-14,1692.300048828125,2000.0,1689.4000244140625,2000.0,1049039,CONCORDBIO
2025-02-17,1682.4000244140625,1728.949951171875,1482.5999755859375,1668.4000244140625,1130976,CONCORDBIO
2025-02-18,1758.4000244140625,1841.0,1662.050048828125,1675.0,645389,CONCORDBIO
2025-02-19,1678.8499755859375,1754.9000244140625,1660.0,1754.9000244140625,131473,CONCORDBIO
2025-02-20,1678.0,1710.050048828125,1622.0,1655.0,92052,CONCORDBIO
2025-02-21,1650.199951171875,1692.949951171875,1632.0,1677.0,109044,CONCORDBIO
2025-02-24,1688.0,1717.0,1550.0999755859375,1640.0,135314,CONCORDBIO
2025-02-25,1628.6500244140625,1699.0,1615.0999755859375,1699.0,68533,CONCORDBIO
2025-02-27,1589.300048828125,1633.449951171875,1557.8499755859375,1628.6500244140625,125156,CONCORDBIO
2025-02-28,1496.0999755859375,1577.050048828125,1480.050048828125,1577.050048828125,202243,CONCORDBIO
2025-03-03,1521.4000244140625,1542.6500244140625,1510.0,1510.0,81181,CONCORDBIO
2025-03-04,1743.5,1794.4000244140625,1506.050048828125,1521.4000244140625,1857804,CONCORDBIO
2025-03-05,1747.449951171875,1805.4000244140625,1684.5999755859375,1684.5999755859375,553263,CONCORDBIO
2025-03-06,1747.25,1776.0,1731.0999755859375,1747.449951171875,90536,CONCORDBIO
2025-03-07,1725.550048828125,1761.0999755859375,1710.050048828125,1747.25,39561,CONCORDBIO
2025-03-10,1677.050048828125,1749.9000244140625,1669.5,1749.9000244140625,38065,CONCORDBIO
2025-03-11,1643.949951171875,1688.0,1631.25,1670.0,48249,CONCORDBIO
2025-03-12,1621.949951171875,1660.199951171875,1571.0,1660.199951171875,77112,CONCORDBIO
2025-03-13,1649.1500244140625,1661.9000244140625,1600.0999755859375,1646.9000244140625,43839,CONCORDBIO
2025-03-17,1593.8499755859375,1645.949951171875,1580.0,1640.0,40866,CONCORDBIO
2025-03-18,1593.8499755859375,1593.8499755859375,1593.8499755859375,1593.8499755859375,0,CONCORDBIO
2025-03-19,1651.75,1705.949951171875,1618.050048828125,1678.699951171875,141998,CONCORDBIO
2025-03-20,1643.300048828125,1676.949951171875,1595.4000244140625,1676.949951171875,184649,CONCORDBIO
2025-03-21,1680.25,1693.0,1640.050048828125,1651.949951171875,62058,CONCORDBIO
2025-03-24,1662.4000244140625,1746.5999755859375,1646.1500244140625,1680.0,68474,CONCORDBIO
2025-03-25,1690.550048828125,1699.800048828125,1626.800048828125,1686.9000244140625,122651,CONCORDBIO
2025-03-26,1653.9000244140625,1705.0,1642.199951171875,1705.0,93716,CONCORDBIO
2025-03-27,1720.5999755859375,1738.8499755859375,1637.1500244140625,1675.0,117074,CONCORDBIO
2025-03-28,1680.5999755859375,1746.4000244140625,1661.5,1746.4000244140625,109738,CONCORDBIO
2025-04-01,1662.9000244140625,1690.449951171875,1649.0,1655.4000244140625,70893,CONCORDBIO
2025-04-02,1696.5999755859375,1721.949951171875,1640.050048828125,1658.0999755859375,46411,CONCORDBIO
2025-04-03,1720.8499755859375,1745.6500244140625,1696.199951171875,1696.5999755859375,63751,CONCORDBIO
2025-04-04,1656.6500244140625,1736.0,1636.550048828125,1736.0,45652,CONCORDBIO
2025-04-07,1582.050048828125,1604.949951171875,1550.0,1570.0,62971,CONCORDBIO
2025-04-08,1596.550048828125,1624.949951171875,1585.0,1605.800048828125,28028,CONCORDBIO
2025-04-09,1605.5,1674.8499755859375,1580.6500244140625,1617.0,202911,CONCORDBIO
2025-04-11,1653.8499755859375,1673.949951171875,1622.0,1643.449951171875,87950,CONCORDBIO
2025-04-15,1733.0999755859375,1749.0,1674.5,1700.0,62133,CONCORDBIO
2025-04-16,1741.199951171875,1769.5999755859375,1722.5999755859375,1730.0,38239,CONCORDBIO
2025-04-17,1721.9000244140625,1743.0999755859375,1708.5999755859375,1741.300048828125,46757,CONCORDBIO
