Date,Close,High,Low,Open,Volume,Ticker
2024-03-26,268.15704345703125,272.95517326149826,265.56213926633416,266.1496421901449,2917853,M&MFIN
2024-03-27,268.74456787109375,273.1999675754222,266.4434152141672,267.86325374658134,2219609,M&MFIN
2024-03-28,273.0041198730469,274.17918547836086,268.8424715220361,269.77273428317295,2514460,M&MFIN
2024-04-01,280.9847106933594,281.8170164398347,273.2978955684099,273.2978955684099,2077150,M&MFIN
2024-04-02,289.8955078125,292.7841932442604,279.02628574908965,279.07523436325823,4659977,M&MFIN
2024-04-03,289.259033203125,290.77682875904856,286.0765962453247,287.9370918747914,2013500,M&MFIN
2024-04-04,287.9860534667969,292.09872305631296,285.8807551180158,291.36431457070387,1005749,M&MFIN
2024-04-05,292.2945861816406,294.49781170562284,285.9786610596281,285.9786610596281,2155959,M&MFIN
2024-04-08,292.6862487792969,296.5541453303714,289.6017391905848,294.7425984661573,1578489,M&MFIN
2024-04-09,293.32275390625,296.60311797211364,291.56018539365795,294.4978195034177,1976953,M&MFIN
2024-04-10,295.81976318359375,300.12828726889705,292.7352533204312,294.1550918882185,3485024,M&MFIN
2024-04-12,297.1416931152344,302.0866984296195,292.5393878633673,293.22484775472066,3088593,M&MFIN
2024-04-15,284.754638671875,294.3509274962895,282.404537490665,294.3509274962895,3188143,M&MFIN
2024-04-16,282.01287841796875,288.86735810173883,280.98471841866717,283.6775497230054,1277406,M&MFIN
2024-04-18,285.0484313964844,288.32879541212856,282.5514245115198,283.9712929294306,2991944,M&MFIN
2024-04-19,277.263671875,283.7754210024242,275.5990306053613,283.7754210024242,3353405,M&MFIN
2024-04-22,273.0531005859375,283.4327472398463,272.1718163163856,280.7888645480307,3326209,M&MFIN
2024-04-23,257.9732360839844,265.36626965050453,251.16770540721186,258.56073897373204,26515192,M&MFIN
2024-04-24,252.5875701904297,259.9806036517454,252.2448402541819,259.78474943584445,8409512,M&MFIN
2024-04-25,252.3917236328125,253.713664922361,249.69889243983388,252.88132930426315,7013832,M&MFIN
2024-04-26,253.27301025390625,257.5325856123391,252.04899606373354,254.59495155592458,6673767,M&MFIN
2024-04-29,256.0637512207031,257.04296250644194,253.61572300635603,254.59493429209488,3928418,M&MFIN
2024-04-30,255.72103881835938,259.4420598890588,253.90949183896774,257.53258579775104,4059482,M&MFIN
2024-05-02,259.197265625,260.8619070500037,256.5533829316012,257.48364570083857,4214200,M&MFIN
2024-05-03,261.54736328125,267.42263150973264,258.903480625169,259.98061911035603,4725798,M&MFIN
2024-05-06,254.4970245361328,268.1080563591448,251.8531718142988,267.61845068289864,6552880,M&MFIN
2024-05-07,251.55938720703125,255.2314297311213,246.1737248383658,254.59494833691073,8917098,M&MFIN
2024-05-08,249.55201721191406,252.04899418802066,245.09660260452605,252.04899418802066,6864398,M&MFIN
2024-05-09,247.69149780273438,252.09796363800652,245.8310022909176,249.6009568683524,5218773,M&MFIN
2024-05-10,245.34140014648438,248.230070563144,241.08182491166863,243.82361960640182,8015347,M&MFIN
2024-05-13,258.2669982910156,259.98061818488964,246.0758197486277,246.0758197486277,7989018,M&MFIN
2024-05-14,258.2669982910156,259.73581534290764,254.64390427641817,258.218049675883,2678174,M&MFIN
2024-05-15,261.35150146484375,262.1838370830089,257.0919261462472,258.26699171108714,4509013,M&MFIN
2024-05-16,261.106689453125,262.7223821356313,259.2461939434766,261.4494193877554,2599017,M&MFIN
2024-05-17,258.3159484863281,262.1838453665684,257.5325913404575,261.2046339926503,1095715,M&MFIN
2024-05-21,257.92425537109375,259.4420508449861,255.72102990400043,259.4420508449861,1525197,M&MFIN
2024-05-22,260.5191650390625,263.0651204995508,255.67208683623065,259.0993265260376,3633433,M&MFIN
2024-05-23,263.456787109375,264.3870497933924,260.17645317587164,261.89007294305105,2070812,M&MFIN
2024-05-24,265.7579345703125,267.22675148564196,262.23276799689046,262.42862220553036,2367636,M&MFIN
2024-05-27,263.65264892578125,266.10067723521286,261.5473505563017,265.7089986823354,2332872,M&MFIN
2024-05-28,264.1422424316406,266.5902706284121,262.13487126355074,264.8277022799993,2213513,M&MFIN
2024-05-29,262.8692932128906,264.97459159352553,261.69422766487395,261.987979110299,1618611,M&MFIN
2024-05-30,257.679443359375,262.6244782725366,255.5741450758034,262.085894136544,3144337,M&MFIN
2024-05-31,262.0369567871094,265.26834220931164,256.01481310946434,257.6794544335972,2007147,M&MFIN
2024-06-03,267.6184387207031,268.5487014172529,264.3870533551806,267.32468728134927,2522525,M&MFIN
2024-06-04,254.1053466796875,269.3320713001007,251.0208368873751,269.2831226856033,6360293,M&MFIN
2024-06-05,268.59765625,272.46555296229684,253.56678621952304,257.5325801584333,4083071,M&MFIN
2024-06-06,272.36761474609375,274.179161611947,267.9611639344732,269.28310515459077,4121280,M&MFIN
2024-06-07,276.5782470703125,277.2147284465791,269.77271649759996,271.7800877342464,4540650,M&MFIN
2024-06-10,278.14495849609375,281.91492798700097,277.6064042330316,279.07522118664554,2787145,M&MFIN
2024-06-11,284.65673828125,286.07657674342835,278.0960105853055,278.0960105853055,2981757,M&MFIN
2024-06-12,284.1181640625,287.30060091456676,283.13895272340255,284.7056968425902,3521620,M&MFIN
2024-06-13,287.2026672363281,290.3361554030474,282.1107863193566,284.9504931611697,3812916,M&MFIN
2024-06-14,292.7352294921875,293.763389401831,287.1047645286524,287.839173002157,4666536,M&MFIN
2024-06-18,301.3033447265625,306.493152934815,289.8955085782124,295.6239009595364,8218251,M&MFIN
2024-06-19,300.0793151855469,304.53471465244024,299.29592821474586,303.555503351307,2506060,M&MFIN
2024-06-20,300.7647399902344,303.40862241105543,295.7707564637706,298.1698360635215,4080093,M&MFIN
2024-06-21,299.6876220703125,301.7929503818411,295.2322223757823,300.7647605332241,2807699,M&MFIN
2024-06-24,299.002197265625,309.7735223161536,296.3583146181405,299.6386786783425,11086671,M&MFIN
2024-06-25,299.6876220703125,301.6950232700929,294.05715680112263,299.5897248417233,2763268,M&MFIN
2024-06-26,301.69500732421875,303.45757570989014,292.44144859155074,293.7633898223829,4906791,M&MFIN
2024-06-27,294.3998718261719,302.42941645192104,292.98003336885836,300.61786956747255,1938339,M&MFIN
2024-06-28,294.3509216308594,300.3241165146458,293.76338887647495,294.30194313615226,3179850,M&MFIN
2024-07-01,300.2261962890625,302.38044326030064,294.64467981922775,294.64467981922775,2060485,M&MFIN
2024-07-02,296.1624755859375,301.8908378994513,293.86132300809317,301.8908378994513,2510698,M&MFIN
2024-07-03,297.09271240234375,298.07192373516835,282.6003966298034,291.2664229019326,6742891,M&MFIN
2024-07-04,292.0008239746094,297.1416833411824,289.6017443169456,296.84790201891224,3677899,M&MFIN
2024-07-05,294.25299072265625,295.81973475305216,291.5601596927484,293.5675308708715,3303110,M&MFIN
2024-07-08,296.50518798828125,299.0021948873014,291.80498541142794,295.91768507854397,1916725,M&MFIN
2024-07-09,295.96661376953125,298.6594448294691,294.8405267574614,297.63128492348295,1168467,M&MFIN
2024-07-10,292.8821105957031,297.1416857969852,289.45487098966254,296.70102875151684,2107925,M&MFIN
2024-07-11,294.8894958496094,302.8211138627432,293.8123573741933,294.54676589609164,5083335,M&MFIN
2024-07-12,292.0008239746094,299.63866022311197,291.26641549367037,296.652077687223,1766372,M&MFIN
2024-07-15,296.7499694824219,298.85529766245594,290.3361474861591,295.03634972491506,4150259,M&MFIN
2024-07-16,297.29998779296875,301.54998779296875,295.0,296.6000061035156,4632866,M&MFIN
2024-07-18,295.20001220703125,298.8999938964844,291.0,298.8500061035156,2203883,M&MFIN
2024-07-19,290.25,297.70001220703125,288.04998779296875,295.25,1530251,M&MFIN
2024-07-22,292.3999938964844,292.8500061035156,285.6499938964844,288.20001220703125,858381,M&MFIN
2024-07-23,295.8500061035156,299.0,281.0,293.8999938964844,3373400,M&MFIN
2024-07-24,298.70001220703125,305.54998779296875,291.1000061035156,291.1000061035156,6632507,M&MFIN
2024-07-25,289.8500061035156,296.0,287.5,295.1000061035156,4350537,M&MFIN
2024-07-26,293.6499938964844,296.8999938964844,287.6499938964844,289.95001220703125,2051866,M&MFIN
2024-07-29,303.1499938964844,304.79998779296875,295.0,295.0,2530835,M&MFIN
2024-07-30,304.0,308.70001220703125,302.0,304.3999938964844,3176723,M&MFIN
2024-07-31,303.25,306.0,302.04998779296875,304.70001220703125,1090343,M&MFIN
2024-08-01,306.45001220703125,310.8500061035156,303.3999938964844,304.29998779296875,3390417,M&MFIN
2024-08-02,305.45001220703125,307.8999938964844,300.54998779296875,305.0,1531887,M&MFIN
2024-08-05,292.6000061035156,297.8999938964844,287.1000061035156,290.0,4967783,M&MFIN
2024-08-06,293.1499938964844,300.0,291.25,293.95001220703125,1677721,M&MFIN
2024-08-07,303.79998779296875,304.3500061035156,295.8500061035156,298.3999938964844,1671041,M&MFIN
2024-08-08,295.8999938964844,304.20001220703125,294.6000061035156,302.5,2149531,M&MFIN
2024-08-09,300.1000061035156,303.0,298.45001220703125,300.45001220703125,1047171,M&MFIN
2024-08-12,298.75,304.25,296.8999938964844,299.8999938964844,3046440,M&MFIN
2024-08-13,290.0,299.79998779296875,288.8999938964844,299.79998779296875,941461,M&MFIN
2024-08-14,287.8999938964844,295.0,286.0,290.0,708578,M&MFIN
2024-08-16,295.8500061035156,296.5,288.1000061035156,288.75,859734,M&MFIN
2024-08-19,296.3999938964844,298.45001220703125,293.5,297.45001220703125,2384069,M&MFIN
2024-08-20,303.6499938964844,305.5,296.79998779296875,298.45001220703125,1536222,M&MFIN
2024-08-21,307.75,308.79998779296875,302.6499938964844,303.6499938964844,1497146,M&MFIN
2024-08-22,313.70001220703125,319.45001220703125,307.54998779296875,308.0,8619659,M&MFIN
2024-08-23,305.0,314.0,303.75,313.70001220703125,1630309,M&MFIN
2024-08-26,315.3500061035156,316.5,306.5,306.6000061035156,5385515,M&MFIN
2024-08-27,320.3500061035156,323.25,313.29998779296875,315.3500061035156,4272587,M&MFIN
2024-08-28,315.25,322.45001220703125,314.1499938964844,318.6000061035156,3048980,M&MFIN
2024-08-29,313.3999938964844,317.79998779296875,308.8999938964844,315.25,4522608,M&MFIN
2024-08-30,314.3500061035156,318.3500061035156,313.5,314.5,935094,M&MFIN
2024-09-02,322.20001220703125,324.29998779296875,315.70001220703125,317.6499938964844,4760850,M&MFIN
2024-09-03,325.1000061035156,333.45001220703125,323.29998779296875,323.8999938964844,10729594,M&MFIN
2024-09-04,324.45001220703125,329.3500061035156,321.8500061035156,322.54998779296875,3256335,M&MFIN
2024-09-05,329.1000061035156,332.29998779296875,324.5,325.0,2748179,M&MFIN
2024-09-06,327.20001220703125,332.3999938964844,323.75,328.0,6668867,M&MFIN
2024-09-09,324.5,328.79998779296875,319.6499938964844,325.1000061035156,2666724,M&MFIN
2024-09-10,325.6499938964844,327.8999938964844,322.29998779296875,325.1000061035156,1379597,M&MFIN
2024-09-11,322.3999938964844,328.0,320.5,325.70001220703125,1529533,M&MFIN
2024-09-12,331.45001220703125,332.0,323.29998779296875,325.1000061035156,1775496,M&MFIN
2024-09-13,332.95001220703125,336.54998779296875,329.0,331.45001220703125,2560891,M&MFIN
2024-09-16,331.0,336.8500061035156,329.6499938964844,335.0,1900671,M&MFIN
2024-09-17,327.6000061035156,333.8500061035156,326.75,331.0,1796467,M&MFIN
2024-09-18,327.5,330.8999938964844,324.75,328.8500061035156,1035799,M&MFIN
2024-09-19,323.6499938964844,333.25,315.1499938964844,329.3999938964844,1774892,M&MFIN
2024-09-20,320.75,326.79998779296875,314.8500061035156,325.0,16177572,M&MFIN
2024-09-23,332.0,332.6499938964844,320.5,323.04998779296875,2714224,M&MFIN
2024-09-24,328.6000061035156,333.0,327.1499938964844,331.8999938964844,1794442,M&MFIN
2024-09-25,332.1499938964844,335.6000061035156,326.04998779296875,329.3999938964844,3559637,M&MFIN
2024-09-26,340.5,341.8999938964844,328.1499938964844,334.79998779296875,5635581,M&MFIN
2024-09-27,333.5,343.0,332.1000061035156,340.1499938964844,3885438,M&MFIN
2024-09-30,338.3500061035156,341.6499938964844,330.6499938964844,334.8999938964844,4928188,M&MFIN
2024-10-01,330.1000061035156,339.8999938964844,328.04998779296875,339.5,5274521,M&MFIN
2024-10-03,322.25,329.1499938964844,320.6000061035156,327.8999938964844,1904229,M&MFIN
2024-10-04,300.45001220703125,316.75,299.0,316.0,11656581,M&MFIN
2024-10-07,291.95001220703125,304.95001220703125,287.95001220703125,303.0,5680739,M&MFIN
2024-10-08,288.8999938964844,298.75,285.0,292.95001220703125,4615379,M&MFIN
2024-10-09,285.75,296.95001220703125,285.0,292.0,8519910,M&MFIN
2024-10-10,284.45001220703125,289.6000061035156,282.54998779296875,288.3999938964844,3215003,M&MFIN
2024-10-11,284.04998779296875,287.04998779296875,282.6000061035156,285.1000061035156,1282403,M&MFIN
2024-10-14,283.25,286.6499938964844,282.54998779296875,286.3999938964844,1352567,M&MFIN
2024-10-15,286.3999938964844,288.29998779296875,283.1000061035156,284.5,2462550,M&MFIN
2024-10-16,290.0,290.95001220703125,285.70001220703125,288.0,3461847,M&MFIN
2024-10-17,282.1499938964844,291.5,281.1000061035156,291.5,2265105,M&MFIN
2024-10-18,291.0,293.3999938964844,279.29998779296875,283.0,3409122,M&MFIN
2024-10-21,289.1499938964844,295.3999938964844,286.25,292.70001220703125,4688838,M&MFIN
2024-10-22,281.6499938964844,290.75,280.1000061035156,289.0,4455320,M&MFIN
2024-10-23,267.54998779296875,275.95001220703125,259.20001220703125,263.25,16611020,M&MFIN
2024-10-24,268.8999938964844,272.6000061035156,265.0,269.95001220703125,6393652,M&MFIN
2024-10-25,268.25,269.8500061035156,260.0,269.20001220703125,3770241,M&MFIN
2024-10-28,273.1000061035156,274.70001220703125,266.95001220703125,269.04998779296875,1061711,M&MFIN
2024-10-29,278.8999938964844,279.8500061035156,271.0,272.5,2203902,M&MFIN
2024-10-30,274.1499938964844,279.95001220703125,273.45001220703125,276.25,2171127,M&MFIN
2024-10-31,270.6000061035156,275.54998779296875,266.70001220703125,274.0,2677259,M&MFIN
2024-11-01,273.3999938964844,274.79998779296875,270.0,272.95001220703125,212130,M&MFIN
2024-11-04,273.70001220703125,274.70001220703125,269.8500061035156,272.54998779296875,987660,M&MFIN
2024-11-05,276.8999938964844,279.1499938964844,270.1499938964844,273.95001220703125,904262,M&MFIN
2024-11-06,277.25,280.0,275.8500061035156,277.1499938964844,638612,M&MFIN
2024-11-07,272.54998779296875,279.0,271.75,278.3999938964844,1606530,M&MFIN
2024-11-08,276.1499938964844,277.8999938964844,271.0,272.5,2543165,M&MFIN
2024-11-11,269.6000061035156,275.3500061035156,268.8500061035156,273.0,1378570,M&MFIN
2024-11-12,265.3999938964844,271.6499938964844,263.8999938964844,270.20001220703125,1571141,M&MFIN
2024-11-13,258.25,265.20001220703125,256.6499938964844,265.0,1538121,M&MFIN
2024-11-14,256.8500061035156,261.25,255.0,258.0,1042293,M&MFIN
2024-11-18,258.20001220703125,261.6000061035156,254.3000030517578,255.60000610351562,727558,M&MFIN
2024-11-19,259.79998779296875,264.45001220703125,258.0,258.5,1123396,M&MFIN
2024-11-21,256.25,260.6000061035156,255.3000030517578,260.20001220703125,707359,M&MFIN
2024-11-22,263.79998779296875,264.70001220703125,255.75,256.04998779296875,791911,M&MFIN
2024-11-25,272.6499938964844,278.5,264.54998779296875,264.54998779296875,2391672,M&MFIN
2024-11-26,270.29998779296875,275.0,269.70001220703125,272.0,824314,M&MFIN
2024-11-27,272.3500061035156,273.5,269.8500061035156,270.3500061035156,656860,M&MFIN
2024-11-28,272.0,276.1000061035156,269.8500061035156,273.5,1332500,M&MFIN
2024-11-29,273.3999938964844,274.8500061035156,269.3500061035156,272.20001220703125,718662,M&MFIN
2024-12-02,277.3999938964844,277.8999938964844,271.0,273.0,685024,M&MFIN
2024-12-03,285.29998779296875,287.70001220703125,277.29998779296875,277.3999938964844,3319481,M&MFIN
2024-12-04,285.3500061035156,291.04998779296875,281.95001220703125,288.0,3219906,M&MFIN
2024-12-05,286.25,288.5,280.29998779296875,286.6000061035156,974296,M&MFIN
2024-12-06,278.0,287.8999938964844,277.70001220703125,286.95001220703125,2696963,M&MFIN
2024-12-09,279.1499938964844,281.25,277.8500061035156,278.45001220703125,1095911,M&MFIN
2024-12-10,284.54998779296875,289.04998779296875,279.1499938964844,279.1499938964844,2479899,M&MFIN
2024-12-11,283.04998779296875,285.3999938964844,282.3500061035156,285.3500061035156,716414,M&MFIN
2024-12-12,279.8999938964844,283.6000061035156,278.20001220703125,283.04998779296875,927632,M&MFIN
2024-12-13,274.75,280.25,270.54998779296875,279.5,2798372,M&MFIN
2024-12-16,276.75,279.29998779296875,273.1499938964844,274.75,1751624,M&MFIN
2024-12-17,269.5,276.70001220703125,268.8500061035156,273.3999938964844,1259978,M&MFIN
2024-12-18,269.29998779296875,272.6499938964844,268.5,269.5,557865,M&MFIN
2024-12-19,272.04998779296875,272.6499938964844,264.1499938964844,267.04998779296875,905136,M&MFIN
2024-12-20,266.04998779296875,273.6000061035156,265.54998779296875,272.04998779296875,988040,M&MFIN
2024-12-23,265.1499938964844,270.3999938964844,264.1499938964844,267.6499938964844,729288,M&MFIN
2024-12-24,264.04998779296875,267.3500061035156,263.54998779296875,265.1499938964844,546283,M&MFIN
2024-12-26,265.6000061035156,268.0,262.1000061035156,265.04998779296875,1717071,M&MFIN
2024-12-27,267.0,272.0,265.0,265.1499938964844,2506909,M&MFIN
2024-12-30,264.1000061035156,267.79998779296875,262.45001220703125,267.0,693267,M&MFIN
2024-12-31,264.95001220703125,265.95001220703125,262.1499938964844,262.20001220703125,1345056,M&MFIN
2025-01-01,265.54998779296875,269.0,263.29998779296875,264.95001220703125,639735,M&MFIN
2025-01-02,275.70001220703125,278.8999938964844,264.70001220703125,265.54998779296875,3485430,M&MFIN
2025-01-03,276.45001220703125,281.1499938964844,275.45001220703125,276.8999938964844,3293873,M&MFIN
2025-01-06,271.0,283.79998779296875,270.0,276.29998779296875,2825864,M&MFIN
2025-01-07,277.1499938964844,278.45001220703125,272.6000061035156,273.0,780470,M&MFIN
2025-01-08,278.75,280.5,270.75,276.1000061035156,2581985,M&MFIN
2025-01-09,279.75,282.95001220703125,276.29998779296875,278.5,1074194,M&MFIN
2025-01-10,275.54998779296875,281.3500061035156,272.54998779296875,279.1000061035156,3317232,M&MFIN
2025-01-13,263.20001220703125,273.29998779296875,262.0,273.0,2684374,M&MFIN
2025-01-14,266.79998779296875,269.29998779296875,262.70001220703125,265.0,1956607,M&MFIN
2025-01-15,267.8500061035156,270.8999938964844,261.5,267.0,1353723,M&MFIN
2025-01-16,269.8500061035156,276.3999938964844,269.0,269.3999938964844,1229372,M&MFIN
2025-01-17,268.54998779296875,274.5,267.75,269.3999938964844,1147484,M&MFIN
2025-01-20,267.6499938964844,270.20001220703125,264.1000061035156,268.54998779296875,1062189,M&MFIN
2025-01-21,265.25,271.70001220703125,264.5,268.25,873853,M&MFIN
2025-01-22,265.8500061035156,266.8999938964844,259.5,265.5,778677,M&MFIN
2025-01-23,275.45001220703125,276.6499938964844,264.79998779296875,265.20001220703125,3033964,M&MFIN
2025-01-24,268.04998779296875,278.79998779296875,267.1499938964844,275.6499938964844,646207,M&MFIN
2025-01-27,259.75,267.95001220703125,258.0,267.0,1206941,M&MFIN
2025-01-28,272.0,277.0,261.25,261.54998779296875,6036920,M&MFIN
2025-01-29,270.0,275.29998779296875,264.0,268.0,3677522,M&MFIN
2025-01-30,276.6499938964844,278.95001220703125,268.6000061035156,270.79998779296875,2650797,M&MFIN
2025-01-31,284.95001220703125,285.79998779296875,276.04998779296875,276.79998779296875,1341406,M&MFIN
2025-02-01,283.25,287.1499938964844,278.5,285.0,1281853,M&MFIN
2025-02-03,291.8500061035156,292.95001220703125,278.8999938964844,281.0,1842708,M&MFIN
2025-02-04,297.79998779296875,299.6499938964844,292.5,293.0,1979046,M&MFIN
2025-02-05,298.45001220703125,304.20001220703125,297.1499938964844,298.1000061035156,1453250,M&MFIN
2025-02-06,297.04998779296875,301.70001220703125,294.3500061035156,298.0,1038981,M&MFIN
2025-02-07,297.70001220703125,300.20001220703125,293.8999938964844,298.79998779296875,1866777,M&MFIN
2025-02-10,296.3500061035156,300.6499938964844,293.5,297.70001220703125,720243,M&MFIN
2025-02-11,281.54998779296875,297.8500061035156,279.75,295.6499938964844,1613776,M&MFIN
2025-02-12,276.04998779296875,284.79998779296875,269.54998779296875,281.54998779296875,1296927,M&MFIN
2025-02-13,282.6000061035156,287.04998779296875,277.20001220703125,277.20001220703125,1658423,M&MFIN
2025-02-14,271.25,284.8999938964844,269.3500061035156,283.3999938964844,2686390,M&MFIN
2025-02-17,276.8500061035156,279.8999938964844,265.3500061035156,269.0,1627613,M&MFIN
2025-02-18,272.79998779296875,276.04998779296875,267.8999938964844,276.04998779296875,1418196,M&MFIN
2025-02-19,278.3999938964844,279.3999938964844,268.5,271.6000061035156,641863,M&MFIN
2025-02-20,280.5,281.95001220703125,275.54998779296875,277.0,1036036,M&MFIN
2025-02-21,270.45001220703125,284.0,269.3999938964844,280.8999938964844,5274745,M&MFIN
2025-02-24,271.3500061035156,272.29998779296875,265.8999938964844,269.1000061035156,886943,M&MFIN
2025-02-25,271.0,276.0,269.3500061035156,270.0,835037,M&MFIN
2025-02-27,281.8999938964844,285.70001220703125,272.3999938964844,274.3500061035156,3933791,M&MFIN
2025-02-28,270.6000061035156,279.04998779296875,267.6499938964844,278.04998779296875,1223567,M&MFIN
2025-03-03,270.3999938964844,274.45001220703125,265.0,271.8500061035156,955398,M&MFIN
2025-03-04,266.54998779296875,270.95001220703125,264.0,269.5,1031583,M&MFIN
2025-03-05,276.0,278.1000061035156,269.20001220703125,269.25,2018591,M&MFIN
2025-03-06,279.1000061035156,281.1499938964844,276.6000061035156,280.3999938964844,1843697,M&MFIN
2025-03-07,274.6499938964844,279.45001220703125,273.25,277.20001220703125,987210,M&MFIN
2025-03-10,272.1499938964844,281.54998779296875,270.6499938964844,274.6000061035156,1047404,M&MFIN
