Date,Close,High,Low,Open,Volume,Ticker
,PSUBANKADD.NS,PSUBANKADD.NS,PSUBANKADD.NS,PSUBANKADD.NS,PSUBANKADD.NS,
2024-03-11,72.5199966430664,74.30000305175781,71.94999694824219,74.23999786376953,17844,PSUBANKADD
2024-03-12,70.33000183105469,73.05000305175781,70.16000366210938,72.41000366210938,34988,PSUBANKADD
2024-03-13,67.61000061035156,70.9800033569336,66.8499984741211,70.97000122070312,23835,PSUBANKADD
2024-03-14,67.70999908447266,68.36000061035156,66.37999725341797,67.01000213623047,9101,PSUBANKADD
2024-03-15,67.66000366210938,69.05999755859375,65.69000244140625,69.05999755859375,12256,PSUBANKADD
2024-03-18,67.91000366210938,70.0,66.6500015258789,68.37999725341797,7628,PSUBANKADD
2024-03-19,67.23999786376953,68.9000015258789,66.41000366210938,67.80000305175781,5664,PSUBANKADD
2024-03-20,67.13999938964844,69.69999694824219,65.43000030517578,69.25,9608,PSUBANKADD
2024-03-21,68.20999908447266,68.51000213623047,67.75,68.4800033569336,5828,PSUBANKADD
2024-03-22,68.44000244140625,70.5999984741211,67.81999969482422,68.22000122070312,4743,PSUBANKADD
2024-03-26,68.97000122070312,69.80999755859375,68.30000305175781,69.80999755859375,2311,PSUBANKADD
2024-03-27,68.33999633789062,69.19000244140625,68.19999694824219,68.97000122070312,4665,PSUBANKADD
2024-03-28,69.06999969482422,70.41000366210938,67.83000183105469,68.80000305175781,662803,PSUBANKADD
2024-04-01,70.69000244140625,70.80999755859375,69.06999969482422,69.06999969482422,30214,PSUBANKADD
2024-04-02,71.47000122070312,71.69999694824219,70.52999877929688,70.56999969482422,1237743,PSUBANKADD
2024-04-03,72.63999938964844,73.0,70.9000015258789,71.47000122070312,37510,PSUBANKADD
2024-04-04,72.16000366210938,73.62000274658203,71.98999786376953,72.63999938964844,14772,PSUBANKADD
2024-04-05,72.91999816894531,73.02999877929688,72.0,72.97000122070312,25922,PSUBANKADD
2024-04-08,72.33000183105469,73.11000061035156,71.83000183105469,72.98999786376953,19567,PSUBANKADD
2024-04-09,71.66000366210938,72.66999816894531,71.16000366210938,72.26000213623047,17752,PSUBANKADD
2024-04-10,72.54000091552734,72.98999786376953,71.45999908447266,71.66000366210938,10646,PSUBANKADD
2024-04-12,72.0199966430664,72.91000366210938,71.80000305175781,72.48999786376953,12719,PSUBANKADD
2024-04-15,70.44000244140625,73.45999908447266,68.9800033569336,73.45999908447266,13488,PSUBANKADD
2024-04-16,69.88999938964844,70.9800033569336,69.20999908447266,70.45999908447266,12695,PSUBANKADD
2024-04-18,69.66999816894531,70.66000366210938,69.18000030517578,70.0999984741211,4032,PSUBANKADD
2024-04-19,69.33999633789062,70.0,67.80000305175781,69.66999816894531,26298,PSUBANKADD
2024-04-22,71.29000091552734,71.5999984741211,69.36000061035156,69.36000061035156,7564,PSUBANKADD
2024-04-23,71.44000244140625,71.83999633789062,71.05000305175781,71.30000305175781,10246,PSUBANKADD
2024-04-24,71.0999984741211,71.5,70.9000015258789,71.3499984741211,2456,PSUBANKADD
2024-04-25,73.83000183105469,74.0999984741211,71.30000305175781,71.30000305175781,43151,PSUBANKADD
2024-04-26,73.58000183105469,74.30000305175781,73.27999877929688,73.98999786376953,15394,PSUBANKADD
2024-04-29,75.36000061035156,75.6500015258789,73.0,75.58000183105469,20807,PSUBANKADD
2024-04-30,75.94999694824219,76.55000305175781,74.87000274658203,75.36000061035156,15272,PSUBANKADD
2024-05-02,75.69999694824219,77.54000091552734,75.5,77.54000091552734,16922,PSUBANKADD
2024-05-03,74.93000030517578,76.08999633789062,74.33000183105469,75.72000122070312,21912,PSUBANKADD
2024-05-06,72.4000015258789,74.94000244140625,71.80000305175781,74.94000244140625,100706,PSUBANKADD
2024-05-07,70.72000122070312,74.20999908447266,69.91000366210938,74.20999908447266,62397,PSUBANKADD
2024-05-08,71.30000305175781,72.4000015258789,70.69000244140625,70.87000274658203,67514,PSUBANKADD
2024-05-09,70.93000030517578,72.31999969482422,70.55999755859375,71.80999755859375,24024,PSUBANKADD
2024-05-10,70.45999908447266,71.97000122070312,70.11000061035156,71.37000274658203,18574,PSUBANKADD
2024-05-13,69.58000183105469,71.27999877929688,68.19999694824219,71.27999877929688,52903,PSUBANKADD
2024-05-14,70.4800033569336,71.75,69.69999694824219,70.19000244140625,3594989,PSUBANKADD
2024-05-15,71.37999725341797,71.88999938964844,71.05000305175781,71.88999938964844,8687,PSUBANKADD
2024-05-16,70.83999633789062,72.5,69.9000015258789,72.5,26806,PSUBANKADD
2024-05-17,71.33999633789062,71.80000305175781,69.41999816894531,69.41999816894531,8592,PSUBANKADD
2024-05-21,72.23999786376953,72.58999633789062,71.4000015258789,72.0999984741211,18190,PSUBANKADD
2024-05-22,72.45999908447266,72.80999755859375,71.95999908447266,72.31999969482422,11444,PSUBANKADD
2024-05-23,73.75,74.30000305175781,73.12999725341797,73.19000244140625,33283,PSUBANKADD
2024-05-24,73.77999877929688,74.55999755859375,73.70999908447266,73.76000213623047,8269,PSUBANKADD
2024-05-27,74.69000244140625,75.43000030517578,73.23999786376953,74.55000305175781,32274,PSUBANKADD
2024-05-28,73.70999908447266,76.18000030517578,73.19999694824219,76.18000030517578,26072,PSUBANKADD
2024-05-29,73.33999633789062,74.5,73.08999633789062,73.20999908447266,5329,PSUBANKADD
2024-05-30,73.05000305175781,74.0,72.94999694824219,73.8499984741211,14002,PSUBANKADD
2024-05-31,74.30999755859375,75.0,71.58999633789062,72.1500015258789,13904,PSUBANKADD
2024-06-03,80.27999877929688,82.0,75.0,75.0,72119,PSUBANKADD
2024-06-04,72.5,82.9000015258789,69.1500015258789,81.0,162879,PSUBANKADD
2024-06-05,70.5199966430664,75.97000122070312,65.5,75.7699966430664,103237,PSUBANKADD
2024-06-06,72.20999908447266,73.29000091552734,71.36000061035156,71.36000061035156,25675,PSUBANKADD
2024-06-07,72.9000015258789,73.5999984741211,72.1500015258789,73.5999984741211,21400,PSUBANKADD
2024-06-10,73.56999969482422,74.29000091552734,72.91000366210938,73.69999694824219,31105,PSUBANKADD
2024-06-11,73.68000030517578,74.27999877929688,73.26000213623047,74.27999877929688,27193,PSUBANKADD
2024-06-12,74.43000030517578,74.73999786376953,73.54000091552734,73.5999984741211,10751,PSUBANKADD
2024-06-13,74.31999969482422,75.2699966430664,73.94000244140625,75.2699966430664,14266,PSUBANKADD
2024-06-14,74.68000030517578,74.94000244140625,74.04000091552734,74.31999969482422,9552,PSUBANKADD
2024-06-18,75.27999877929688,76.0,73.19000244140625,73.19000244140625,12109,PSUBANKADD
2024-06-19,74.94000244140625,75.79000091552734,74.0999984741211,75.0,12481,PSUBANKADD
2024-06-20,74.83999633789062,75.77999877929688,74.63999938964844,75.36000061035156,11325,PSUBANKADD
2024-06-21,74.19000244140625,75.66999816894531,73.75,75.66999816894531,25998,PSUBANKADD
2024-06-24,73.81999969482422,76.0,72.80000305175781,73.31999969482422,19152,PSUBANKADD
2024-06-25,73.62999725341797,74.94999694824219,73.20999908447266,73.66999816894531,14219,PSUBANKADD
2024-06-26,73.75,74.23999786376953,73.33000183105469,73.43000030517578,5359,PSUBANKADD
2024-06-27,73.36000061035156,74.04000091552734,72.83999633789062,74.0,275918,PSUBANKADD
2024-06-28,73.86000061035156,74.8499984741211,72.69999694824219,72.69999694824219,12681,PSUBANKADD
2024-07-01,73.44999694824219,74.68000030517578,73.30000305175781,74.66999816894531,15859,PSUBANKADD
2024-07-02,72.69999694824219,75.56999969482422,71.95999908447266,73.76000213623047,44353,PSUBANKADD
2024-07-03,72.94000244140625,73.25,72.30000305175781,72.69999694824219,625993,PSUBANKADD
2024-07-04,73.11000061035156,73.69999694824219,72.52999877929688,73.11000061035156,17120,PSUBANKADD
2024-07-05,73.8499984741211,74.0,72.5999984741211,73.26000213623047,19016,PSUBANKADD
2024-07-08,73.31999969482422,74.44999694824219,72.36000061035156,72.36000061035156,29703,PSUBANKADD
2024-07-09,73.41000366210938,74.23999786376953,72.75,73.33000183105469,22825,PSUBANKADD
2024-07-10,72.62999725341797,73.30000305175781,71.83000183105469,73.30000305175781,20641,PSUBANKADD
2024-07-11,72.70999908447266,73.37000274658203,72.44999694824219,72.62999725341797,18444,PSUBANKADD
2024-07-12,72.37000274658203,73.2300033569336,72.25,72.69999694824219,9211,PSUBANKADD
2024-07-15,74.51000213623047,74.80000305175781,72.20999908447266,72.36000061035156,47919,PSUBANKADD
2024-07-16,74.22000122070312,74.80000305175781,74.0,74.69000244140625,18167,PSUBANKADD
2024-07-18,74.22000122070312,75.11000061035156,73.75,73.76000213623047,106791,PSUBANKADD
2024-07-19,73.45999908447266,75.01000213623047,73.19999694824219,75.01000213623047,15612,PSUBANKADD
2024-07-22,73.36000061035156,74.1500015258789,72.87999725341797,73.01000213623047,7647,PSUBANKADD
2024-07-23,72.5,73.56999969482422,70.51000213623047,73.48999786376953,22627,PSUBANKADD
2024-07-24,72.44999694824219,73.19999694824219,71.58999633789062,72.66999816894531,10328,PSUBANKADD
2024-07-25,71.86000061035156,72.83999633789062,71.2699966430664,72.83999633789062,9854,PSUBANKADD
2024-07-26,72.87000274658203,73.30000305175781,71.9000015258789,73.30000305175781,7746,PSUBANKADD
2024-07-29,74.58000183105469,75.5,73.0,73.0,30576,PSUBANKADD
2024-07-30,74.51000213623047,75.08000183105469,74.12000274658203,75.08000183105469,7434,PSUBANKADD
2024-07-31,74.26000213623047,74.69999694824219,73.70999908447266,74.41999816894531,10358,PSUBANKADD
2024-08-01,73.5199966430664,74.6500015258789,73.16999816894531,73.18000030517578,36479,PSUBANKADD
2024-08-02,72.37999725341797,73.52999877929688,71.9000015258789,73.13999938964844,46232,PSUBANKADD
2024-08-05,69.66000366210938,72.3499984741211,68.30000305175781,72.3499984741211,73505,PSUBANKADD
2024-08-06,68.3499984741211,70.88999938964844,68.1500015258789,70.88999938964844,23161,PSUBANKADD
2024-08-07,69.4800033569336,69.58000183105469,68.5,69.01000213623047,15975,PSUBANKADD
2024-08-08,69.41000366210938,70.79000091552734,68.44999694824219,69.38999938964844,15617,PSUBANKADD
2024-08-09,70.44000244140625,70.79000091552734,69.0,69.55999755859375,194252,PSUBANKADD
2024-08-12,69.45999908447266,71.23999786376953,69.05000305175781,70.44000244140625,16031,PSUBANKADD
2024-08-13,68.18000030517578,70.2699966430664,68.0,69.06999969482422,53116,PSUBANKADD
2024-08-14,68.05999755859375,69.5,67.87999725341797,69.5,18287,PSUBANKADD
2024-08-16,68.80000305175781,68.83999633789062,68.37000274658203,68.63999938964844,18433,PSUBANKADD
2024-08-19,69.48999786376953,70.19000244140625,68.80000305175781,68.80000305175781,19845,PSUBANKADD
2024-08-20,70.76000213623047,71.05000305175781,69.51000213623047,69.80999755859375,26762,PSUBANKADD
2024-08-21,70.44000244140625,70.91000366210938,69.87999725341797,70.75,57386,PSUBANKADD
2024-08-22,70.83999633789062,70.98999786376953,70.44000244140625,70.55000305175781,26843,PSUBANKADD
2024-08-23,70.44999694824219,71.5,70.3499984741211,70.83999633789062,11406,PSUBANKADD
2024-08-26,70.0999984741211,71.55000305175781,70.01000213623047,71.55000305175781,16245,PSUBANKADD
2024-08-28,69.79000091552734,70.4800033569336,69.6500015258789,70.13999938964844,20870,PSUBANKADD
2024-08-29,69.87000274658203,70.83999633789062,69.2300033569336,70.83999633789062,15334,PSUBANKADD
2024-08-30,70.05000305175781,70.37999725341797,69.83999633789062,70.0999984741211,9154,PSUBANKADD
2024-09-02,70.30999755859375,71.29000091552734,69.20999908447266,71.29000091552734,12872,PSUBANKADD
2024-09-03,70.19000244140625,70.44999694824219,69.9000015258789,70.30999755859375,7279,PSUBANKADD
2024-09-04,69.2699966430664,69.55999755859375,68.8499984741211,69.5,3609322,PSUBANKADD
2024-09-05,69.1500015258789,70.06999969482422,68.83000183105469,70.06999969482422,9824,PSUBANKADD
2024-09-06,66.80999755859375,70.52999877929688,66.55000305175781,70.52999877929688,83569,PSUBANKADD
2024-09-09,66.69999694824219,68.80000305175781,65.70999908447266,68.80000305175781,38424,PSUBANKADD
2024-09-10,66.63999938964844,68.04000091552734,66.5,68.04000091552734,24266,PSUBANKADD
2024-09-11,65.52999877929688,66.97000122070312,65.33999633789062,66.6500015258789,71907,PSUBANKADD
2024-09-12,66.70999908447266,68.0,65.54000091552734,66.23999786376953,31422,PSUBANKADD
2024-09-13,67.44999694824219,67.66999816894531,66.70999908447266,67.66999816894531,14993,PSUBANKADD
2024-09-16,67.44000244140625,68.12000274658203,67.25,67.4000015258789,13701,PSUBANKADD
2024-09-17,67.0199966430664,68.3499984741211,66.75,68.3499984741211,52221,PSUBANKADD
2024-09-18,66.97000122070312,67.44000244140625,66.77999877929688,67.02999877929688,8735,PSUBANKADD
2024-09-19,66.6500015258789,67.68000030517578,65.9000015258789,67.66999816894531,13149,PSUBANKADD
2024-09-20,66.63999938964844,67.44000244140625,66.33000183105469,67.0,14807,PSUBANKADD
2024-09-23,68.6500015258789,68.88999938964844,66.0,67.94000244140625,59927,PSUBANKADD
2024-09-24,68.12999725341797,69.06999969482422,67.9000015258789,68.62000274658203,27837,PSUBANKADD
2024-09-25,67.62999725341797,69.48999786376953,67.19999694824219,69.48999786376953,23482,PSUBANKADD
2024-09-26,68.23999786376953,68.31999969482422,67.22000122070312,67.62999725341797,19961,PSUBANKADD
2024-09-27,68.63999938964844,70.30000305175781,67.9800033569336,70.30000305175781,34986,PSUBANKADD
2024-09-30,67.7300033569336,68.9000015258789,67.41999816894531,68.9000015258789,19903,PSUBANKADD
2024-10-01,68.08999633789062,68.8499984741211,66.87999725341797,67.72000122070312,25279,PSUBANKADD
2024-10-03,67.06999969482422,69.73999786376953,66.4800033569336,69.73999786376953,21149,PSUBANKADD
2024-10-04,67.54000091552734,68.5,66.30999755859375,67.23999786376953,9784,PSUBANKADD
2024-10-07,66.45999908447266,69.58999633789062,64.75,69.58999633789062,36386,PSUBANKADD
2024-10-08,66.11000061035156,68.44999694824219,65.08000183105469,68.44999694824219,26958,PSUBANKADD
2024-10-09,66.41999816894531,67.19999694824219,66.05000305175781,66.97000122070312,7408,PSUBANKADD
2024-10-10,66.20999908447266,67.27999877929688,65.76000213623047,65.76000213623047,8324,PSUBANKADD
2024-10-11,66.31999969482422,69.08999633789062,66.0,69.08999633789062,4228,PSUBANKADD
2024-10-14,66.30000305175781,67.0199966430664,66.27999877929688,66.31999969482422,6219,PSUBANKADD
2024-10-15,66.41000366210938,66.9000015258789,66.04000091552734,66.30999755859375,8177,PSUBANKADD
2024-10-16,66.4000015258789,66.7699966430664,65.80000305175781,66.41999816894531,3418,PSUBANKADD
2024-10-17,66.04000091552734,66.70999908447266,65.7699966430664,66.70999908447266,4300,PSUBANKADD
2024-10-18,66.63999938964844,66.9000015258789,65.12000274658203,66.0,3892,PSUBANKADD
2024-10-21,66.33000183105469,67.45999908447266,66.0,67.45999908447266,29255,PSUBANKADD
2024-10-22,64.66000366210938,66.4000015258789,63.5,65.0,25625,PSUBANKADD
2024-10-23,63.72999954223633,65.4000015258789,62.25,64.93000030517578,32880,PSUBANKADD
2024-10-24,64.56999969482422,65.0,63.7400016784668,63.7400016784668,38026,PSUBANKADD
2024-10-25,63.08000183105469,64.16999816894531,61.5,64.16999816894531,42970,PSUBANKADD
2024-10-28,65.4000015258789,65.62999725341797,63.54999923706055,63.7599983215332,4063297,PSUBANKADD
2024-10-29,67.58000183105469,67.69999694824219,65.12999725341797,65.4000015258789,22924,PSUBANKADD
2024-10-31,67.18000030517578,68.02999877929688,66.2300033569336,67.23999786376953,89224,PSUBANKADD
2024-11-01,67.55999755859375,68.29000091552734,66.5,66.5,16454,PSUBANKADD
2024-11-04,67.86000061035156,68.0,66.08000183105469,67.55000305175781,870702,PSUBANKADD
2024-11-06,69.73999786376953,71.25,68.62999725341797,71.25,39678,PSUBANKADD
2024-11-07,69.7699966430664,70.4000015258789,68.80000305175781,69.75,26599,PSUBANKADD
2024-11-08,68.5999984741211,69.5,68.0199966430664,68.0199966430664,26470,PSUBANKADD
2024-11-11,68.7300033569336,69.30000305175781,68.0199966430664,68.23999786376953,8627,PSUBANKADD
2024-11-12,67.27999877929688,69.30000305175781,67.02999877929688,68.68000030517578,24980,PSUBANKADD
2024-11-13,65.55000305175781,67.29000091552734,65.41000366210938,67.29000091552734,8892,PSUBANKADD
2024-11-14,65.19999694824219,66.41000366210938,65.0,66.36000061035156,7229,PSUBANKADD
2024-11-18,65.52999877929688,65.8499984741211,63.560001373291016,63.560001373291016,5402,PSUBANKADD
2024-11-19,65.13999938964844,66.73999786376953,65.0,66.05999755859375,4807,PSUBANKADD
2024-11-21,63.369998931884766,68.88999938964844,62.13999938964844,65.77999877929688,32251,PSUBANKADD
2024-11-22,65.25,65.44999694824219,63.790000915527344,63.79999923706055,17402,PSUBANKADD
2024-11-25,67.88999938964844,68.44999694824219,66.2300033569336,66.29000091552734,11335,PSUBANKADD
2024-11-26,67.80000305175781,68.7300033569336,66.87999725341797,68.7300033569336,1935,PSUBANKADD
2024-11-27,67.94000244140625,69.16999816894531,67.30000305175781,69.16000366210938,2993,PSUBANKADD
2024-11-28,68.3499984741211,68.94000244140625,68.12000274658203,68.12000274658203,26361,PSUBANKADD
2024-11-29,68.33000183105469,68.9800033569336,67.47000122070312,68.88999938964844,9153,PSUBANKADD
2024-12-02,68.30000305175781,68.56999969482422,67.80000305175781,68.55999755859375,9112,PSUBANKADD
2024-12-03,69.62000274658203,70.01000213623047,66.93000030517578,70.01000213623047,24222,PSUBANKADD
2024-12-04,72.06999969482422,77.0,69.58000183105469,69.7300033569336,255567,PSUBANKADD
2024-12-05,71.43000030517578,71.9800033569336,70.62000274658203,71.9800033569336,166734,PSUBANKADD
2024-12-06,71.76000213623047,72.37000274658203,70.9000015258789,71.43000030517578,24888,PSUBANKADD
2024-12-09,71.18000030517578,72.97000122070312,71.01000213623047,72.97000122070312,9931,PSUBANKADD
2024-12-10,71.4800033569336,71.83999633789062,70.97000122070312,71.18000030517578,23116,PSUBANKADD
2024-12-11,70.93000030517578,72.0,70.79000091552734,71.37000274658203,21708,PSUBANKADD
2024-12-12,70.45999908447266,71.0999984741211,70.1500015258789,70.91999816894531,8056,PSUBANKADD
2024-12-13,70.2300033569336,71.30000305175781,68.19000244140625,70.97000122070312,16486,PSUBANKADD
2024-12-16,70.45999908447266,71.13999938964844,70.08999633789062,70.22000122070312,8914,PSUBANKADD
2024-12-17,69.5199966430664,70.45999908447266,69.3499984741211,70.45999908447266,11719,PSUBANKADD
2024-12-18,68.30999755859375,70.69999694824219,68.05999755859375,69.52999877929688,12760,PSUBANKADD
2024-12-19,67.81999969482422,68.19000244140625,66.88999938964844,67.97000122070312,10188,PSUBANKADD
2024-12-20,65.81999969482422,67.76000213623047,65.58999633789062,67.5999984741211,34526,PSUBANKADD
2024-12-23,66.66999816894531,66.80999755859375,65.70999908447266,66.4800033569336,16954,PSUBANKADD
2024-12-24,66.30999755859375,66.87000274658203,66.05000305175781,66.68000030517578,6910,PSUBANKADD
2024-12-26,66.4800033569336,67.41000366210938,66.08000183105469,66.55000305175781,9585,PSUBANKADD
2024-12-27,65.98999786376953,68.22000122070312,65.87000274658203,66.55000305175781,9388,PSUBANKADD
2024-12-30,65.04000091552734,66.6500015258789,64.75,65.98999786376953,19694,PSUBANKADD
2024-12-31,65.51000213623047,65.9000015258789,64.62000274658203,65.05000305175781,8211,PSUBANKADD
2025-01-01,65.63999938964844,65.79000091552734,64.95999908447266,65.5199966430664,3871,PSUBANKADD
2025-01-02,66.20999908447266,66.31999969482422,64.6500015258789,65.55999755859375,12804,PSUBANKADD
2025-01-03,66.44000244140625,67.31999969482422,66.08999633789062,66.56999969482422,7351,PSUBANKADD
2025-01-06,63.560001373291016,66.44999694824219,63.29999923706055,66.44999694824219,42850,PSUBANKADD
2025-01-07,64.05999755859375,64.63999938964844,63.06999969482422,63.560001373291016,1167574,PSUBANKADD
2025-01-08,63.81999969482422,64.66000366210938,62.900001525878906,64.66000366210938,15869,PSUBANKADD
2025-01-09,62.77000045776367,64.0,62.54999923706055,63.41999816894531,10472,PSUBANKADD
2025-01-10,61.06999969482422,64.0,60.70000076293945,64.0,97857,PSUBANKADD
2025-01-13,59.20000076293945,61.08000183105469,58.900001525878906,60.0,16022,PSUBANKADD
2025-01-14,61.04999923706055,61.599998474121094,60.04999923706055,60.119998931884766,6955,PSUBANKADD
2025-01-15,61.66999816894531,62.189998626708984,61.08000183105469,61.779998779296875,10653,PSUBANKADD
2025-01-16,63.060001373291016,63.68000030517578,62.33000183105469,62.599998474121094,6917,PSUBANKADD
2025-01-17,62.93000030517578,63.31999969482422,62.11000061035156,62.119998931884766,5052,PSUBANKADD
2025-01-20,64.30999755859375,64.83999633789062,61.43000030517578,62.630001068115234,8049,PSUBANKADD
2025-01-21,63.209999084472656,64.16000366210938,62.9900016784668,64.05000305175781,9660,PSUBANKADD
2025-01-22,62.52000045776367,62.81999969482422,61.38999938964844,62.79999923706055,6946,PSUBANKADD
2025-01-23,62.459999084472656,62.91999816894531,62.04999923706055,62.630001068115234,7063,PSUBANKADD
2025-01-24,61.65999984741211,62.459999084472656,61.5,62.45000076293945,3059,PSUBANKADD
2025-01-27,60.880001068115234,62.0,60.630001068115234,61.45000076293945,3630,PSUBANKADD
2025-01-28,62.08000183105469,62.66999816894531,60.880001068115234,62.099998474121094,8630,PSUBANKADD
2025-01-29,62.560001373291016,63.31999969482422,62.18000030517578,63.31999969482422,10066,PSUBANKADD
2025-01-30,62.52000045776367,63.810001373291016,62.13999938964844,63.810001373291016,2044,PSUBANKADD
2025-01-31,63.13999938964844,63.5,61.810001373291016,62.060001373291016,9220,PSUBANKADD
2025-02-01,62.36000061035156,63.72999954223633,61.65999984741211,63.13999938964844,0,PSUBANKADD
2025-02-03,61.33000183105469,62.970001220703125,60.9900016784668,62.970001220703125,16789,PSUBANKADD
2025-02-04,62.75,62.86000061035156,61.84000015258789,61.88999938964844,4766,PSUBANKADD
2025-02-05,63.38999938964844,64.31999969482422,63.130001068115234,64.31999969482422,4186,PSUBANKADD
2025-02-06,63.02000045776367,63.599998474121094,62.689998626708984,63.400001525878906,3903,PSUBANKADD
2025-02-07,62.09000015258789,62.88999938964844,61.59000015258789,62.88999938964844,10669,PSUBANKADD
2025-02-10,61.5099983215332,63.349998474121094,61.220001220703125,63.349998474121094,3431,PSUBANKADD
2025-02-11,59.939998626708984,61.029998779296875,59.849998474121094,60.9900016784668,11238,PSUBANKADD
2025-02-12,60.9900016784668,61.0,58.470001220703125,60.77000045776367,4576,PSUBANKADD
2025-02-13,60.13999938964844,60.9900016784668,60.0,60.9900016784668,6148,PSUBANKADD
2025-02-14,59.02000045776367,60.439998626708984,58.06999969482422,60.439998626708984,6118,PSUBANKADD
2025-02-17,58.95000076293945,59.189998626708984,57.779998779296875,58.06999969482422,4918,PSUBANKADD
2025-02-18,59.02000045776367,62.900001525878906,57.91999816894531,58.849998474121094,4606,PSUBANKADD
2025-02-19,59.540000915527344,59.84000015258789,58.9900016784668,59.68000030517578,2631,PSUBANKADD
