Date,Close,High,Low,Open,Volume,Ticker
2024-04-19,429.3170166015625,435.1549849755337,424.12767754143243,435.1549849755337,442141,FORTIS
2024-04-22,440.4441223144531,445.034686770974,429.26709845987534,429.3170141063777,2366953,FORTIS
2024-04-23,444.6354675292969,456.3613498917869,441.14265150642746,444.4857815050188,1100032,FORTIS
2024-04-24,449.07635498046875,455.06403971354166,444.1864185394471,445.78314055925443,744571,FORTIS
2024-04-25,443.9369201660156,451.7708135796716,437.7995495647219,450.87263652904534,716149,FORTIS
2024-04-26,442.63958740234375,448.52750182952974,440.09483354004055,441.19258184620776,256171,FORTIS
2024-04-29,442.1405944824219,447.6792209643623,437.1009721679404,446.08249899330906,1082968,FORTIS
2024-04-30,437.64984130859375,446.0326242390045,436.10303494556797,446.0326242390045,355652,FORTIS
2024-05-02,439.396240234375,441.0927630434406,434.20693188329767,439.9950147819828,523690,FORTIS
2024-05-03,451.0223693847656,455.31353130605777,439.2964866607192,443.0886748490732,1518217,FORTIS
2024-05-06,460.45294189453125,469.5342696731398,453.56711066193844,454.5650581001385,1927228,FORTIS
2024-05-07,452.5691833496094,461.9498835948646,447.2800738739164,460.452962370996,832631,FORTIS
2024-05-08,461.8001708984375,466.14124828798424,447.08044638033493,451.62109498190983,2260121,FORTIS
2024-05-09,451.17205810546875,464.24517607743377,446.18232074631726,461.1016171772163,1135963,FORTIS
2024-05-10,440.693603515625,453.0681459030463,437.40035863147176,453.0681459030463,707452,FORTIS
2024-05-13,445.3839416503906,448.0784119890938,433.10920000727555,441.09277973091196,572434,FORTIS
2024-05-14,444.0367431640625,448.8767640754517,442.04084820515885,446.08252331496266,296108,FORTIS
2024-05-15,442.789306640625,447.67924317494095,441.5418722974352,445.6833482258373,157640,FORTIS
2024-05-16,447.9287109375,450.57326554127275,437.5500637358427,442.7892877537645,1185784,FORTIS
2024-05-17,449.6252136230469,453.0681445244263,445.23425091247645,447.9287212226812,380178,FORTIS
2024-05-21,461.10162353515625,467.03942325639645,446.18232689854113,453.1679592976753,1384604,FORTIS
2024-05-22,468.7359313964844,478.46591907445213,461.55069754462477,466.0414610883022,4225384,FORTIS
2024-05-23,467.9874572753906,475.0229744417649,460.153563895815,474.0250270164671,1117028,FORTIS
2024-05-24,461.0517272949219,478.21643581774765,459.05583237156725,471.5301756425337,2374758,FORTIS
2024-05-27,454.0162048339844,463.74619247736734,451.0722476727287,462.79813021731843,1475580,FORTIS
2024-05-28,463.5466003417969,464.04557407736394,450.2739111576891,456.910255749743,1601149,FORTIS
2024-05-29,461.9997863769531,464.04556647729663,458.70654150318285,463.0975042132705,956451,FORTIS
2024-05-30,456.2615966796875,473.2267037148168,453.367524645037,464.04557478441785,1923350,FORTIS
2024-05-31,474.1248474121094,483.9047204015647,450.1741082167675,459.0558345773855,2379563,FORTIS
2024-06-03,458.40716552734375,487.99630121775994,456.5110714704507,487.99630121775994,1476514,FORTIS
2024-06-04,438.4482116699219,462.44883530033593,405.1666586207972,461.05171498228646,1061126,FORTIS
2024-06-05,442.3402099609375,447.87880616087534,420.58496759773914,440.79340358580225,2323667,FORTIS
2024-06-06,445.3839416503906,454.115981973118,443.58764839454835,450.4734798151968,1305847,FORTIS
2024-06-07,464.8439025878906,466.9895139350001,446.4317907030522,446.481675892778,1576892,FORTIS
2024-06-10,460.05377197265625,471.7297692567579,453.21782588597927,471.03119386354393,2075818,FORTIS
2024-06-11,468.38665771484375,472.97722223231466,460.30327700330974,463.0476325843593,2665188,FORTIS
2024-06-12,467.13922119140625,471.43038317078845,464.59443684600876,468.38665554063834,831917,FORTIS
2024-06-13,482.00860595703125,487.9962905030813,467.33876663723316,467.93754118282584,1363028,FORTIS
2024-06-14,501.2191162109375,508.55403619769527,477.9669523695887,483.00657490511446,1542124,FORTIS
2024-06-18,492.487060546875,508.8035072456468,486.3496898954853,501.21910062749333,1255345,FORTIS
2024-06-19,488.545166015625,495.13162533121545,486.0004121790044,490.99014947036994,1113280,FORTIS
2024-06-20,486.7488708496094,495.4310258842589,484.004515350201,490.74066066693064,1059397,FORTIS
2024-06-21,487.6470031738281,498.92382735018305,482.35789400288525,488.1958925305846,1337547,FORTIS
2024-06-24,484.0045166015625,498.7741267818612,481.0106742308312,487.19796064565173,1529511,FORTIS
2024-06-25,483.90472412109375,489.9922098043558,480.5615939917257,484.55338388829887,5633642,FORTIS
2024-06-26,480.3121032714844,486.748876610067,479.0147837474775,484.95258335298985,2089571,FORTIS
2024-06-27,477.3182678222656,491.2396473595818,472.47824690497055,482.1084340024436,2661888,FORTIS
2024-06-28,474.37432861328125,481.0106730950782,472.07903119484314,478.01683073141584,1985061,FORTIS
2024-07-01,470.5821228027344,481.45977471696403,469.23491806642284,478.91499036572395,1468186,FORTIS
2024-07-02,458.5568542480469,475.12278804418725,455.61289708232414,474.87330118115784,2481749,FORTIS
2024-07-03,469.4844055175781,473.8254527042899,453.6669318224466,459.7544175591933,3773074,FORTIS
2024-07-04,469.6839599609375,478.96488949339937,463.64639008700294,472.92728916452563,5684718,FORTIS
2024-07-05,460.7024230957031,481.55951820692883,457.8083816514555,469.6839499291922,3584918,FORTIS
2024-07-08,455.01416015625,470.73183277516614,452.4693758402235,463.047625090609,1650173,FORTIS
2024-07-09,454.365478515625,465.89179026005263,452.0702114781755,461.0517388585366,1481727,FORTIS
2024-07-10,469.1351013183594,472.9772050835131,455.61289512722766,455.61289512722766,1924549,FORTIS
2024-07-11,469.3346862792969,473.92525076476045,462.5486556172656,467.5383930025651,1011485,FORTIS
2024-07-12,479.4139404296875,488.3954673212072,468.38663348374155,469.28478008190575,2457854,FORTIS
2024-07-15,485.1022644042969,489.7925991740663,479.3141508871094,485.20206524087484,780202,FORTIS
2024-07-16,487.8965148925781,490.99015815895797,485.1521593337628,486.00042077929373,1189708,FORTIS
2024-07-18,487.1979675292969,491.9881032081713,481.0106810270559,490.9901557371608,2431341,FORTIS
2024-07-19,480.4118957519531,491.988092248795,474.6736979214652,491.4392333339414,1089473,FORTIS
2024-07-22,492.2375793457031,493.7843857100748,474.02503839677445,478.71540359025505,1126027,FORTIS
2024-07-23,486.20001220703125,499.8718740661351,480.0626109954728,494.9819376281353,1596328,FORTIS
2024-07-24,483.04998779296875,493.25,482.1499938964844,486.95001220703125,615195,FORTIS
2024-07-25,503.3999938964844,514.7000122070312,482.0,482.3999938964844,4413514,FORTIS
2024-07-26,509.79998779296875,532.25,507.0,508.45001220703125,4118967,FORTIS
2024-07-29,496.6000061035156,517.1500244140625,495.3500061035156,513.3499755859375,762874,FORTIS
2024-07-30,502.20001220703125,507.3500061035156,494.04998779296875,500.6000061035156,1813385,FORTIS
2024-07-31,501.8999938964844,506.95001220703125,500.25,504.3500061035156,636329,FORTIS
2024-08-01,505.04998779296875,507.5,497.0,502.3999938964844,2114868,FORTIS
2024-08-02,505.70001220703125,511.0,497.25,501.0,2056545,FORTIS
2024-08-05,501.8500061035156,517.9500122070312,493.0,495.70001220703125,3398458,FORTIS
2024-08-06,496.8999938964844,514.9500122070312,493.79998779296875,505.04998779296875,2392736,FORTIS
2024-08-07,486.25,516.5499877929688,484.0,516.0,3803159,FORTIS
2024-08-08,489.1499938964844,490.5,480.54998779296875,490.3500061035156,843964,FORTIS
2024-08-09,489.75,492.3500061035156,485.0,490.79998779296875,767782,FORTIS
2024-08-12,499.45001220703125,503.3999938964844,486.0,488.8999938964844,1227290,FORTIS
2024-08-13,517.0999755859375,534.7999877929688,500.0,500.0,5074475,FORTIS
2024-08-14,522.1500244140625,529.0,517.4000244140625,518.0,1355740,FORTIS
2024-08-16,532.7999877929688,539.5499877929688,524.0,524.0,1880922,FORTIS
2024-08-19,523.2000122070312,542.5,519.25,537.5,2034984,FORTIS
2024-08-20,528.7999877929688,535.9500122070312,520.0,526.4500122070312,1012799,FORTIS
2024-08-21,526.4000244140625,534.9500122070312,524.0,528.2999877929688,891306,FORTIS
2024-08-22,531.0,533.4000244140625,523.3499755859375,528.7999877929688,960379,FORTIS
2024-08-23,551.2000122070312,562.75,527.0999755859375,532.0,4503684,FORTIS
2024-08-26,543.2999877929688,562.9500122070312,539.0499877929688,553.1500244140625,2158912,FORTIS
2024-08-27,539.7000122070312,552.7000122070312,537.7000122070312,542.5999755859375,794329,FORTIS
2024-08-28,546.2999877929688,558.0,536.5,544.4000244140625,1892589,FORTIS
2024-08-29,538.7999877929688,550.0999755859375,534.4000244140625,548.6500244140625,686905,FORTIS
2024-08-30,551.7999877929688,563.0,537.2000122070312,542.5,4032385,FORTIS
2024-09-02,561.8499755859375,566.4000244140625,549.0499877929688,558.0,2365508,FORTIS
2024-09-03,563.4000244140625,569.0999755859375,561.75,565.0,1039483,FORTIS
2024-09-04,543.5,557.0,537.4000244140625,555.0499877929688,1860454,FORTIS
2024-09-05,561.1500244140625,569.9000244140625,547.0,547.9500122070312,2300118,FORTIS
2024-09-06,546.7999877929688,566.0999755859375,544.5,566.0999755859375,1221611,FORTIS
2024-09-09,546.25,553.25,542.1500244140625,548.7999877929688,948980,FORTIS
2024-09-10,561.0,564.0,547.8499755859375,553.0,1176616,FORTIS
2024-09-11,567.0499877929688,576.9500122070312,559.3499755859375,561.0,1532277,FORTIS
2024-09-12,576.0999755859375,576.5,564.0999755859375,569.7999877929688,654811,FORTIS
2024-09-13,584.2000122070312,588.0,572.0999755859375,578.4500122070312,1115323,FORTIS
2024-09-16,596.8499755859375,599.0,583.2999877929688,592.0,807098,FORTIS
2024-09-17,603.8499755859375,609.9500122070312,596.3499755859375,600.5499877929688,1248627,FORTIS
2024-09-18,592.9500122070312,600.0,581.5499877929688,600.0,1189237,FORTIS
2024-09-19,590.5,598.25,575.25,591.0,1415602,FORTIS
2024-09-20,605.7999877929688,622.8499755859375,588.7999877929688,592.0,3330825,FORTIS
2024-09-23,598.5499877929688,621.6500244140625,594.2000122070312,619.0,948595,FORTIS
2024-09-24,594.9500122070312,604.9000244140625,590.8499755859375,598.5499877929688,1568505,FORTIS
2024-09-25,595.3499755859375,601.9500122070312,591.2999877929688,594.9500122070312,459155,FORTIS
2024-09-26,610.0499877929688,612.4000244140625,586.0,595.3499755859375,1870728,FORTIS
2024-09-27,596.7000122070312,622.2000122070312,592.0,612.8499755859375,1549964,FORTIS
2024-09-30,615.0999755859375,618.7999877929688,592.5,598.0,1512592,FORTIS
2024-10-01,615.8499755859375,628.5,610.5,615.0999755859375,1345716,FORTIS
2024-10-03,597.4000244140625,602.5499877929688,589.4500122070312,600.7000122070312,1961949,FORTIS
2024-10-04,581.4000244140625,596.0,574.0,593.2000122070312,3641519,FORTIS
2024-10-07,580.0499877929688,592.9000244140625,574.0,581.0,1505563,FORTIS
2024-10-08,597.2000122070312,598.9500122070312,575.25,575.25,1224589,FORTIS
2024-10-09,607.4500122070312,610.75,600.0,600.0,1015365,FORTIS
2024-10-10,614.4000244140625,622.5,610.0499877929688,611.0,1617252,FORTIS
2024-10-11,600.2999877929688,619.9000244140625,598.5499877929688,614.4000244140625,1050732,FORTIS
2024-10-14,597.7000122070312,615.7000122070312,594.0999755859375,603.25,754787,FORTIS
2024-10-15,619.7000122070312,622.5,600.0499877929688,604.0,1100126,FORTIS
2024-10-16,608.8499755859375,627.4000244140625,606.0,619.7000122070312,1495330,FORTIS
2024-10-17,603.5499877929688,619.8499755859375,601.25,609.0,937208,FORTIS
2024-10-18,609.5499877929688,615.7999877929688,595.8499755859375,596.0999755859375,976974,FORTIS
2024-10-21,608.3499755859375,612.9000244140625,603.0,609.5499877929688,508325,FORTIS
2024-10-22,593.7000122070312,610.9000244140625,589.9500122070312,601.6500244140625,757107,FORTIS
2024-10-23,593.5499877929688,602.4000244140625,586.6500244140625,593.0,574699,FORTIS
2024-10-24,585.5999755859375,600.75,583.0999755859375,595.0999755859375,593134,FORTIS
2024-10-25,582.7999877929688,591.9500122070312,572.0,585.5999755859375,729129,FORTIS
2024-10-28,604.9000244140625,608.5999755859375,583.1500244140625,583.1500244140625,1035581,FORTIS
2024-10-29,600.3499755859375,612.0,599.0,608.25,1271482,FORTIS
2024-10-30,614.0999755859375,615.9500122070312,600.0999755859375,603.0,673945,FORTIS
2024-10-31,624.7000122070312,631.75,609.0999755859375,612.7999877929688,1631278,FORTIS
2024-11-01,635.3499755859375,643.9000244140625,633.0999755859375,643.9000244140625,213717,FORTIS
2024-11-04,635.0499877929688,642.7000122070312,624.9000244140625,636.0999755859375,1951464,FORTIS
2024-11-05,614.0499877929688,633.5,604.9000244140625,633.25,1799778,FORTIS
2024-11-06,621.6500244140625,627.9500122070312,614.5,614.8499755859375,1211960,FORTIS
2024-11-07,623.0999755859375,633.5,620.0,624.2000122070312,664029,FORTIS
2024-11-08,620.75,624.75,612.6500244140625,623.0999755859375,330920,FORTIS
2024-11-11,623.9500122070312,632.0999755859375,620.0,624.2000122070312,603779,FORTIS
2024-11-12,643.2000122070312,658.8499755859375,625.0,625.0,2813521,FORTIS
2024-11-13,620.4000244140625,639.9500122070312,616.0,639.9000244140625,877467,FORTIS
2024-11-14,639.0999755859375,648.5499877929688,620.7999877929688,621.9000244140625,1899805,FORTIS
2024-11-18,648.5,653.0,627.0499877929688,642.0,942545,FORTIS
2024-11-19,657.7999877929688,662.0,645.0,649.3499755859375,1285256,FORTIS
2024-11-21,680.7000122070312,691.0,654.9000244140625,655.0,5476983,FORTIS
2024-11-22,685.8499755859375,698.7000122070312,676.5499877929688,686.0,3306695,FORTIS
2024-11-25,697.8499755859375,740.3499755859375,690.9500122070312,698.7000122070312,3830944,FORTIS
2024-11-26,664.5999755859375,707.0,661.0499877929688,703.0,1835923,FORTIS
2024-11-27,645.5999755859375,676.1500244140625,643.0,668.7999877929688,1844068,FORTIS
2024-11-28,650.1500244140625,669.75,638.5999755859375,647.4000244140625,1808720,FORTIS
2024-11-29,659.2000122070312,663.5999755859375,646.0,654.4000244140625,1010249,FORTIS
2024-12-02,676.9500122070312,683.0,649.0,660.5,1788751,FORTIS
2024-12-03,700.25,705.9000244140625,682.9500122070312,683.7999877929688,6313555,FORTIS
2024-12-04,710.9000244140625,714.5999755859375,697.7999877929688,703.7999877929688,1840718,FORTIS
2024-12-05,693.9500122070312,712.8499755859375,690.9500122070312,711.1500244140625,1580545,FORTIS
2024-12-06,714.25,716.8499755859375,688.0,693.9500122070312,1806463,FORTIS
2024-12-09,719.5999755859375,727.6500244140625,706.5499877929688,715.7999877929688,2193683,FORTIS
2024-12-10,713.7999877929688,721.7000122070312,703.5999755859375,721.2000122070312,1610610,FORTIS
2024-12-11,713.7000122070312,719.25,705.6500244140625,714.0,752834,FORTIS
2024-12-12,721.2999877929688,724.4500122070312,710.0999755859375,717.9500122070312,1939832,FORTIS
2024-12-13,711.9500122070312,729.0,708.0499877929688,723.7999877929688,1989778,FORTIS
2024-12-16,696.7000122070312,717.0,690.7000122070312,717.0,1251913,FORTIS
2024-12-17,686.9500122070312,701.5,685.0,698.0,629791,FORTIS
2024-12-18,682.7000122070312,691.0499877929688,671.5999755859375,689.4500122070312,914834,FORTIS
2024-12-19,677.8499755859375,683.0,661.5999755859375,661.5999755859375,986910,FORTIS
2024-12-20,677.8499755859375,683.5499877929688,666.0,681.7999877929688,1065409,FORTIS
2024-12-23,678.9000244140625,685.25,667.0,680.0,1052680,FORTIS
2024-12-24,682.7999877929688,685.9500122070312,673.0,680.8499755859375,857059,FORTIS
2024-12-26,672.2000122070312,691.9500122070312,670.0,688.0,1308932,FORTIS
2024-12-27,682.0999755859375,685.25,659.1500244140625,673.0,1053846,FORTIS
2024-12-30,725.7999877929688,744.5,682.0999755859375,685.9500122070312,3668802,FORTIS
2024-12-31,719.8499755859375,720.6500244140625,695.0,706.0,2142362,FORTIS
2025-01-01,708.5,723.0,700.7000122070312,722.2999877929688,984457,FORTIS
2025-01-02,717.7999877929688,731.0,706.0999755859375,709.4000244140625,1863634,FORTIS
2025-01-03,732.0499877929688,739.0499877929688,717.7999877929688,721.0999755859375,3084201,FORTIS
2025-01-06,719.0,743.2999877929688,714.1500244140625,739.0,1961233,FORTIS
2025-01-07,735.1500244140625,742.0999755859375,714.2999877929688,721.9500122070312,2155049,FORTIS
2025-01-08,723.9000244140625,739.5499877929688,718.5,739.5499877929688,1199217,FORTIS
2025-01-09,713.25,725.0,702.0,723.9000244140625,1000535,FORTIS
2025-01-10,687.2000122070312,716.9500122070312,685.0999755859375,712.0499877929688,1532883,FORTIS
2025-01-13,662.75,686.9500122070312,658.5499877929688,684.0,1242474,FORTIS
2025-01-14,663.5499877929688,674.5499877929688,654.3499755859375,669.4500122070312,912483,FORTIS
2025-01-15,651.2999877929688,667.5,648.0,666.0,1806479,FORTIS
2025-01-16,663.4000244140625,680.4000244140625,655.0,655.0,1443163,FORTIS
2025-01-17,644.5,664.7999877929688,641.0499877929688,664.7999877929688,1017844,FORTIS
2025-01-20,653.5,655.4500122070312,636.2999877929688,648.0,1097181,FORTIS
2025-01-21,640.0,659.8499755859375,637.25,656.0499877929688,1287598,FORTIS
2025-01-22,629.5999755859375,642.2000122070312,623.7000122070312,641.0,1776604,FORTIS
2025-01-23,635.9000244140625,644.4000244140625,624.7999877929688,629.6500244140625,1016611,FORTIS
2025-01-24,616.0499877929688,641.5499877929688,614.75,639.0,775798,FORTIS
2025-01-27,591.9500122070312,611.1500244140625,585.4500122070312,605.5499877929688,2739002,FORTIS
2025-01-28,581.2000122070312,596.0,577.0,592.5499877929688,2048344,FORTIS
2025-01-29,628.5499877929688,632.0,578.6500244140625,580.0499877929688,1738092,FORTIS
2025-01-30,647.75,654.5,627.0,628.0,1854870,FORTIS
2025-01-31,640.2000122070312,654.9000244140625,628.7999877929688,647.5,2044740,FORTIS
2025-02-01,626.8499755859375,649.9500122070312,622.3499755859375,644.0,503374,FORTIS
2025-02-03,620.75,647.5,614.2000122070312,625.4500122070312,1137364,FORTIS
2025-02-04,629.0499877929688,641.7000122070312,615.5499877929688,622.0,1912645,FORTIS
2025-02-05,669.7000122070312,672.9000244140625,630.0,630.0,2512836,FORTIS
2025-02-06,651.0999755859375,669.6500244140625,640.5,669.6500244140625,1179716,FORTIS
2025-02-07,650.1500244140625,661.7000122070312,645.0,651.0,730191,FORTIS
2025-02-10,627.0499877929688,661.6500244140625,622.25,658.0,2416690,FORTIS
2025-02-11,615.4500122070312,632.0499877929688,609.5499877929688,627.4000244140625,1513676,FORTIS
2025-02-12,614.5499877929688,627.25,601.8499755859375,614.7000122070312,1987381,FORTIS
2025-02-13,611.7999877929688,619.5999755859375,604.3499755859375,614.5499877929688,2019406,FORTIS
2025-02-14,603.8499755859375,618.9500122070312,590.0,618.9500122070312,1260837,FORTIS
2025-02-17,613.4500122070312,616.4500122070312,587.0999755859375,591.0,1432144,FORTIS
2025-02-18,603.9500122070312,619.9000244140625,599.0999755859375,614.9500122070312,1120147,FORTIS
2025-02-19,603.0999755859375,610.25,597.9000244140625,601.0,1100162,FORTIS
2025-02-20,609.9000244140625,622.5499877929688,602.9000244140625,605.5999755859375,1441873,FORTIS
2025-02-21,619.3499755859375,624.5999755859375,605.0499877929688,608.0999755859375,1134236,FORTIS
2025-02-24,598.5999755859375,617.5,593.3499755859375,614.9000244140625,870481,FORTIS
2025-02-25,608.3499755859375,615.0,589.0499877929688,598.0999755859375,1219572,FORTIS
2025-02-27,615.7999877929688,622.0,602.4500122070312,610.0,1227911,FORTIS
2025-02-28,612.7000122070312,620.0,603.0,613.0499877929688,1802592,FORTIS
2025-03-03,629.0999755859375,635.4000244140625,602.0,602.0,2058887,FORTIS
2025-03-04,639.0999755859375,656.0,620.0,627.4500122070312,2348928,FORTIS
2025-03-05,661.5,673.6500244140625,630.1500244140625,643.0499877929688,3088536,FORTIS
2025-03-06,648.6500244140625,669.6500244140625,643.0,666.0,4162778,FORTIS
2025-03-07,629.5,654.0999755859375,627.0,644.2000122070312,1197982,FORTIS
2025-03-10,621.2999877929688,635.7999877929688,611.25,631.0999755859375,972185,FORTIS
2025-03-11,626.2999877929688,632.2000122070312,614.1500244140625,614.2000122070312,1012887,FORTIS
2025-03-12,615.5499877929688,629.9500122070312,613.25,629.9500122070312,774758,FORTIS
2025-03-13,605.4500122070312,620.0,599.5999755859375,616.75,1662890,FORTIS
2025-03-17,598.2999877929688,609.0,595.5999755859375,603.0999755859375,1042443,FORTIS
2025-03-18,598.2999877929688,598.2999877929688,598.2999877929688,598.2999877929688,0,FORTIS
2025-03-19,609.8499755859375,618.6500244140625,604.2000122070312,614.0,1555187,FORTIS
2025-03-20,627.3499755859375,630.9500122070312,612.8499755859375,618.0,1496370,FORTIS
2025-03-21,628.25,644.4000244140625,614.9000244140625,632.0,10375675,FORTIS
2025-03-24,653.2000122070312,656.7000122070312,633.5,637.9000244140625,1262762,FORTIS
