Date,Close,High,Low,Open,Volume,Ticker
2024-06-07,6279.93212890625,6384.95058554477,6165.929707662,6259.81703654096,19725,NEULANDLAB
2024-06-10,6264.45849609375,6388.643970608616,6241.7477993586435,6367.030983545716,14222,NEULANDLAB
2024-06-11,6487.67236328125,6527.7031837645,6264.159271772784,6288.117809226577,45625,NEULANDLAB
2024-06-12,6346.0673828125,6483.779255744461,6294.107499225377,6483.779255744461,33385,NEULANDLAB
2024-06-13,6575.42041015625,6638.511420435314,6210.252563387682,6387.945049528657,48842,NEULANDLAB
2024-06-14,6477.64013671875,6606.866209957055,6439.9051465079965,6589.64601058787,23660,NEULANDLAB
2024-06-18,6487.67236328125,6506.689744847813,6370.475281723988,6478.887761189937,42086,NEULANDLAB
2024-06-19,6489.36962890625,6632.372149500615,6414.94812939086,6487.672370859546,20343,NEULANDLAB
2024-06-20,6540.83056640625,6613.604528639236,6432.418083656029,6489.369817916406,11651,NEULANDLAB
2024-06-21,6560.34716796875,6588.598082955428,6451.834759112263,6528.701736746742,14108,NEULANDLAB
2024-06-24,6693.26708984375,6778.269890914584,6539.682776933938,6560.147362024328,42454,NEULANDLAB
2024-06-25,7329.36572265625,7474.065502864426,6743.479745129614,6787.254087615231,103119,NEULANDLAB
2024-06-26,7255.244140625,7676.515104276069,7145.5843046105465,7387.215950279399,53700,NEULANDLAB
2024-06-27,7518.63818359375,7626.751376395748,7202.535327318914,7362.258910461122,55429,NEULANDLAB
2024-06-28,7471.96923828125,7621.810028002342,7198.3426668349075,7556.872601193333,37367,NEULANDLAB
2024-07-01,7704.31689453125,8065.042723953508,7623.8063229153295,7636.783864122334,76220,NEULANDLAB
2024-07-02,7621.81005859375,7886.052967715497,7538.05509859393,7790.168607652617,22737,NEULANDLAB
2024-07-03,7634.138671875,7883.806701058396,7483.099762596772,7548.0376758383445,25898,NEULANDLAB
2024-07-04,7688.6943359375,7776.542310692434,7549.93446672232,7633.789351715666,20428,NEULANDLAB
2024-07-05,7764.06396484375,7797.506091854007,7577.68630381449,7636.784227715164,12600,NEULANDLAB
2024-07-08,7690.69091796875,7881.360955005618,7638.331333241916,7707.661549537476,13089,NEULANDLAB
2024-07-09,7815.17529296875,7856.403747903254,7651.358695477282,7771.55059433632,17164,NEULANDLAB
2024-07-10,7906.716796875,8184.785872596637,7739.805940312648,7785.5266222834025,69559,NEULANDLAB
2024-07-11,8089.75,8133.923553910227,7885.353725127256,7906.716657101386,45814,NEULANDLAB
2024-07-12,8078.2998046875,8152.75,8018.0498046875,8065.0,17702,NEULANDLAB
2024-07-15,8292.5498046875,8398.7998046875,8012.0,8012.0,36329,NEULANDLAB
2024-07-16,8482.2998046875,8628.0,8403.849609375,8403.849609375,65982,NEULANDLAB
2024-07-18,8479.4501953125,8650.0,8425.0,8444.2001953125,30374,NEULANDLAB
2024-07-19,8129.89990234375,8449.7998046875,7968.60009765625,8400.0,32801,NEULANDLAB
2024-07-22,8010.60009765625,8371.25,7961.4501953125,8051.0,25733,NEULANDLAB
2024-07-23,8054.0498046875,8178.4501953125,7920.10009765625,8010.64990234375,25781,NEULANDLAB
2024-07-24,8370.0498046875,8449.0,8023.5,8053.9501953125,13477,NEULANDLAB
2024-07-25,8374.650390625,8500.0,8299.2998046875,8370.0,11342,NEULANDLAB
2024-07-26,8376.9501953125,8439.0,8315.9501953125,8400.0,8648,NEULANDLAB
2024-07-29,8417.0498046875,8585.0,8270.0,8385.0,21237,NEULANDLAB
2024-07-30,9051.2001953125,9099.900390625,8429.0,8429.0,69117,NEULANDLAB
2024-07-31,8758.349609375,9076.400390625,8651.0498046875,9012.400390625,35366,NEULANDLAB
2024-08-01,9381.5498046875,9700.0,8756.0,8798.150390625,114731,NEULANDLAB
2024-08-02,11077.75,11257.0,9200.099609375,9388.0,449228,NEULANDLAB
2024-08-05,10961.25,11800.0,10601.7998046875,10900.0,285786,NEULANDLAB
2024-08-06,10787.349609375,11800.0,10650.0,11114.9501953125,84824,NEULANDLAB
2024-08-07,11149.599609375,11268.0,10650.0,11050.0,64292,NEULANDLAB
2024-08-08,11671.5498046875,11775.0,11000.0,11164.400390625,164901,NEULANDLAB
2024-08-09,11516.599609375,11845.9501953125,11500.0,11800.0,32156,NEULANDLAB
2024-08-12,11639.0498046875,11749.0,11500.0,11599.4501953125,17994,NEULANDLAB
2024-08-13,11481.5498046875,11699.0,11390.0,11649.900390625,26482,NEULANDLAB
2024-08-14,11566.400390625,11748.9501953125,11350.0,11481.5498046875,18711,NEULANDLAB
2024-08-16,11665.150390625,11748.9501953125,11462.349609375,11462.349609375,47171,NEULANDLAB
2024-08-19,11529.400390625,12400.0,11462.5,12400.0,18296,NEULANDLAB
2024-08-20,11476.2998046875,11682.0,11100.0,11529.400390625,23127,NEULANDLAB
2024-08-21,11555.5,11650.0,11252.0,11479.0,21591,NEULANDLAB
2024-08-22,12031.75,12135.0,11465.0,11519.0,32672,NEULANDLAB
2024-08-23,12198.349609375,12269.2998046875,11961.0,12049.9501953125,22253,NEULANDLAB
2024-08-26,11900.349609375,12500.0,11849.9501953125,12249.0,14563,NEULANDLAB
2024-08-27,12171.900390625,12265.5,11856.7001953125,12099.0,15255,NEULANDLAB
2024-08-28,12516.400390625,12620.0,12012.900390625,12250.0,28116,NEULANDLAB
2024-08-29,12404.7998046875,12600.0,12200.0,12400.0,16774,NEULANDLAB
2024-08-30,12502.2001953125,12710.5,12337.2998046875,12499.9501953125,28892,NEULANDLAB
2024-09-02,12520.400390625,12650.0,12340.0,12502.2001953125,22971,NEULANDLAB
2024-09-03,12766.2001953125,12935.5,12476.2001953125,12550.0,18869,NEULANDLAB
2024-09-04,12703.599609375,13059.2998046875,12558.150390625,12730.0,33033,NEULANDLAB
2024-09-05,12769.150390625,12849.900390625,12330.7998046875,12703.599609375,41669,NEULANDLAB
2024-09-06,12904.849609375,13221.7001953125,12635.0,12635.0,33576,NEULANDLAB
2024-09-09,12639.599609375,12900.0,12425.900390625,12900.0,33240,NEULANDLAB
2024-09-10,12484.400390625,12750.0,12121.099609375,12750.0,33928,NEULANDLAB
2024-09-11,12605.7001953125,12859.2001953125,12450.0,12484.400390625,13507,NEULANDLAB
2024-09-12,12682.7001953125,12823.599609375,12606.4501953125,12700.0,26866,NEULANDLAB
2024-09-13,12517.5498046875,12828.849609375,12467.7001953125,12749.0,10441,NEULANDLAB
2024-09-16,12803.2001953125,12892.650390625,12525.0,12650.0,11705,NEULANDLAB
2024-09-17,12855.4501953125,13055.0,12749.9501953125,12800.0,17828,NEULANDLAB
2024-09-18,12710.7001953125,12998.7998046875,12685.0,12998.7998046875,7745,NEULANDLAB
2024-09-19,12564.4501953125,12799.9501953125,12320.4501953125,12550.0,19719,NEULANDLAB
2024-09-20,12771.099609375,12847.9501953125,12565.0498046875,12570.0498046875,15382,NEULANDLAB
2024-09-23,12408.849609375,12849.0,12092.25,12799.0,13219,NEULANDLAB
2024-09-24,13008.150390625,13050.0,12373.099609375,12400.0,31120,NEULANDLAB
2024-09-25,12519.349609375,13189.9501953125,12375.75,13019.9501953125,46563,NEULANDLAB
2024-09-26,12388.0498046875,12900.0,11601.0,12712.5498046875,81096,NEULANDLAB
2024-09-27,12790.5,13630.0,12514.900390625,13500.0,113591,NEULANDLAB
2024-09-30,12386.400390625,12710.0,12157.5498046875,12710.0,22442,NEULANDLAB
2024-10-01,12508.25,12673.349609375,12187.650390625,12385.599609375,26608,NEULANDLAB
2024-10-03,11991.5498046875,12600.0,11900.9501953125,12350.0,23483,NEULANDLAB
2024-10-04,12077.0,12480.0,11900.0,11999.9501953125,16908,NEULANDLAB
2024-10-07,11343.2998046875,12247.099609375,11116.150390625,12105.0,52595,NEULANDLAB
2024-10-08,11699.099609375,11888.0,11100.0,11100.0,19514,NEULANDLAB
2024-10-09,11805.7001953125,11990.0,11550.0498046875,11810.0,33416,NEULANDLAB
2024-10-10,12499.150390625,12544.0,11662.5498046875,11905.0,27263,NEULANDLAB
2024-10-11,14247.650390625,14489.900390625,12343.0498046875,12500.0,157171,NEULANDLAB
2024-10-14,14255.599609375,14714.349609375,14005.25,14700.0,41650,NEULANDLAB
2024-10-15,15644.0,15850.0,14156.5498046875,14777.7001953125,108369,NEULANDLAB
2024-10-16,16250.7001953125,16524.94921875,15355.099609375,15640.0498046875,102164,NEULANDLAB
2024-10-17,15441.150390625,16249.9501953125,15350.0,16249.9501953125,29420,NEULANDLAB
2024-10-18,14084.650390625,15300.0,13972.5498046875,15300.0,43788,NEULANDLAB
2024-10-21,13620.650390625,14380.0,13150.0,14084.650390625,75080,NEULANDLAB
2024-10-22,13353.349609375,14200.0,13200.0498046875,13850.0,41965,NEULANDLAB
2024-10-23,13888.4501953125,14470.0,13450.0,13699.0,42011,NEULANDLAB
2024-10-24,13661.400390625,14422.0,13601.0,14000.0,21931,NEULANDLAB
2024-10-25,13803.25,13979.9501953125,13450.0,13769.0,35638,NEULANDLAB
2024-10-28,13950.849609375,14100.0,13558.599609375,13558.599609375,17158,NEULANDLAB
2024-10-29,13927.150390625,14200.0,13779.2998046875,14200.0,12834,NEULANDLAB
2024-10-30,13829.349609375,14100.0,13800.0,14066.25,10553,NEULANDLAB
2024-10-31,14606.599609375,14876.4501953125,13752.900390625,13849.9501953125,32585,NEULANDLAB
2024-11-01,14560.849609375,14878.349609375,14470.0498046875,14849.0,3868,NEULANDLAB
2024-11-04,14728.7998046875,15142.0,14495.5,14650.0,28032,NEULANDLAB
2024-11-05,15858.2001953125,15939.349609375,14728.7998046875,14728.7998046875,49090,NEULANDLAB
2024-11-06,14165.25,16310.4501953125,13500.0,16000.0,246240,NEULANDLAB
2024-11-07,13779.2998046875,14165.25,13500.5,14165.25,54869,NEULANDLAB
2024-11-08,13792.5498046875,14045.099609375,13710.0,13849.5,24457,NEULANDLAB
2024-11-11,13800.650390625,13956.650390625,12816.0,13779.9501953125,55346,NEULANDLAB
2024-11-12,15329.5,16560.75,14002.2998046875,14002.2998046875,185849,NEULANDLAB
2024-11-13,14666.349609375,15727.2001953125,14541.5,15597.0,37004,NEULANDLAB
2024-11-14,15590.25,16162.0498046875,14103.099609375,14610.0,83583,NEULANDLAB
2024-11-18,14965.099609375,15670.75,14908.400390625,15578.5498046875,22507,NEULANDLAB
2024-11-19,14889.0498046875,15338.4501953125,14800.0,15200.0,12443,NEULANDLAB
2024-11-21,14768.0,15480.0,14650.0498046875,14880.0,33829,NEULANDLAB
2024-11-22,14904.9501953125,15000.0,14670.650390625,14770.0,10814,NEULANDLAB
2024-11-25,14853.9501953125,15499.650390625,14700.0,15300.0,32984,NEULANDLAB
2024-11-26,14941.099609375,15228.4501953125,14680.0,15002.9501953125,17784,NEULANDLAB
2024-11-27,16068.900390625,16489.900390625,14890.25,15100.0,51345,NEULANDLAB
2024-11-28,16593.19921875,16877.69921875,15940.0,16085.0,42736,NEULANDLAB
2024-11-29,16709.30078125,16757.900390625,16201.0,16660.0,19522,NEULANDLAB
2024-12-02,16647.55078125,17234.900390625,16501.05078125,16738.349609375,47859,NEULANDLAB
2024-12-03,17147.69921875,17210.0,16469.599609375,16813.400390625,43954,NEULANDLAB
2024-12-04,17791.150390625,18100.0,16967.0,17200.0,75537,NEULANDLAB
2024-12-05,17846.349609375,17998.349609375,17560.0,17750.0,36715,NEULANDLAB
2024-12-06,17596.0,17946.349609375,17500.0,17885.05078125,17787,NEULANDLAB
2024-12-09,17051.55078125,17379.94921875,15399.25,17300.0,131619,NEULANDLAB
2024-12-10,16830.69921875,17051.55078125,16587.5,17051.55078125,39207,NEULANDLAB
2024-12-11,16954.650390625,17500.0,16628.30078125,16800.0,33722,NEULANDLAB
2024-12-12,15989.349609375,16444.0,15605.0,15900.0,880601,NEULANDLAB
2024-12-13,15265.0,16076.7998046875,15125.0,16065.0,106549,NEULANDLAB
2024-12-16,14828.7998046875,15249.9501953125,14521.9501953125,15210.0,152447,NEULANDLAB
2024-12-17,14771.2001953125,15048.0,14704.900390625,14828.0,61657,NEULANDLAB
2024-12-18,14797.75,15188.0,14621.0,14780.0,54740,NEULANDLAB
2024-12-19,14428.25,14854.4501953125,14329.849609375,14508.150390625,33041,NEULANDLAB
2024-12-20,13891.150390625,14605.0,13800.0,14310.0,56752,NEULANDLAB
2024-12-23,13802.400390625,14191.849609375,13620.0,14150.0,33537,NEULANDLAB
2024-12-24,13838.75,14100.0,13728.599609375,13900.0,25728,NEULANDLAB
2024-12-26,13437.5498046875,13989.9501953125,13366.7001953125,13945.0,26700,NEULANDLAB
2024-12-27,13702.349609375,13837.5498046875,13452.599609375,13508.0,35695,NEULANDLAB
2024-12-30,13845.599609375,14019.7001953125,13700.0,13802.0,21463,NEULANDLAB
2024-12-31,13723.7998046875,13922.9501953125,13652.25,13799.900390625,12400,NEULANDLAB
2025-01-01,14294.099609375,14399.849609375,13725.0498046875,13785.849609375,21201,NEULANDLAB
2025-01-02,14309.5,14437.0,14020.0498046875,14405.150390625,26814,NEULANDLAB
2025-01-03,13774.2001953125,14398.0,13720.0498046875,14398.0,21761,NEULANDLAB
2025-01-06,13617.4501953125,13874.9501953125,13510.0,13813.9501953125,28472,NEULANDLAB
2025-01-07,14290.650390625,14388.0,13549.400390625,13550.0,25412,NEULANDLAB
2025-01-08,14881.7998046875,15165.849609375,14241.650390625,14277.0,58525,NEULANDLAB
2025-01-09,14632.7998046875,15145.0,14571.0,15018.2998046875,23664,NEULANDLAB
2025-01-10,14044.5498046875,14655.2998046875,13901.099609375,14632.0,29626,NEULANDLAB
2025-01-13,13114.400390625,13984.7998046875,12950.0498046875,13780.0,76016,NEULANDLAB
2025-01-14,13301.7001953125,13718.5,13115.0,13115.0,32880,NEULANDLAB
2025-01-15,13415.75,13536.349609375,13325.0,13401.650390625,40224,NEULANDLAB
2025-01-16,13659.099609375,13818.4501953125,13463.099609375,13617.0,13122,NEULANDLAB
2025-01-17,13651.0,14000.0,13365.0,13670.0,25567,NEULANDLAB
2025-01-20,13815.9501953125,13921.400390625,13507.0,13623.0,22111,NEULANDLAB
2025-01-21,13221.7001953125,13950.7001953125,13123.2998046875,13819.9501953125,30212,NEULANDLAB
2025-01-22,13849.2001953125,13958.5,13313.650390625,13751.0,73851,NEULANDLAB
2025-01-23,13857.5,14125.25,13508.0498046875,13827.099609375,46213,NEULANDLAB
2025-01-24,13782.349609375,14335.599609375,13650.0,13899.9501953125,47012,NEULANDLAB
2025-01-27,13496.650390625,13919.400390625,13324.5498046875,13689.0,53520,NEULANDLAB
2025-01-28,13230.0498046875,13499.9501953125,12370.0,13499.9501953125,60248,NEULANDLAB
2025-01-29,13912.400390625,13999.7001953125,13272.0,13302.75,21643,NEULANDLAB
2025-01-30,13724.349609375,14148.849609375,13478.0498046875,13900.0,23963,NEULANDLAB
2025-01-31,14123.349609375,14170.0,13711.25,13811.2001953125,19952,NEULANDLAB
2025-02-01,14193.849609375,14282.7001953125,13800.0,14125.0,8127,NEULANDLAB
2025-02-03,14192.650390625,14312.9501953125,13823.4501953125,14135.9501953125,15076,NEULANDLAB
2025-02-04,14622.650390625,14669.0,14196.0,14205.0,20870,NEULANDLAB
2025-02-05,14817.5,14949.7001953125,14500.0,14740.0,57425,NEULANDLAB
2025-02-06,14484.4501953125,15220.0,14357.650390625,15020.0,20554,NEULANDLAB
2025-02-07,14247.349609375,14531.099609375,14049.0,14452.25,14736,NEULANDLAB
2025-02-10,14673.2998046875,14899.7001953125,13900.0,14300.0,28772,NEULANDLAB
2025-02-11,13667.650390625,14000.0,13243.900390625,13900.0,94193,NEULANDLAB
2025-02-12,13646.650390625,13740.0,12700.0,13279.2998046875,55465,NEULANDLAB
2025-02-13,12766.650390625,13776.2001953125,12572.4501953125,13717.400390625,45907,NEULANDLAB
2025-02-14,11825.25,12887.5,11588.75,12830.900390625,72917,NEULANDLAB
2025-02-17,11533.75,11831.599609375,11301.0,11826.0,87543,NEULANDLAB
2025-02-18,11027.400390625,11911.4501953125,10953.0,11650.7998046875,51950,NEULANDLAB
2025-02-19,11143.400390625,11379.5498046875,10444.75,10802.0,57059,NEULANDLAB
2025-02-20,11412.2998046875,11488.0,10769.599609375,11189.0,34255,NEULANDLAB
2025-02-21,10995.5,11472.0,10950.0,11470.0498046875,32287,NEULANDLAB
2025-02-24,11513.7001953125,12344.4501953125,10687.7001953125,10849.849609375,129850,NEULANDLAB
2025-02-25,11601.2001953125,11780.0,11300.0,11506.0,42822,NEULANDLAB
2025-02-27,10949.099609375,11678.349609375,10816.0,11610.0,41282,NEULANDLAB
2025-02-28,10611.0,10900.0,10222.650390625,10900.0,63963,NEULANDLAB
2025-03-03,10487.2998046875,10766.349609375,10190.7001953125,10704.9501953125,67828,NEULANDLAB
2025-03-04,11396.75,11489.0,10201.7001953125,10201.7001953125,69700,NEULANDLAB
2025-03-05,11839.75,11890.0,11255.2001953125,11360.099609375,49288,NEULANDLAB
2025-03-06,11799.7998046875,12078.4501953125,11700.0,11948.0,28134,NEULANDLAB
