Date,Close,High,Low,Open,Volume,Ticker
2025-03-07,404.8299865722656,408.0899963378906,402.3800048828125,407.0,5127,AXISTECETF
2025-03-10,402.44000244140625,408.3299865722656,401.9599914550781,407.5,4917,AXISTECETF
2025-03-11,400.9200134277344,414.5,395.989990234375,414.5,1045,AXISTECETF
2025-03-12,389.2300109863281,397.55999755859375,384.25,393.0799865722656,7761,AXISTECETF
2025-03-13,386.3599853515625,391.1300048828125,385.3299865722656,391.1300048828125,701,AXISTECETF
2025-03-17,387.0400085449219,400.0,384.0,386.0,1509,AXISTECETF
2025-03-18,387.0400085449219,387.0400085449219,387.0400085449219,387.0400085449219,0,AXISTECETF
2025-03-19,388.9599914550781,389.25,385.79998779296875,387.1400146484375,4610,AXISTECETF
2025-03-20,393.9800109863281,397.0400085449219,390.2099914550781,390.2099914550781,1456,AXISTECETF
2025-03-21,395.0799865722656,401.0299987792969,385.6300048828125,392.70001220703125,1781,AXISTECETF
2025-03-24,399.42999267578125,413.05999755859375,389.57000732421875,396.7799987792969,4115,AXISTECETF
2025-03-25,403.6099853515625,407.0,400.5899963378906,403.8800048828125,1414,AXISTECETF
2025-03-26,400.5199890136719,407.9800109863281,400.010009765625,407.9800109863281,6831,AXISTECETF
2025-03-27,401.0799865722656,403.0,400.010009765625,402.0,415,AXISTECETF
2025-03-28,396.07000732421875,405.1499938964844,394.2200012207031,403.0,1856,AXISTECETF
2025-04-01,385.79998779296875,391.3699951171875,385.25,391.3699951171875,4422,AXISTECETF
2025-04-02,388.6300048828125,388.6400146484375,384.69000244140625,386.8999938964844,405,AXISTECETF
2025-04-03,373.0899963378906,385.0,370.7900085449219,385.0,9203,AXISTECETF
2025-04-04,359.9599914550781,370.0,359.19000244140625,370.0,5279,AXISTECETF
2025-04-07,354.4100036621094,360.42999267578125,341.0,347.010009765625,7235,AXISTECETF
2025-04-08,356.9599914550781,361.3900146484375,353.20001220703125,355.6499938964844,1300,AXISTECETF
2025-04-09,349.3299865722656,355.0,345.1000061035156,355.0,2631,AXISTECETF
2025-04-11,351.3500061035156,359.989990234375,349.32000732421875,356.3599853515625,4935,AXISTECETF
2025-04-15,356.82000732421875,359.04998779296875,353.9700012207031,355.510009765625,1905,AXISTECETF
2025-04-16,357.25,357.5199890136719,353.0,357.010009765625,2258,AXISTECETF
2025-04-17,357.44000244140625,358.0,348.6300048828125,353.010009765625,4490,AXISTECETF
