Date,Close,High,Low,Open,Volume,Ticker
2024-04-16,660.9299926757812,674.1500244140625,640.7000122070312,674.1500244140625,167595,JUNIORBEES
2024-04-18,659.719970703125,680.75,657.010009765625,680.75,229165,JUNIORBEES
2024-04-19,659.4299926757812,679.5,641.5,679.5,233948,JUNIORBEES
2024-04-22,667.3900146484375,668.0,662.0999755859375,666.5,119324,JUNIORBEES
2024-04-23,668.97998046875,687.4000244140625,665.0,687.4000244140625,162258,JUNIORBEES
2024-04-24,673.8599853515625,689.0499877929688,648.9000244140625,689.0499877929688,216901,JUNIORBEES
2024-04-25,677.5599975585938,694.0999755859375,658.02001953125,694.0999755859375,121210,JUNIORBEES
2024-04-26,682.9199829101562,697.9000244140625,657.25,657.25,185512,JUNIORBEES
2024-04-29,684.8400268554688,703.4000244140625,682.2000122070312,703.4000244140625,302013,JUNIORBEES
2024-04-30,690.3300170898438,705.4000244140625,684.4299926757812,705.4000244140625,161356,JUNIORBEES
2024-05-02,700.5700073242188,701.530029296875,690.3300170898438,693.75,201499,JUNIORBEES
2024-05-03,700.3300170898438,708.0,694.02001953125,705.4000244140625,267806,JUNIORBEES
2024-05-06,691.280029296875,721.3499755859375,685.5,721.3499755859375,347197,JUNIORBEES
2024-05-07,680.5700073242188,712.0,676.5999755859375,712.0,253016,JUNIORBEES
2024-05-08,688.25,692.7899780273438,676.5499877929688,683.8499755859375,224047,JUNIORBEES
2024-05-09,675.3200073242188,708.9000244140625,667.5999755859375,708.9000244140625,293118,JUNIORBEES
2024-05-10,681.4199829101562,682.6500244140625,671.6599731445312,674.3499755859375,160103,JUNIORBEES
2024-05-13,685.4500122070312,701.8499755859375,661.0,701.8499755859375,220006,JUNIORBEES
2024-05-14,695.239990234375,706.0,664.9000244140625,706.0,183626,JUNIORBEES
2024-05-15,698.969970703125,700.0,695.239990234375,698.7999877929688,233819,JUNIORBEES
2024-05-16,704.0800170898438,706.0,697.0999755859375,703.7899780273438,226430,JUNIORBEES
2024-05-17,714.260009765625,725.2000122070312,701.8900146484375,725.2000122070312,188106,JUNIORBEES
2024-05-21,726.4500122070312,741.7999877929688,705.0,741.7999877929688,173794,JUNIORBEES
2024-05-22,728.2000122070312,748.25,715.5499877929688,748.25,186951,JUNIORBEES
2024-05-23,732.1400146484375,732.8499755859375,726.25,731.9000244140625,154505,JUNIORBEES
2024-05-24,735.8599853515625,754.0999755859375,727.3499755859375,754.0999755859375,360625,JUNIORBEES
2024-05-27,736.1900024414062,740.5,720.02001953125,740.0,227509,JUNIORBEES
2024-05-28,730.0499877929688,739.9000244140625,714.0999755859375,714.0999755859375,186717,JUNIORBEES
2024-05-29,725.0800170898438,740.0,719.0999755859375,740.0,164030,JUNIORBEES
2024-05-30,719.5399780273438,746.8499755859375,715.5499877929688,746.8499755859375,227611,JUNIORBEES
2024-05-31,719.9199829101562,724.97998046875,712.3400268554688,724.5,215276,JUNIORBEES
2024-06-03,750.2000122070312,751.989990234375,730.0,741.5,434759,JUNIORBEES
2024-06-04,740.260009765625,769.0,651.989990234375,749.7000122070312,1549840,JUNIORBEES
2024-06-05,712.3499755859375,750.0,682.0499877929688,736.0,1081909,JUNIORBEES
2024-06-06,726.6699829101562,732.719970703125,702.0,724.7000122070312,353016,JUNIORBEES
2024-06-07,736.5599975585938,748.4500122070312,720.510009765625,748.4500122070312,302294,JUNIORBEES
2024-06-10,742.9000244140625,745.0,733.5499877929688,741.5,226240,JUNIORBEES
2024-06-11,742.219970703125,747.7000122070312,741.0,747.7000122070312,178970,JUNIORBEES
2024-06-12,747.510009765625,748.3300170898438,736.25,736.25,186639,JUNIORBEES
2024-06-13,753.8200073242188,754.72998046875,736.5999755859375,754.1500244140625,342093,JUNIORBEES
2024-06-14,764.4000244140625,765.9199829101562,744.3099975585938,763.0999755859375,265979,JUNIORBEES
2024-06-18,768.8900146484375,770.7999877929688,755.2999877929688,770.7899780273438,271496,JUNIORBEES
2024-06-19,762.0999755859375,780.2999877929688,755.0999755859375,780.2999877929688,279413,JUNIORBEES
2024-06-20,762.8699951171875,772.0999755859375,756.4500122070312,772.0999755859375,187545,JUNIORBEES
2024-06-21,757.5800170898438,785.75,756.1300048828125,785.75,169097,JUNIORBEES
2024-06-24,761.9400024414062,762.9600219726562,750.5599975585938,759.2999877929688,291966,JUNIORBEES
2024-06-25,759.760009765625,765.7000122070312,758.3499755859375,761.9400024414062,174941,JUNIORBEES
2024-06-26,759.0999755859375,764.7999877929688,756.3499755859375,764.7999877929688,148561,JUNIORBEES
2024-06-27,759.0900268554688,762.469970703125,752.3099975585938,761.8400268554688,174210,JUNIORBEES
2024-06-28,761.0399780273438,764.7999877929688,758.2000122070312,764.7999877929688,165456,JUNIORBEES
2024-07-01,767.8699951171875,769.0,757.25,757.260009765625,422216,JUNIORBEES
2024-07-02,767.7899780273438,790.9000244140625,756.3499755859375,790.9000244140625,291238,JUNIORBEES
2024-07-03,772.8599853515625,775.7899780273438,757.2999877929688,768.0999755859375,211149,JUNIORBEES
2024-07-04,776.9199829101562,779.0900268554688,755.0999755859375,757.02001953125,231721,JUNIORBEES
2024-07-05,783.1699829101562,783.77001953125,772.5,779.5900268554688,183325,JUNIORBEES
2024-07-08,783.9199829101562,787.0,780.1400146484375,783.2000122070312,262570,JUNIORBEES
2024-07-09,787.0700073242188,788.8499755859375,782.0,787.489990234375,237873,JUNIORBEES
2024-07-10,787.260009765625,810.7000122070312,770.0999755859375,810.7000122070312,303765,JUNIORBEES
2024-07-11,789.2100219726562,790.9000244140625,776.2999877929688,790.7000122070312,121508,JUNIORBEES
2024-07-12,786.1699829101562,793.0,782.9199829101562,789.25,207789,JUNIORBEES
2024-07-15,792.2899780273438,809.75,774.2999877929688,809.75,169727,JUNIORBEES
2024-07-16,788.239990234375,795.5,786.7100219726562,795.5,227503,JUNIORBEES
2024-07-18,779.489990234375,811.9000244140625,764.5999755859375,811.9000244140625,352169,JUNIORBEES
2024-07-19,761.4099731445312,802.8499755859375,760.0,802.8499755859375,514021,JUNIORBEES
2024-07-22,770.1799926757812,779.97998046875,751.0999755859375,779.97998046875,232378,JUNIORBEES
2024-07-23,764.4500122070312,774.7000122070312,736.8900146484375,772.0,474819,JUNIORBEES
2024-07-24,766.0399780273438,769.52001953125,760.0,760.0,191560,JUNIORBEES
2024-07-25,768.530029296875,789.0,751.0999755859375,789.0,291032,JUNIORBEES
2024-07-26,782.52001953125,785.0800170898438,753.02001953125,775.0,411420,JUNIORBEES
2024-07-29,790.1300048828125,792.5999755859375,782.8900146484375,792.5999755859375,249256,JUNIORBEES
2024-07-30,789.22998046875,793.7999877929688,766.4500122070312,775.02001953125,129511,JUNIORBEES
2024-07-31,794.510009765625,812.9000244140625,785.0,812.9000244140625,148376,JUNIORBEES
2024-08-01,791.5,799.0,787.1099853515625,795.2000122070312,192589,JUNIORBEES
2024-08-02,782.8699951171875,792.0,781.5499877929688,781.5499877929688,339839,JUNIORBEES
2024-08-05,767.489990234375,806.3499755859375,750.280029296875,806.3499755859375,800045,JUNIORBEES
2024-08-06,749.8200073242188,775.7999877929688,745.02001953125,745.02001953125,510202,JUNIORBEES
2024-08-07,769.9400024414062,771.030029296875,741.0,762.0,254394,JUNIORBEES
2024-08-08,767.0,776.0,755.25,776.0,169102,JUNIORBEES
2024-08-09,775.0399780273438,779.1599731445312,768.4299926757812,777.7999877929688,269482,JUNIORBEES
2024-08-12,772.4500122070312,779.5,767.5,778.5,221899,JUNIORBEES
2024-08-13,764.1699829101562,776.8499755859375,763.2000122070312,776.8499755859375,192442,JUNIORBEES
2024-08-14,765.1699829101562,767.7000122070312,759.010009765625,767.7000122070312,151985,JUNIORBEES
2024-08-16,776.4600219726562,779.0,767.0,773.5,207434,JUNIORBEES
2024-08-19,781.4099731445312,783.5999755859375,753.1500244140625,753.1500244140625,167984,JUNIORBEES
2024-08-20,788.8900146484375,789.3099975585938,773.0,789.0,155852,JUNIORBEES
2024-08-21,791.3699951171875,792.0,786.3499755859375,791.9000244140625,302199,JUNIORBEES
2024-08-22,796.8300170898438,797.5,790.0999755859375,791.3699951171875,372576,JUNIORBEES
2024-08-23,794.52001953125,799.5999755859375,793.75,796.7999877929688,280701,JUNIORBEES
2024-08-26,798.219970703125,800.5,794.52001953125,799.5,171308,JUNIORBEES
2024-08-27,798.8800048828125,799.4299926757812,774.25,799.0,121471,JUNIORBEES
2024-08-28,800.6099853515625,802.7000122070312,796.7999877929688,797.0999755859375,158950,JUNIORBEES
2024-08-29,799.030029296875,824.6500244140625,793.3499755859375,824.6500244140625,148185,JUNIORBEES
2024-08-30,801.7999877929688,803.7000122070312,775.0499877929688,799.030029296875,148349,JUNIORBEES
2024-09-02,802.489990234375,825.8499755859375,777.75,825.8499755859375,203669,JUNIORBEES
2024-09-03,803.5800170898438,806.5,801.1500244140625,805.5,181042,JUNIORBEES
2024-09-04,805.530029296875,806.6599731445312,790.9500122070312,804.5,201989,JUNIORBEES
2024-09-05,803.2000122070312,829.7000122070312,781.3499755859375,808.0,507098,JUNIORBEES
2024-09-06,795.7899780273438,827.2999877929688,790.0,827.2999877929688,217125,JUNIORBEES
2024-09-09,796.0700073242188,798.5,785.4600219726562,798.5,246093,JUNIORBEES
2024-09-10,798.0999755859375,806.0,795.510009765625,806.0,136986,JUNIORBEES
2024-09-11,793.8099975585938,801.8699951171875,792.010009765625,800.7999877929688,126957,JUNIORBEES
2024-09-12,803.5599975585938,804.219970703125,796.0999755859375,799.5,139739,JUNIORBEES
2024-09-13,804.2899780273438,807.989990234375,803.3099975585938,805.0,135687,JUNIORBEES
2024-09-16,804.2899780273438,808.7999877929688,803.3499755859375,808.7999877929688,177087,JUNIORBEES
2024-09-17,803.1400146484375,809.7999877929688,780.1500244140625,780.1500244140625,138931,JUNIORBEES
2024-09-18,800.1500244140625,830.0,795.25,827.25,155079,JUNIORBEES
2024-09-19,794.8099975585938,809.0,782.5499877929688,791.0,414579,JUNIORBEES
2024-09-20,804.5800170898438,806.5900268554688,794.0999755859375,798.7999877929688,197101,JUNIORBEES
2024-09-23,816.3800048828125,817.0999755859375,786.25,805.0,310470,JUNIORBEES
2024-09-24,817.280029296875,819.8499755859375,806.2999877929688,819.8400268554688,181100,JUNIORBEES
2024-09-25,814.8499755859375,819.7000122070312,810.9000244140625,812.0,150285,JUNIORBEES
2024-09-26,819.9400024414062,820.75,811.25,817.97998046875,147066,JUNIORBEES
2024-09-27,825.8599853515625,827.7999877929688,817.0,822.7000122070312,153161,JUNIORBEES
2024-09-30,821.5999755859375,828.6500244140625,820.010009765625,826.989990234375,248333,JUNIORBEES
2024-10-01,821.8300170898438,825.1500244140625,818.3699951171875,824.7999877929688,374051,JUNIORBEES
2024-10-03,807.6300048828125,820.7999877929688,801.3900146484375,820.7999877929688,526815,JUNIORBEES
2024-10-04,803.2000122070312,810.9000244140625,792.25,801.3499755859375,424012,JUNIORBEES
2024-10-07,784.969970703125,807.7000122070312,772.8599853515625,807.6900024414062,907931,JUNIORBEES
2024-10-08,796.030029296875,797.6599731445312,773.2000122070312,793.969970703125,321118,JUNIORBEES
2024-10-09,804.7000122070312,810.0,786.3499755859375,801.8499755859375,248201,JUNIORBEES
2024-10-10,803.2999877929688,828.8499755859375,802.0,828.8499755859375,153130,JUNIORBEES
2024-10-11,804.1500244140625,806.5,779.1900024414062,806.5,106406,JUNIORBEES
2024-10-14,807.010009765625,808.5,803.260009765625,808.5,151410,JUNIORBEES
2024-10-15,809.4500122070312,811.5,804.25,804.25,193297,JUNIORBEES
2024-10-16,807.8099975585938,811.9000244140625,804.0,809.4299926757812,197453,JUNIORBEES
2024-10-17,789.9099731445312,810.5,789.0,810.5,459686,JUNIORBEES
2024-10-18,792.989990234375,794.219970703125,780.510009765625,792.7999877929688,273906,JUNIORBEES
2024-10-21,781.989990234375,816.7999877929688,781.02001953125,816.7999877929688,325284,JUNIORBEES
2024-10-22,759.5499877929688,786.8699951171875,758.0,784.7999877929688,680772,JUNIORBEES
2024-10-23,757.3099975585938,764.8099975585938,749.6599731445312,764.5499877929688,427531,JUNIORBEES
2024-10-24,753.6699829101562,762.7999877929688,752.8900146484375,762.7999877929688,387006,JUNIORBEES
2024-10-25,744.489990234375,776.2999877929688,734.3599853515625,776.2999877929688,535364,JUNIORBEES
2024-10-28,747.72998046875,766.7999877929688,730.02001953125,766.7999877929688,353822,JUNIORBEES
2024-10-29,752.77001953125,753.5999755859375,737.5,751.5,235014,JUNIORBEES
2024-10-30,749.9099731445312,756.530029296875,747.2000122070312,755.5,199333,JUNIORBEES
2024-10-31,746.5900268554688,751.7999877929688,744.1500244140625,751.7999877929688,176289,JUNIORBEES
2024-11-01,746.5900268554688,746.5900268554688,746.5900268554688,746.5900268554688,0,JUNIORBEES
2024-11-04,741.010009765625,778.75,733.4000244140625,778.75,544329,JUNIORBEES
2024-11-05,744.9600219726562,754.0,731.0,754.0,319271,JUNIORBEES
2024-11-06,762.02001953125,763.2000122070312,733.0,754.0,391823,JUNIORBEES
2024-11-07,753.9000244140625,798.9400024414062,739.1500244140625,784.9000244140625,222106,JUNIORBEES
2024-11-08,744.969970703125,776.5,743.0,770.0,191280,JUNIORBEES
2024-11-11,747.4099731445312,753.6199951171875,725.02001953125,725.02001953125,239459,JUNIORBEES
2024-11-12,730.8499755859375,753.7000122070312,729.2100219726562,753.7000122070312,399623,JUNIORBEES
2024-11-13,717.1599731445312,752.7999877929688,708.9000244140625,752.7999877929688,531016,JUNIORBEES
2024-11-14,720.3900146484375,738.6500244140625,705.3499755859375,738.6500244140625,270469,JUNIORBEES
2024-11-18,719.719970703125,734.0999755859375,698.7999877929688,698.7999877929688,360782,JUNIORBEES
2024-11-19,723.5700073242188,741.2999877929688,720.0499877929688,741.2999877929688,236325,JUNIORBEES
2024-11-21,713.25,728.5,705.0999755859375,728.5,441139,JUNIORBEES
2024-11-22,726.3300170898438,734.6500244140625,697.25,734.6500244140625,322547,JUNIORBEES
2024-11-25,740.8400268554688,745.0700073242188,704.5499877929688,743.0,435308,JUNIORBEES
2024-11-26,742.52001953125,745.7999877929688,735.260009765625,745.7999877929688,214116,JUNIORBEES
2024-11-27,749.3099975585938,764.7999877929688,735.1099853515625,764.7999877929688,220932,JUNIORBEES
2024-11-28,750.1599731445312,756.0999755859375,745.25,753.5,200986,JUNIORBEES
2024-11-29,754.97998046875,757.4299926757812,745.5499877929688,753.7999877929688,133510,JUNIORBEES
2024-12-02,759.9500122070312,774.2000122070312,747.0,774.2000122070312,242685,JUNIORBEES
2024-12-03,767.9400024414062,768.3400268554688,755.239990234375,764.7000122070312,247786,JUNIORBEES
2024-12-04,771.3800048828125,772.27001953125,763.5499877929688,771.7000122070312,212631,JUNIORBEES
2024-12-05,773.469970703125,775.5999755859375,748.25,755.0,208389,JUNIORBEES
2024-12-06,778.5,792.4000244140625,768.25,792.4000244140625,216151,JUNIORBEES
2024-12-09,776.5,782.7999877929688,772.5,782.7999877929688,200415,JUNIORBEES
2024-12-10,780.6199951171875,780.9000244140625,773.5499877929688,780.5,192396,JUNIORBEES
2024-12-11,782.1599731445312,783.5,757.2000122070312,780.6199951171875,177892,JUNIORBEES
2024-12-12,780.239990234375,787.969970703125,772.2000122070312,772.2000122070312,164570,JUNIORBEES
2024-12-13,779.0599975585938,803.6500244140625,756.8499755859375,803.6500244140625,269120,JUNIORBEES
2024-12-16,781.280029296875,782.5,775.25,782.5,226580,JUNIORBEES
2024-12-17,771.0900268554688,782.9000244140625,769.4400024414062,776.25,238899,JUNIORBEES
2024-12-18,760.8900146484375,794.2000122070312,759.0,794.2000122070312,250684,JUNIORBEES
2024-12-19,754.1799926757812,756.2000122070312,738.0499877929688,738.0499877929688,295978,JUNIORBEES
2024-12-20,734.2100219726562,757.8200073242188,732.27001953125,750.0999755859375,328622,JUNIORBEES
2024-12-23,735.77001953125,741.9000244140625,720.02001953125,741.9000244140625,242772,JUNIORBEES
2024-12-24,736.2100219726562,739.989990234375,713.7000122070312,713.7000122070312,161172,JUNIORBEES
2024-12-26,738.219970703125,739.9500122070312,733.8599853515625,739.7999877929688,214428,JUNIORBEES
2024-12-27,733.0399780273438,757.3800048828125,716.0499877929688,716.0499877929688,157947,JUNIORBEES
2024-12-30,727.5,755.0499877929688,720.3900146484375,755.0499877929688,241638,JUNIORBEES
2024-12-31,726.989990234375,745.25,712.02001953125,712.02001953125,234575,JUNIORBEES
2025-01-01,729.5499877929688,748.7999877929688,724.3499755859375,748.7999877929688,336470,JUNIORBEES
2025-01-02,738.739990234375,751.4500122070312,724.27001953125,724.27001953125,196273,JUNIORBEES
2025-01-03,739.8400268554688,750.0,716.5999755859375,716.5999755859375,158570,JUNIORBEES
2025-01-06,717.1599731445312,744.7999877929688,714.0499877929688,717.6500244140625,558805,JUNIORBEES
2025-01-07,715.7000122070312,738.6500244140625,712.0,738.6500244140625,256257,JUNIORBEES
2025-01-08,709.7999877929688,726.0,704.3099975585938,726.0,339961,JUNIORBEES
2025-01-09,700.969970703125,713.7000122070312,688.5,713.7000122070312,289225,JUNIORBEES
2025-01-10,687.8300170898438,705.5,685.9000244140625,705.5,587849,JUNIORBEES
2025-01-13,660.9099731445312,700.0999755859375,656.010009765625,691.0,1163898,JUNIORBEES
2025-01-14,674.6199951171875,676.3699951171875,661.1500244140625,671.7000122070312,515655,JUNIORBEES
2025-01-15,680.27001953125,694.8499755859375,671.2100219726562,694.8499755859375,334298,JUNIORBEES
2025-01-16,689.3200073242188,693.6400146484375,666.0,666.0,256893,JUNIORBEES
2025-01-17,695.8300170898438,699.7000122070312,684.25,692.4000244140625,230618,JUNIORBEES
2025-01-20,696.5700073242188,705.0,691.760009765625,705.0,298966,JUNIORBEES
2025-01-21,678.2999877929688,699.5999755859375,675.0999755859375,699.5999755859375,697277,JUNIORBEES
2025-01-22,672.25,698.6500244140625,661.760009765625,698.6500244140625,525912,JUNIORBEES
2025-01-23,679.0,685.2000122070312,661.0,685.2000122070312,290988,JUNIORBEES
2025-01-24,668.3400268554688,682.7999877929688,667.0,682.7899780273438,390661,JUNIORBEES
2025-01-27,649.719970703125,688.4000244140625,648.0,688.4000244140625,817673,JUNIORBEES
2025-01-28,651.510009765625,666.0,637.5,666.0,529416,JUNIORBEES
2025-01-29,664.3699951171875,671.0499877929688,640.0,671.0499877929688,304266,JUNIORBEES
2025-01-30,664.989990234375,684.2999877929688,655.0,684.2999877929688,557135,JUNIORBEES
2025-01-31,676.9099731445312,680.0,650.0,678.0,354916,JUNIORBEES
2025-02-01,678.72998046875,697.2000122070312,668.9099731445312,697.2000122070312,363222,JUNIORBEES
2025-02-03,669.6599731445312,679.2000122070312,664.1099853515625,677.7000122070312,479375,JUNIORBEES
2025-02-04,680.3900146484375,685.0,670.0700073242188,685.0,288606,JUNIORBEES
2025-02-05,684.5499877929688,690.0,680.4000244140625,685.0,264501,JUNIORBEES
2025-02-06,679.3800048828125,705.0999755859375,677.4600219726562,705.0999755859375,270504,JUNIORBEES
2025-02-07,679.7100219726562,697.0,672.77001953125,697.0,223146,JUNIORBEES
2025-02-10,667.3099975585938,691.9000244140625,664.7000122070312,691.9000244140625,381669,JUNIORBEES
2025-02-11,650.3800048828125,682.0,647.2899780273438,682.0,1031129,JUNIORBEES
2025-02-12,650.75,654.5,632.5999755859375,654.5,772405,JUNIORBEES
2025-02-13,651.9400024414062,665.0,634.0,665.0,421091,JUNIORBEES
2025-02-14,637.510009765625,663.4500122070312,632.1099853515625,663.4500122070312,637988,JUNIORBEES
2025-02-17,635.6500244140625,640.7000122070312,624.0,640.7000122070312,667908,JUNIORBEES
2025-02-18,636.8800048828125,641.0,629.0999755859375,639.5,402268,JUNIORBEES
2025-02-19,643.9400024414062,656.0,621.02001953125,656.0,358229,JUNIORBEES
2025-02-20,653.219970703125,653.5399780273438,630.0,650.0,286368,JUNIORBEES
2025-02-21,647.2100219726562,672.7999877929688,633.0,653.219970703125,361960,JUNIORBEES
2025-02-24,639.760009765625,647.0,630.0,647.0,429138,JUNIORBEES
2025-02-25,634.8400268554688,642.7999877929688,633.6699829101562,642.7999877929688,430142,JUNIORBEES
2025-02-27,629.1099853515625,650.0,620.0,620.0,401292,JUNIORBEES
2025-02-28,612.0800170898438,628.0,609.25,628.0,1043197,JUNIORBEES
2025-03-03,616.280029296875,630.4500122070312,595.0,630.4500122070312,831868,JUNIORBEES
2025-03-04,620.3599853515625,634.75,607.260009765625,634.75,655731,JUNIORBEES
2025-03-05,636.1400146484375,638.9500122070312,618.1699829101562,638.9500122070312,584674,JUNIORBEES
2025-03-06,643.9400024414062,655.2000122070312,617.0499877929688,655.2000122070312,445447,JUNIORBEES
2025-03-07,641.0900268554688,647.8499755859375,638.8499755859375,646.8499755859375,508970,JUNIORBEES
2025-03-10,631.3900146484375,646.0,630.5,646.0,433765,JUNIORBEES
2025-03-11,634.77001953125,636.5999755859375,616.0,632.4000244140625,437242,JUNIORBEES
2025-03-12,634.6099853515625,650.0,626.780029296875,650.0,502773,JUNIORBEES
2025-03-13,631.0800170898438,646.0,630.5999755859375,646.0,374371,JUNIORBEES
