Date,Close,High,Low,Open,Volume,Ticker
2024-07-19,51.959999084472656,52.470001220703125,51.959999084472656,52.470001220703125,177,BBNPNBETF
2024-07-22,52.0099983215332,52.439998626708984,51.88999938964844,52.380001068115234,667,BBNPNBETF
2024-07-23,51.79999923706055,52.939998626708984,51.400001525878906,52.939998626708984,9991,BBNPNBETF
2024-07-24,51.47999954223633,51.84000015258789,50.880001068115234,51.79999923706055,1498,BBNPNBETF
2024-07-25,50.900001525878906,50.90999984741211,50.45000076293945,50.90999984741211,22225,BBNPNBETF
2024-07-26,50.90999984741211,51.349998474121094,50.470001220703125,51.02000045776367,4806,BBNPNBETF
2024-07-29,51.400001525878906,52.189998626708984,51.040000915527344,51.81999969482422,21858,BBNPNBETF
2024-07-30,51.65999984741211,51.70000076293945,51.400001525878906,51.470001220703125,654,BBNPNBETF
2024-07-31,51.86000061035156,52.58000183105469,51.150001525878906,52.58000183105469,4443,BBNPNBETF
2024-08-01,51.34000015258789,51.77000045776367,51.209999084472656,51.650001525878906,1594,BBNPNBETF
2024-08-02,51.09000015258789,52.970001220703125,51.04999923706055,52.970001220703125,923,BBNPNBETF
2024-08-05,50.25,51.04999923706055,49.63999938964844,51.04999923706055,10798,BBNPNBETF
2024-08-06,49.869998931884766,50.79999923706055,49.70000076293945,50.25,1065,BBNPNBETF
2024-08-07,49.939998626708984,50.060001373291016,49.58000183105469,50.02000045776367,1174,BBNPNBETF
2024-08-08,50.2599983215332,50.290000915527344,49.939998626708984,49.970001220703125,149,BBNPNBETF
2024-08-09,51.77000045776367,51.970001220703125,49.599998474121094,51.970001220703125,2339,BBNPNBETF
2024-08-12,50.619998931884766,51.70000076293945,50.04999923706055,51.70000076293945,8558,BBNPNBETF
2024-08-13,50.09000015258789,50.58000183105469,49.65999984741211,50.58000183105469,986,BBNPNBETF
2024-08-14,49.779998779296875,50.09000015258789,49.59000015258789,50.09000015258789,281,BBNPNBETF
2024-08-16,50.33000183105469,50.5,49.5,49.779998779296875,4236,BBNPNBETF
2024-08-19,50.529998779296875,51.29999923706055,49.90999984741211,51.29999923706055,748,BBNPNBETF
2024-08-20,50.650001525878906,50.88999938964844,50.02000045776367,50.529998779296875,2208,BBNPNBETF
2024-08-21,50.52000045776367,51.0,50.220001220703125,50.650001525878906,566,BBNPNBETF
2024-08-22,50.810001373291016,51.0,50.630001068115234,50.630001068115234,6313,BBNPNBETF
2024-08-23,51.099998474121094,51.189998626708984,50.72999954223633,50.7400016784668,730,BBNPNBETF
2024-08-26,50.9900016784668,51.369998931884766,50.959999084472656,51.18000030517578,3031,BBNPNBETF
2024-08-28,51.31999969482422,51.369998931884766,50.880001068115234,51.130001068115234,581,BBNPNBETF
2024-08-29,51.349998474121094,51.349998474121094,50.5,51.31999969482422,361,BBNPNBETF
2024-08-30,51.27000045776367,51.349998474121094,51.16999816894531,51.18000030517578,4390,BBNPNBETF
2024-09-02,51.2400016784668,51.5,51.13999938964844,51.349998474121094,2113,BBNPNBETF
2024-09-03,51.560001373291016,51.599998474121094,51.150001525878906,51.2400016784668,8809,BBNPNBETF
2024-09-04,51.2400016784668,51.650001525878906,51.060001373291016,51.560001373291016,5132,BBNPNBETF
2024-09-05,51.310001373291016,51.70000076293945,51.290000915527344,51.650001525878906,2285,BBNPNBETF
2024-09-06,50.61000061035156,51.4900016784668,50.5,51.08000183105469,2739,BBNPNBETF
2024-09-09,51.33000183105469,52.0,50.380001068115234,51.619998931884766,1904,BBNPNBETF
2024-09-10,51.470001220703125,51.52000045776367,50.880001068115234,51.36000061035156,94,BBNPNBETF
2024-09-11,50.72999954223633,51.470001220703125,50.029998779296875,51.470001220703125,38910,BBNPNBETF
2024-09-12,51.599998474121094,51.7400016784668,50.72999954223633,50.72999954223633,714,BBNPNBETF
2024-09-13,52.099998474121094,52.119998931884766,51.5099983215332,51.9900016784668,1765,BBNPNBETF
2024-09-16,52.099998474121094,52.099998474121094,51.560001373291016,52.099998474121094,1248,BBNPNBETF
2024-09-17,52.099998474121094,52.099998474121094,51.97999954223633,52.099998474121094,496,BBNPNBETF
2024-09-18,51.970001220703125,52.900001525878906,51.029998779296875,52.099998474121094,11498,BBNPNBETF
2024-09-19,53.040000915527344,53.349998474121094,51.970001220703125,51.970001220703125,72824,BBNPNBETF
2024-09-20,53.75,53.79999923706055,52.529998779296875,53.040000915527344,9040,BBNPNBETF
2024-09-23,54.04999923706055,54.11000061035156,53.70000076293945,53.77000045776367,202981,BBNPNBETF
2024-09-24,54.06999969482422,54.22999954223633,54.0,54.060001373291016,1723,BBNPNBETF
2024-09-25,53.90999984741211,54.20000076293945,53.810001373291016,54.06999969482422,781,BBNPNBETF
2024-09-26,54.15999984741211,55.0,53.79999923706055,55.0,11127,BBNPNBETF
2024-09-27,53.72999954223633,55.2400016784668,53.599998474121094,55.2400016784668,2786,BBNPNBETF
2024-09-30,52.880001068115234,56.150001525878906,52.77000045776367,56.150001525878906,5327,BBNPNBETF
2024-10-01,53.02000045776367,53.2599983215332,52.65999984741211,53.189998626708984,314,BBNPNBETF
2024-10-03,52.0099983215332,53.02000045776367,51.630001068115234,53.02000045776367,2658,BBNPNBETF
2024-10-04,51.72999954223633,52.150001525878906,50.709999084472656,50.709999084472656,3203,BBNPNBETF
2024-10-07,50.650001525878906,52.22999954223633,50.5,52.209999084472656,1212,BBNPNBETF
2024-10-08,51.119998931884766,51.70000076293945,50.7599983215332,51.70000076293945,420,BBNPNBETF
2024-10-09,51.18000030517578,51.54999923706055,51.0,51.439998626708984,104,BBNPNBETF
2024-10-10,51.560001373291016,51.709999084472656,51.16999816894531,51.38999938964844,827,BBNPNBETF
2024-10-11,51.34000015258789,52.70000076293945,51.0099983215332,52.59000015258789,1841,BBNPNBETF
2024-10-14,51.650001525878906,51.65999984741211,51.470001220703125,51.54999923706055,299,BBNPNBETF
2024-10-15,51.720001220703125,52.09000015258789,51.54999923706055,51.650001525878906,540,BBNPNBETF
2024-10-16,51.880001068115234,52.189998626708984,51.59000015258789,51.7400016784668,591,BBNPNBETF
2024-10-17,51.349998474121094,53.0,50.849998474121094,51.880001068115234,654,BBNPNBETF
2024-10-18,52.0,52.310001373291016,50.90999984741211,51.150001525878906,4913,BBNPNBETF
2024-10-21,51.849998474121094,53.0,51.7599983215332,52.279998779296875,2161,BBNPNBETF
2024-10-22,52.58000183105469,53.0,51.11000061035156,52.040000915527344,2100,BBNPNBETF
2024-10-23,51.380001068115234,52.0,51.209999084472656,51.63999938964844,2228,BBNPNBETF
2024-10-24,51.349998474121094,51.83000183105469,50.400001525878906,50.400001525878906,654,BBNPNBETF
2024-10-25,50.72999954223633,51.459999084472656,50.220001220703125,51.349998474121094,4260,BBNPNBETF
2024-10-28,51.4900016784668,51.630001068115234,50.72999954223633,51.5,4122,BBNPNBETF
2024-10-29,52.119998931884766,52.380001068115234,51.20000076293945,51.5099983215332,3058,BBNPNBETF
2024-10-31,51.56999969482422,53.0,51.189998626708984,53.0,978,BBNPNBETF
2024-11-01,51.79999923706055,51.959999084472656,51.56999969482422,51.56999969482422,630,BBNPNBETF
2024-11-04,51.40999984741211,53.099998474121094,51.119998931884766,53.099998474121094,531,BBNPNBETF
2024-11-06,52.41999816894531,52.470001220703125,52.04999923706055,52.33000183105469,1990,BBNPNBETF
2024-11-07,52.08000183105469,53.5,51.70000076293945,52.41999816894531,7189,BBNPNBETF
2024-11-08,51.560001373291016,52.08000183105469,51.45000076293945,52.08000183105469,112,BBNPNBETF
2024-11-11,51.65999984741211,52.20000076293945,51.16999816894531,51.45000076293945,937,BBNPNBETF
2024-11-12,50.9900016784668,52.2400016784668,50.95000076293945,52.2400016784668,743,BBNPNBETF
2024-11-13,50.20000076293945,51.310001373291016,50.119998931884766,51.279998779296875,1098,BBNPNBETF
2024-11-14,50.2599983215332,50.810001373291016,49.849998474121094,50.810001373291016,466,BBNPNBETF
2024-11-18,50.130001068115234,52.52000045776367,50.0,52.52000045776367,140,BBNPNBETF
2024-11-19,50.65999984741211,51.09000015258789,50.4900016784668,50.58000183105469,555,BBNPNBETF
2024-11-21,50.349998474121094,50.65999984741211,49.66999816894531,50.65999984741211,672,BBNPNBETF
2024-11-22,50.900001525878906,51.09000015258789,50.689998626708984,50.689998626708984,92,BBNPNBETF
2024-11-25,52.18000030517578,52.36000061035156,50.83000183105469,51.9900016784668,4596,BBNPNBETF
2024-11-26,51.9900016784668,52.189998626708984,51.880001068115234,52.18000030517578,1429,BBNPNBETF
2024-11-27,52.439998626708984,52.5099983215332,50.83000183105469,50.83000183105469,617,BBNPNBETF
2024-11-28,51.97999954223633,52.810001373291016,51.7400016784668,52.189998626708984,625,BBNPNBETF
2024-11-29,52.29999923706055,53.29999923706055,51.650001525878906,53.02000045776367,917,BBNPNBETF
2024-12-02,52.220001220703125,52.29999923706055,51.56999969482422,52.29999923706055,304,BBNPNBETF
2024-12-03,52.54999923706055,53.0099983215332,52.20000076293945,52.20000076293945,1614,BBNPNBETF
2024-12-04,53.16999816894531,53.599998474121094,52.79999923706055,53.599998474121094,2788,BBNPNBETF
2024-12-05,53.689998626708984,53.70000076293945,52.86000061035156,53.16999816894531,1763,BBNPNBETF
2024-12-06,53.689998626708984,53.70000076293945,53.290000915527344,53.689998626708984,965,BBNPNBETF
2024-12-09,53.2599983215332,54.7599983215332,53.2599983215332,53.689998626708984,515,BBNPNBETF
2024-12-10,53.849998474121094,54.599998474121094,53.13999938964844,53.2599983215332,850,BBNPNBETF
2024-12-11,53.5,53.849998474121094,52.79999923706055,52.79999923706055,1199,BBNPNBETF
2024-12-12,53.20000076293945,53.59000015258789,53.04999923706055,53.560001373291016,163,BBNPNBETF
2024-12-13,53.65999984741211,53.70000076293945,52.31999969482422,53.20000076293945,259,BBNPNBETF
2024-12-16,53.72999954223633,55.099998474121094,53.16999816894531,53.70000076293945,2617,BBNPNBETF
2024-12-17,52.90999984741211,53.72999954223633,52.630001068115234,53.72999954223633,2211,BBNPNBETF
2024-12-18,52.220001220703125,53.09000015258789,52.08000183105469,53.09000015258789,1020,BBNPNBETF
2024-12-19,51.63999938964844,52.459999084472656,51.41999816894531,52.459999084472656,526,BBNPNBETF
2024-12-20,50.599998474121094,51.84000015258789,50.599998474121094,51.84000015258789,843,BBNPNBETF
2024-12-23,50.880001068115234,51.47999954223633,49.529998779296875,51.02000045776367,1498,BBNPNBETF
2024-12-24,51.40999984741211,51.45000076293945,49.900001525878906,49.900001525878906,420,BBNPNBETF
2024-12-26,51.2599983215332,51.81999969482422,50.93000030517578,51.81999969482422,534,BBNPNBETF
2024-12-27,51.400001525878906,51.630001068115234,50.029998779296875,51.34000015258789,165,BBNPNBETF
2024-12-30,51.13999938964844,52.43000030517578,50.88999938964844,52.43000030517578,504,BBNPNBETF
2024-12-31,50.97999954223633,51.31999969482422,50.58000183105469,51.31999969482422,344,BBNPNBETF
2025-01-01,50.810001373291016,51.25,50.0,50.97999954223633,650,BBNPNBETF
2025-01-02,51.61000061035156,51.61000061035156,51.0,51.0,523,BBNPNBETF
2025-01-03,51.09000015258789,51.63999938964844,50.97999954223633,51.61000061035156,1073,BBNPNBETF
2025-01-06,50.380001068115234,50.939998626708984,49.0,50.099998474121094,824,BBNPNBETF
2025-01-07,50.290000915527344,50.380001068115234,50.08000183105469,50.2599983215332,289,BBNPNBETF
2025-01-08,49.880001068115234,50.290000915527344,49.439998626708984,50.290000915527344,231,BBNPNBETF
2025-01-09,49.439998626708984,51.130001068115234,49.34000015258789,51.130001068115234,559,BBNPNBETF
2025-01-10,48.869998931884766,50.43000030517578,48.65999984741211,50.43000030517578,2372,BBNPNBETF
2025-01-13,47.77000045776367,50.900001525878906,47.4900016784668,50.900001525878906,905994,BBNPNBETF
2025-01-14,48.65999984741211,48.869998931884766,48.2400016784668,48.34000015258789,491,BBNPNBETF
2025-01-15,48.619998931884766,49.02000045776367,47.70000076293945,47.70000076293945,306,BBNPNBETF
2025-01-16,49.16999816894531,49.47999954223633,48.619998931884766,48.619998931884766,136,BBNPNBETF
2025-01-17,48.5,49.16999816894531,48.34000015258789,49.16999816894531,782,BBNPNBETF
2025-01-20,49.38999938964844,49.47999954223633,48.529998779296875,48.529998779296875,217,BBNPNBETF
2025-01-21,48.52000045776367,49.38999938964844,48.130001068115234,49.38999938964844,876,BBNPNBETF
2025-01-22,48.63999938964844,48.7599983215332,48.040000915527344,48.52000045776367,2511,BBNPNBETF
2025-01-23,48.59000015258789,48.81999969482422,48.5099983215332,48.63999938964844,95,BBNPNBETF
2025-01-24,48.459999084472656,48.810001373291016,47.650001525878906,47.650001525878906,1204,BBNPNBETF
2025-01-27,48.22999954223633,50.5,48.040000915527344,49.0,599,BBNPNBETF
2025-01-28,48.70000076293945,49.2400016784668,48.22999954223633,48.22999954223633,2196,BBNPNBETF
2025-01-29,48.97999954223633,49.439998626708984,48.7599983215332,49.439998626708984,756,BBNPNBETF
2025-01-30,49.130001068115234,49.45000076293945,49.029998779296875,49.349998474121094,1821,BBNPNBETF
2025-01-31,49.36000061035156,49.77000045776367,49.15999984741211,49.380001068115234,673,BBNPNBETF
2025-02-01,49.630001068115234,50.08000183105469,48.83000183105469,49.70000076293945,0,BBNPNBETF
2025-02-03,49.36000061035156,50.650001525878906,49.20000076293945,50.650001525878906,311,BBNPNBETF
2025-02-04,50.099998474121094,50.2599983215332,49.63999938964844,50.06999969482422,606,BBNPNBETF
2025-02-05,50.4900016784668,51.150001525878906,50.189998626708984,51.150001525878906,2315,BBNPNBETF
2025-02-06,50.380001068115234,50.4900016784668,50.08000183105469,50.4900016784668,289,BBNPNBETF
2025-02-07,50.11000061035156,51.47999954223633,49.709999084472656,50.380001068115234,140,BBNPNBETF
2025-02-10,50.20000076293945,51.150001525878906,49.70000076293945,50.11000061035156,331,BBNPNBETF
2025-02-11,49.25,49.79999923706055,49.11000061035156,49.79999923706055,628,BBNPNBETF
2025-02-12,49.310001373291016,49.68000030517578,48.61000061035156,48.810001373291016,661,BBNPNBETF
2025-02-13,49.38999938964844,49.81999969482422,49.150001525878906,49.38999938964844,799,BBNPNBETF
2025-02-14,49.2599983215332,49.38999938964844,48.709999084472656,49.38999938964844,2527,BBNPNBETF
2025-02-17,49.43000030517578,50.25,48.65999984741211,50.25,341,BBNPNBETF
2025-02-18,49.2599983215332,49.43000030517578,49.099998474121094,49.43000030517578,71140,BBNPNBETF
2025-02-19,49.5,49.560001373291016,49.2599983215332,49.2599983215332,29,BBNPNBETF
2025-02-20,49.15999984741211,49.5,49.06999969482422,49.5,298,BBNPNBETF
2025-02-21,48.88999938964844,49.09000015258789,48.70000076293945,49.06999969482422,729,BBNPNBETF
2025-02-24,48.459999084472656,49.869998931884766,48.220001220703125,49.869998931884766,4375,BBNPNBETF
2025-02-25,48.58000183105469,48.75,48.58000183105469,48.58000183105469,180,BBNPNBETF
2025-02-27,48.790000915527344,49.02000045776367,48.54999923706055,48.54999923706055,184,BBNPNBETF
2025-02-28,48.5,48.790000915527344,48.06999969482422,48.790000915527344,551,BBNPNBETF
2025-03-03,47.90999984741211,50.0,47.810001373291016,50.0,578,BBNPNBETF
2025-03-04,48.209999084472656,48.290000915527344,48.09000015258789,48.119998931884766,44,BBNPNBETF
2025-03-05,48.560001373291016,48.66999816894531,48.470001220703125,48.470001220703125,211,BBNPNBETF
2025-03-06,48.720001220703125,48.720001220703125,48.369998931884766,48.560001373291016,535,BBNPNBETF
2025-03-07,48.61000061035156,48.720001220703125,48.22999954223633,48.720001220703125,297,BBNPNBETF
2025-03-10,48.33000183105469,48.599998474121094,47.43000030517578,47.650001525878906,3285,BBNPNBETF
2025-03-11,47.70000076293945,48.029998779296875,47.65999984741211,47.90999984741211,840,BBNPNBETF
2025-03-12,48.11000061035156,48.16999816894531,47.75,47.880001068115234,1902,BBNPNBETF
2025-03-13,48.0099983215332,48.689998626708984,47.619998931884766,48.11000061035156,146,BBNPNBETF
2025-03-17,48.38999938964844,48.540000915527344,48.18000030517578,48.43000030517578,47,BBNPNBETF
2025-03-18,49.16999816894531,49.16999816894531,48.65999984741211,48.869998931884766,102,BBNPNBETF
2025-03-19,49.68000030517578,49.84000015258789,49.16999816894531,49.16999816894531,2296,BBNPNBETF
2025-03-20,50.060001373291016,50.22999954223633,49.61000061035156,49.7400016784668,37138,BBNPNBETF
2025-03-21,50.349998474121094,51.099998474121094,49.91999816894531,51.099998474121094,1205,BBNPNBETF
2025-03-24,51.849998474121094,51.88999938964844,50.79999923706055,51.400001525878906,1349,BBNPNBETF
2025-03-25,51.779998779296875,51.900001525878906,51.47999954223633,51.900001525878906,347,BBNPNBETF
2025-03-26,51.31999969482422,51.79999923706055,50.4900016784668,50.4900016784668,1134,BBNPNBETF
2025-03-27,51.33000183105469,51.849998474121094,51.33000183105469,51.849998474121094,54,BBNPNBETF
2025-03-28,51.36000061035156,51.70000076293945,51.349998474121094,51.58000183105469,109,BBNPNBETF
2025-04-01,50.75,52.38999938964844,50.75,52.38999938964844,417,BBNPNBETF
2025-04-02,51.13999938964844,51.310001373291016,50.959999084472656,51.0,689,BBNPNBETF
2025-04-03,51.34000015258789,51.68000030517578,50.900001525878906,51.4900016784668,1304,BBNPNBETF
2025-04-04,51.25,51.70000076293945,51.25,51.59000015258789,447,BBNPNBETF
2025-04-07,49.29999923706055,51.20000076293945,48.630001068115234,51.20000076293945,324,BBNPNBETF
2025-04-08,50.29999923706055,50.58000183105469,48.83000183105469,48.83000183105469,162,BBNPNBETF
2025-04-09,50.459999084472656,51.900001525878906,49.93000030517578,50.369998931884766,139,BBNPNBETF
2025-04-11,50.849998474121094,51.0,50.849998474121094,50.90999984741211,115,BBNPNBETF
2025-04-15,52.18000030517578,52.22999954223633,48.79999923706055,49.83000183105469,3227,BBNPNBETF
2025-04-16,53.040000915527344,53.22999954223633,52.38999938964844,52.38999938964844,50153,BBNPNBETF
2025-04-17,54.029998779296875,54.36000061035156,53.150001525878906,53.25,230838,BBNPNBETF
