Date,Close,High,Low,Open,Volume,Ticker
2024-04-22,35.52000045776367,35.869998931884766,35.20000076293945,35.25,81006,IT
2024-04-23,35.59000015258789,35.880001068115234,35.5099983215332,35.689998626708984,111759,IT
2024-04-24,35.290000915527344,35.970001220703125,35.27000045776367,35.61000061035156,194450,IT
2024-04-25,35.36000061035156,35.66999816894531,35.099998474121094,35.599998474121094,128974,IT
2024-04-26,35.540000915527344,36.20000076293945,35.36000061035156,35.36000061035156,96983,IT
2024-04-29,35.56999969482422,36.18000030517578,35.349998474121094,36.16999816894531,123461,IT
2024-04-30,35.220001220703125,35.79999923706055,35.099998474121094,35.58000183105469,191082,IT
2024-05-02,35.08000183105469,35.4900016784668,34.90999984741211,35.29999923706055,161868,IT
2024-05-03,34.349998474121094,35.56999969482422,34.2400016784668,35.56999969482422,724019,IT
2024-05-06,34.61000061035156,35.38999938964844,34.349998474121094,34.349998474121094,630827,IT
2024-05-07,35.31999969482422,35.439998626708984,34.619998931884766,34.88999938964844,752253,IT
2024-05-08,35.20000076293945,35.36000061035156,35.0099983215332,35.31999969482422,482782,IT
2024-05-09,35.040000915527344,35.439998626708984,34.88999938964844,35.15999984741211,46201,IT
2024-05-10,34.83000183105469,35.27000045776367,34.54999923706055,34.81999969482422,89476,IT
2024-05-13,34.91999816894531,34.95000076293945,34.38999938964844,34.95000076293945,51187,IT
2024-05-14,35.119998931884766,35.290000915527344,34.619998931884766,34.619998931884766,62047,IT
2024-05-15,34.9900016784668,35.2400016784668,34.779998779296875,34.779998779296875,55667,IT
2024-05-16,35.5099983215332,35.599998474121094,34.779998779296875,35.029998779296875,243468,IT
2024-05-17,35.349998474121094,35.599998474121094,35.22999954223633,35.5,90984,IT
2024-05-21,35.38999938964844,35.959999084472656,35.099998474121094,35.310001373291016,117040,IT
2024-05-22,35.54999923706055,35.939998626708984,35.310001373291016,35.36000061035156,78547,IT
2024-05-23,35.90999984741211,36.02000045776367,35.029998779296875,35.54999923706055,186214,IT
2024-05-24,35.790000915527344,35.970001220703125,35.5,35.959999084472656,67439,IT
2024-05-27,35.86000061035156,36.130001068115234,35.5099983215332,35.81999969482422,138694,IT
2024-05-28,35.84000015258789,36.27000045776367,35.810001373291016,35.869998931884766,31485,IT
2024-05-29,35.560001373291016,35.84000015258789,35.25,35.47999954223633,81984,IT
2024-05-30,34.75,35.70000076293945,34.630001068115234,35.689998626708984,242399,IT
2024-05-31,34.400001525878906,34.97999954223633,34.279998779296875,34.970001220703125,177770,IT
2024-06-03,34.63999938964844,35.349998474121094,34.41999816894531,34.599998474121094,189217,IT
2024-06-04,34.45000076293945,35.06999969482422,34.060001373291016,35.06999969482422,168316,IT
2024-06-05,35.08000183105469,35.349998474121094,34.41999816894531,34.560001373291016,199980,IT
2024-06-06,35.959999084472656,36.130001068115234,34.95000076293945,35.08000183105469,247642,IT
2024-06-07,37.209999084472656,37.29999923706055,35.959999084472656,35.9900016784668,727674,IT
2024-06-10,36.7400016784668,37.58000183105469,36.52000045776367,37.209999084472656,169351,IT
2024-06-11,36.720001220703125,37.279998779296875,36.470001220703125,37.27000045776367,58435,IT
2024-06-12,36.7400016784668,37.09000015258789,36.65999984741211,36.72999954223633,134406,IT
2024-06-13,36.970001220703125,37.25,36.77000045776367,37.09000015258789,81507,IT
2024-06-14,36.81999969482422,37.20000076293945,36.7599983215332,36.970001220703125,50234,IT
2024-06-18,36.97999954223633,37.400001525878906,36.5,36.810001373291016,101626,IT
2024-06-19,37.0099983215332,37.20000076293945,36.70000076293945,36.709999084472656,76039,IT
2024-06-20,37.08000183105469,37.290000915527344,36.810001373291016,37.290000915527344,87063,IT
2024-06-21,37.290000915527344,38.0,37.0099983215332,37.45000076293945,396465,IT
2024-06-24,37.29999923706055,37.5,36.150001525878906,36.150001525878906,82930,IT
2024-06-25,37.5099983215332,37.880001068115234,37.0099983215332,37.880001068115234,79901,IT
2024-06-26,37.630001068115234,37.869998931884766,37.5,37.5099983215332,298713,IT
2024-06-27,38.25,38.349998474121094,37.25,37.5099983215332,452796,IT
2024-06-28,38.27000045776367,38.529998779296875,37.72999954223633,38.529998779296875,291372,IT
2024-07-01,39.08000183105469,39.29999923706055,38.0099983215332,39.189998626708984,483161,IT
2024-07-02,39.4900016784668,39.70000076293945,39.0,39.08000183105469,344847,IT
2024-07-03,39.58000183105469,39.7400016784668,39.029998779296875,39.7400016784668,162177,IT
2024-07-04,40.11000061035156,40.220001220703125,39.54999923706055,39.810001373291016,359008,IT
2024-07-05,40.11000061035156,40.5,39.709999084472656,40.5,164271,IT
2024-07-08,39.91999816894531,40.459999084472656,39.720001220703125,40.099998474121094,175105,IT
2024-07-09,39.93000030517578,40.380001068115234,39.869998931884766,40.380001068115234,66489,IT
2024-07-10,39.47999954223633,40.09000015258789,39.400001525878906,39.93000030517578,167900,IT
2024-07-11,39.56999969482422,39.880001068115234,39.029998779296875,39.040000915527344,54249,IT
2024-07-12,41.369998931884766,41.54999923706055,39.65999984741211,39.900001525878906,1026769,IT
2024-07-15,41.36000061035156,42.18000030517578,41.20000076293945,41.369998931884766,228515,IT
2024-07-16,41.529998779296875,41.7400016784668,40.93000030517578,41.7400016784668,114616,IT
2024-07-18,42.459999084472656,43.0,41.0,41.599998474121094,362818,IT
2024-07-19,42.349998474121094,43.369998931884766,42.29999923706055,42.65999984741211,245004,IT
2024-07-22,42.310001373291016,42.4900016784668,41.79999923706055,41.810001373291016,137868,IT
2024-07-23,42.459999084472656,42.72999954223633,41.7599983215332,42.66999816894531,2256971,IT
2024-07-24,42.54999923706055,42.900001525878906,42.41999816894531,42.689998626708984,43964,IT
2024-07-25,42.58000183105469,42.75,41.90999984741211,42.68000030517578,63159,IT
2024-07-26,43.61000061035156,43.689998626708984,42.5,42.97999954223633,149039,IT
2024-07-29,43.41999816894531,44.310001373291016,43.22999954223633,43.68000030517578,136817,IT
2024-07-30,43.380001068115234,43.86000061035156,43.08000183105469,43.41999816894531,48804,IT
2024-07-31,43.27000045776367,43.869998931884766,43.11000061035156,43.869998931884766,104344,IT
2024-08-01,43.09000015258789,43.58000183105469,42.83000183105469,43.27000045776367,78145,IT
2024-08-02,42.33000183105469,43.09000015258789,42.0,42.9900016784668,89684,IT
2024-08-05,40.959999084472656,42.290000915527344,40.380001068115234,42.290000915527344,217599,IT
2024-08-06,40.970001220703125,41.79999923706055,40.43000030517578,41.04999923706055,69617,IT
2024-08-07,41.560001373291016,41.95000076293945,40.970001220703125,40.970001220703125,33188,IT
2024-08-08,40.91999816894531,41.970001220703125,40.439998626708984,41.61000061035156,55772,IT
2024-08-09,41.5,41.79999923706055,40.810001373291016,41.79999923706055,71345,IT
2024-08-12,41.599998474121094,41.959999084472656,40.83000183105469,41.5099983215332,57454,IT
2024-08-13,41.47999954223633,42.06999969482422,41.38999938964844,42.06999969482422,24645,IT
2024-08-14,42.38999938964844,42.52000045776367,40.90999984741211,41.47999954223633,455714,IT
2024-08-16,43.68000030517578,44.2599983215332,42.38999938964844,42.84000015258789,2495194,IT
2024-08-19,43.880001068115234,45.27000045776367,43.529998779296875,43.68000030517578,341945,IT
2024-08-20,44.09000015258789,44.599998474121094,43.880001068115234,44.15999984741211,773189,IT
2024-08-21,44.52000045776367,45.29999923706055,43.900001525878906,44.09000015258789,1143844,IT
2024-08-22,44.25,44.650001525878906,44.08000183105469,44.470001220703125,1121645,IT
2024-08-23,43.77000045776367,44.470001220703125,43.65999984741211,44.439998626708984,123480,IT
2024-08-26,44.04999923706055,44.7400016784668,43.58000183105469,43.880001068115234,231329,IT
2024-08-28,45.09000015258789,45.33000183105469,44.279998779296875,44.5,114769,IT
2024-08-29,45.5,45.650001525878906,44.79999923706055,45.09000015258789,3426063,IT
2024-08-30,45.58000183105469,45.75,45.119998931884766,45.4900016784668,66838,IT
2024-09-02,45.79999923706055,46.08000183105469,45.5,45.880001068115234,69032,IT
2024-09-03,45.689998626708984,46.099998474121094,45.33000183105469,45.79999923706055,59687,IT
2024-09-04,45.11000061035156,45.59000015258789,44.54999923706055,45.58000183105469,116630,IT
2024-09-05,45.52000045776367,45.61000061035156,44.97999954223633,45.4900016784668,47764,IT
2024-09-06,45.029998779296875,45.75,44.56999969482422,45.5099983215332,126040,IT
2024-09-09,44.61000061035156,45.20000076293945,44.5,45.029998779296875,48429,IT
2024-09-10,45.439998626708984,45.61000061035156,44.38999938964844,44.61000061035156,49779,IT
2024-09-11,45.290000915527344,45.72999954223633,44.90999984741211,45.439998626708984,76533,IT
2024-09-12,45.599998474121094,45.959999084472656,45.20000076293945,45.290000915527344,67606,IT
2024-09-13,45.9900016784668,46.720001220703125,45.29999923706055,45.91999816894531,93522,IT
2024-09-16,46.20000076293945,46.58000183105469,45.93000030517578,45.9900016784668,56361,IT
2024-09-17,46.15999984741211,46.47999954223633,45.04999923706055,46.20000076293945,83325,IT
2024-09-18,44.86000061035156,46.70000076293945,44.54999923706055,46.70000076293945,4096779,IT
2024-09-19,44.689998626708984,46.130001068115234,44.25,45.369998931884766,625785,IT
2024-09-20,44.90999984741211,45.25,44.47999954223633,45.2400016784668,771496,IT
2024-09-23,44.79999923706055,45.290000915527344,44.5099983215332,45.0099983215332,93765,IT
2024-09-24,45.0099983215332,45.5,44.220001220703125,44.880001068115234,151071,IT
2024-09-25,44.75,45.349998474121094,44.27000045776367,45.34000015258789,117404,IT
2024-09-26,45.119998931884766,45.29999923706055,44.70000076293945,44.97999954223633,46219,IT
2024-09-27,45.220001220703125,45.90999984741211,45.040000915527344,45.119998931884766,147589,IT
2024-09-30,44.7400016784668,45.220001220703125,44.61000061035156,45.209999084472656,116299,IT
2024-10-01,45.31999969482422,45.540000915527344,44.4900016784668,44.97999954223633,86602,IT
2024-10-03,44.61000061035156,45.279998779296875,44.0099983215332,45.27000045776367,116487,IT
2024-10-04,44.5,45.29999923706055,44.04999923706055,44.70000076293945,85615,IT
2024-10-07,44.72999954223633,45.0,43.75,44.54999923706055,127399,IT
2024-10-08,44.91999816894531,45.0,44.31999969482422,44.72999954223633,59003,IT
2024-10-09,45.31999969482422,45.5,44.93000030517578,45.2599983215332,38867,IT
2024-10-10,44.880001068115234,45.650001525878906,44.599998474121094,45.400001525878906,50774,IT
2024-10-11,44.88999938964844,45.22999954223633,44.33000183105469,44.869998931884766,42722,IT
2024-10-14,45.5099983215332,45.61000061035156,44.77000045776367,45.25,56246,IT
2024-10-15,45.459999084472656,45.86000061035156,45.04999923706055,45.04999923706055,65425,IT
2024-10-16,45.040000915527344,45.790000915527344,44.849998474121094,45.790000915527344,39559,IT
2024-10-17,45.36000061035156,45.5,44.880001068115234,45.029998779296875,54707,IT
2024-10-18,44.689998626708984,45.36000061035156,44.61000061035156,45.36000061035156,50551,IT
2024-10-21,44.34000015258789,45.349998474121094,43.790000915527344,43.790000915527344,42041,IT
2024-10-22,44.0099983215332,44.72999954223633,43.84000015258789,44.349998474121094,42623,IT
2024-10-23,44.939998626708984,45.27000045776367,43.849998474121094,44.56999969482422,63295,IT
2024-10-24,44.720001220703125,45.2599983215332,44.43000030517578,45.2599983215332,19064,IT
2024-10-25,44.630001068115234,45.040000915527344,43.47999954223633,45.040000915527344,105349,IT
2024-10-28,44.81999969482422,45.040000915527344,44.04999923706055,44.5099983215332,30350,IT
2024-10-29,44.84000015258789,45.56999969482422,44.529998779296875,45.099998474121094,29281,IT
2024-10-31,43.310001373291016,44.88999938964844,43.0,44.13999938964844,150633,IT
2024-11-01,43.0,44.599998474121094,42.7599983215332,44.599998474121094,54507,IT
2024-11-04,43.150001525878906,43.66999816894531,42.63999938964844,43.0099983215332,92389,IT
2024-11-06,45.0099983215332,45.29999923706055,43.18000030517578,43.18000030517578,74107,IT
2024-11-07,44.849998474121094,45.58000183105469,44.31999969482422,45.56999969482422,57731,IT
2024-11-08,44.84000015258789,45.47999954223633,44.560001373291016,45.47999954223633,32217,IT
2024-11-11,45.400001525878906,45.70000076293945,44.54999923706055,45.560001373291016,77029,IT
2024-11-12,45.36000061035156,45.959999084472656,44.7400016784668,45.959999084472656,100395,IT
2024-11-13,45.16999816894531,45.59000015258789,44.7400016784668,45.349998474121094,52220,IT
2024-11-14,45.189998626708984,45.72999954223633,44.540000915527344,45.16999816894531,38354,IT
2024-11-18,44.33000183105469,45.959999084472656,43.939998626708984,45.20000076293945,58218,IT
2024-11-19,44.58000183105469,45.439998626708984,44.2400016784668,44.970001220703125,60363,IT
2024-11-21,44.81999969482422,45.27000045776367,44.209999084472656,44.209999084472656,19457,IT
2024-11-22,46.27000045776367,46.72999954223633,44.709999084472656,45.279998779296875,184897,IT
2024-11-25,46.529998779296875,46.97999954223633,45.209999084472656,46.97999954223633,136556,IT
2024-11-26,47.0099983215332,47.189998626708984,46.119998931884766,46.529998779296875,116371,IT
2024-11-27,47.02000045776367,47.33000183105469,46.709999084472656,47.099998474121094,88400,IT
2024-11-28,46.06999969482422,47.34000015258789,45.95000076293945,47.33000183105469,66375,IT
2024-11-29,46.2400016784668,46.68000030517578,45.72999954223633,46.68000030517578,16848,IT
2024-12-02,46.560001373291016,47.150001525878906,45.220001220703125,47.150001525878906,48734,IT
2024-12-03,46.7400016784668,47.13999938964844,46.40999984741211,47.13999938964844,21933,IT
2024-12-04,46.86000061035156,47.29999923706055,46.5099983215332,47.0,33933,IT
2024-12-05,47.72999954223633,47.97999954223633,46.560001373291016,47.439998626708984,122003,IT
2024-12-06,47.70000076293945,47.959999084472656,47.540000915527344,47.779998779296875,38406,IT
2024-12-09,47.810001373291016,48.06999969482422,47.5099983215332,47.709999084472656,39010,IT
2024-12-10,48.20000076293945,48.380001068115234,47.61000061035156,47.9900016784668,63446,IT
2024-12-11,48.349998474121094,48.47999954223633,48.11000061035156,48.47999954223633,54714,IT
2024-12-12,48.97999954223633,49.09000015258789,48.209999084472656,48.72999954223633,77398,IT
2024-12-13,49.060001373291016,49.189998626708984,48.2599983215332,49.099998474121094,60833,IT
2024-12-16,48.86000061035156,49.5,48.29999923706055,49.5,42775,IT
2024-12-17,48.16999816894531,49.47999954223633,47.83000183105469,49.47999954223633,131061,IT
2024-12-18,48.56999969482422,48.689998626708984,48.0099983215332,48.529998779296875,25241,IT
2024-12-19,48.060001373291016,48.4900016784668,47.11000061035156,48.47999954223633,39371,IT
2024-12-20,46.95000076293945,48.5,46.720001220703125,48.5,47016,IT
2024-12-23,46.83000183105469,47.77000045776367,46.5099983215332,47.77000045776367,21206,IT
2024-12-24,46.599998474121094,47.369998931884766,46.560001373291016,47.369998931884766,21619,IT
2024-12-26,46.619998931884766,46.9900016784668,46.209999084472656,46.599998474121094,21596,IT
2024-12-27,46.63999938964844,47.0,46.599998474121094,46.619998931884766,12312,IT
2024-12-30,46.9900016784668,47.150001525878906,46.16999816894531,46.97999954223633,43375,IT
2024-12-31,46.41999816894531,47.0,45.75,46.970001220703125,86141,IT
2025-01-01,46.439998626708984,46.970001220703125,46.29999923706055,46.970001220703125,13895,IT
2025-01-02,46.84000015258789,47.400001525878906,45.93000030517578,46.439998626708984,32298,IT
2025-01-03,46.790000915527344,47.79999923706055,46.540000915527344,47.38999938964844,205323,IT
2025-01-06,46.810001373291016,47.40999984741211,46.43000030517578,46.790000915527344,32396,IT
2025-01-07,46.599998474121094,47.470001220703125,46.36000061035156,47.470001220703125,54047,IT
2025-01-08,46.5,46.650001525878906,45.619998931884766,46.29999923706055,34283,IT
2025-01-09,46.13999938964844,46.9900016784668,45.93000030517578,46.97999954223633,26902,IT
2025-01-10,47.7400016784668,47.79999923706055,46.36000061035156,46.939998626708984,107105,IT
2025-01-13,46.90999984741211,48.47999954223633,46.70000076293945,47.97999954223633,7088214,IT
2025-01-14,46.029998779296875,47.349998474121094,45.83000183105469,46.90999984741211,126328,IT
2025-01-15,46.45000076293945,46.88999938964844,45.84000015258789,46.0099983215332,16725,IT
2025-01-16,46.0099983215332,46.9900016784668,45.72999954223633,46.45000076293945,40387,IT
2025-01-17,45.25,46.0099983215332,45.150001525878906,46.0099983215332,38902,IT
2025-01-20,45.43000030517578,45.58000183105469,44.83000183105469,45.25,34503,IT
2025-01-21,45.04999923706055,45.779998779296875,44.849998474121094,45.4900016784668,34852,IT
2025-01-22,45.58000183105469,45.75,44.75,45.04999923706055,55010,IT
2025-01-23,46.4900016784668,46.9900016784668,45.88999938964844,46.33000183105469,44521,IT
2025-01-24,46.65999984741211,47.41999816894531,46.119998931884766,47.41999816894531,28438,IT
2025-01-27,45.209999084472656,46.88999938964844,45.0,46.65999984741211,42344,IT
2025-01-28,44.9900016784668,45.720001220703125,44.849998474121094,45.209999084472656,43532,IT
2025-01-29,46.02000045776367,46.099998474121094,44.709999084472656,45.0,118594,IT
2025-01-30,45.720001220703125,46.209999084472656,45.31999969482422,46.209999084472656,37318,IT
2025-01-31,45.599998474121094,46.22999954223633,45.40999984741211,46.09000015258789,4214928,IT
2025-02-01,45.27000045776367,46.27000045776367,45.099998474121094,45.599998474121094,0,IT
2025-02-03,45.439998626708984,45.599998474121094,44.58000183105469,45.20000076293945,34472,IT
2025-02-04,46.290000915527344,47.560001373291016,45.43000030517578,45.439998626708984,601374,IT
2025-02-05,46.189998626708984,46.439998626708984,45.939998626708984,46.290000915527344,528711,IT
2025-02-06,46.119998931884766,46.66999816894531,45.900001525878906,46.66999816894531,529974,IT
2025-02-07,46.040000915527344,46.58000183105469,45.650001525878906,45.9900016784668,543700,IT
2025-02-10,45.79999923706055,46.439998626708984,45.619998931884766,46.439998626708984,50399,IT
2025-02-11,45.150001525878906,46.040000915527344,45.0,45.810001373291016,24186,IT
2025-02-12,44.77000045776367,45.720001220703125,44.61000061035156,45.150001525878906,33678,IT
2025-02-13,44.439998626708984,45.04999923706055,44.29999923706055,44.77000045776367,12173,IT
2025-02-14,44.41999816894531,44.88999938964844,44.060001373291016,44.439998626708984,18129,IT
2025-02-17,44.2599983215332,44.540000915527344,43.459999084472656,44.540000915527344,42805,IT
2025-02-18,44.5099983215332,44.7400016784668,44.060001373291016,44.25,23256,IT
2025-02-19,43.900001525878906,44.7400016784668,43.77000045776367,44.5099983215332,182730,IT
2025-02-20,43.970001220703125,44.099998474121094,43.43000030517578,44.09000015258789,403412,IT
2025-02-21,43.56999969482422,44.189998626708984,43.33000183105469,43.97999954223633,371877,IT
2025-02-24,42.29999923706055,43.560001373291016,42.20000076293945,43.560001373291016,229293,IT
2025-02-25,42.060001373291016,42.77000045776367,41.900001525878906,42.310001373291016,438319,IT
2025-02-27,41.7599983215332,42.66999816894531,41.54999923706055,42.66999816894531,223671,IT
2025-02-28,40.689998626708984,42.459999084472656,39.970001220703125,42.459999084472656,235177,IT
2025-03-03,40.540000915527344,41.720001220703125,40.0099983215332,41.720001220703125,250697,IT
2025-03-04,40.040000915527344,40.369998931884766,39.470001220703125,40.20000076293945,232541,IT
2025-03-05,40.9900016784668,41.290000915527344,40.040000915527344,40.040000915527344,21358,IT
2025-03-06,41.04999923706055,41.47999954223633,40.709999084472656,41.470001220703125,19442,IT
2025-03-07,40.77000045776367,41.86000061035156,40.400001525878906,41.380001068115234,51986,IT
2025-03-10,40.5,41.310001373291016,40.20000076293945,40.77000045776367,23957,IT
2025-03-11,40.310001373291016,40.5,39.70000076293945,40.5,29736,IT
2025-03-12,39.06999969482422,40.77000045776367,38.54999923706055,40.77000045776367,125902,IT
2025-03-13,38.81999969482422,39.849998474121094,38.650001525878906,39.849998474121094,71084,IT
2025-03-17,38.869998931884766,39.5,38.5,38.86000061035156,55363,IT
2025-03-18,39.29999923706055,39.470001220703125,38.79999923706055,38.869998931884766,25691,IT
2025-03-19,38.970001220703125,39.290000915527344,38.52000045776367,39.0,62385,IT
2025-03-20,39.5099983215332,39.93000030517578,38.970001220703125,38.970001220703125,159059,IT
2025-03-21,39.540000915527344,39.900001525878906,38.43000030517578,39.52000045776367,227749,IT
2025-03-24,40.0099983215332,40.2599983215332,39.2599983215332,39.54999923706055,62833,IT
2025-03-25,40.63999938964844,40.95000076293945,40.099998474121094,40.099998474121094,56004,IT
2025-03-26,40.279998779296875,41.16999816894531,40.150001525878906,40.150001525878906,111486,IT
2025-03-27,40.34000015258789,40.77000045776367,39.970001220703125,40.290000915527344,38421,IT
2025-03-28,39.77000045776367,40.790000915527344,39.5,40.34000015258789,116276,IT
2025-04-01,38.779998779296875,39.70000076293945,38.599998474121094,39.689998626708984,106722,IT
2025-04-02,38.91999816894531,39.27000045776367,38.709999084472656,39.0,27642,IT
2025-04-03,37.38999938964844,38.900001525878906,37.29999923706055,38.900001525878906,381321,IT
2025-04-04,36.099998474121094,37.47999954223633,35.970001220703125,37.380001068115234,225622,IT
2025-04-07,35.189998626708984,36.5,32.54999923706055,36.5,411791,IT
2025-04-08,35.84000015258789,36.70000076293945,35.279998779296875,36.060001373291016,163772,IT
2025-04-09,35.0099983215332,35.83000183105469,34.5,35.83000183105469,169368,IT
2025-04-11,35.2599983215332,36.900001525878906,35.0,35.349998474121094,136804,IT
2025-04-15,35.86000061035156,36.0,35.5,35.9900016784668,188379,IT
2025-04-16,35.83000183105469,36.45000076293945,35.34000015258789,36.45000076293945,282581,IT
2025-04-17,35.7599983215332,35.9900016784668,34.959999084472656,35.81999969482422,352275,IT
