Date,Close,High,Low,Open,Volume,Ticker
,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,
2025-03-06,1357.75,1375.0,1320.0,1321.699951171875,224925,RAYMOND
2025-03-07,1330.050048828125,1365.5,1325.9000244140625,1361.0999755859375,294168,RAYMOND
2025-03-10,1282.1500244140625,1342.0,1275.0,1329.050048828125,241498,RAYMOND
2025-03-11,1260.949951171875,1275.25,1226.0,1264.75,255160,RAYMOND
2025-03-12,1251.9000244140625,1326.199951171875,1241.5999755859375,1264.0,484934,RAYMOND
2025-03-13,1224.0999755859375,1263.5,1221.0,1260.050048828125,223786,RAYMOND
2025-03-17,1231.3499755859375,1243.4000244140625,1216.0999755859375,1224.0999755859375,197189,RAYMOND
2025-03-18,1231.3499755859375,1231.3499755859375,1231.3499755859375,1231.3499755859375,0,RAYMOND
2025-03-19,1416.4000244140625,1428.300048828125,1382.5,1403.0,838555,RAYMOND
2025-03-20,1409.300048828125,1479.1500244140625,1400.0999755859375,1418.0,707693,RAYMOND
2025-03-21,1481.9000244140625,1564.199951171875,1410.0,1412.0,3420492,RAYMOND
2025-03-24,1499.0999755859375,1521.5999755859375,1480.25,1482.0,425026,RAYMOND
2025-03-25,1449.4000244140625,1520.0,1441.0,1515.0,416016,RAYMOND
2025-03-26,1428.5,1476.0,1425.050048828125,1446.050048828125,271500,RAYMOND
2025-03-27,1437.5,1448.199951171875,1407.8499755859375,1425.0,285374,RAYMOND
2025-03-28,1402.949951171875,1467.8499755859375,1390.0,1449.949951171875,349116,RAYMOND
2025-04-01,1373.75,1413.949951171875,1367.050048828125,1395.699951171875,346048,RAYMOND
2025-04-02,1413.300048828125,1420.3499755859375,1357.199951171875,1379.4000244140625,307305,RAYMOND
2025-04-03,1499.199951171875,1542.0,1379.4000244140625,1380.0,1925783,RAYMOND
2025-04-04,1484.550048828125,1527.5,1454.0,1499.0,501134,RAYMOND
2025-04-07,1436.949951171875,1453.5,1297.050048828125,1300.0,375668,RAYMOND
2025-04-08,1458.3499755859375,1485.800048828125,1433.300048828125,1459.949951171875,287324,RAYMOND
2025-04-09,1493.25,1528.25,1435.0999755859375,1455.0,629176,RAYMOND
2025-04-11,1493.1500244140625,1515.0,1478.050048828125,1506.699951171875,307184,RAYMOND
2025-04-15,1522.199951171875,1547.800048828125,1500.300048828125,1510.0,542353,RAYMOND
2025-04-16,1512.5,1540.0,1500.0999755859375,1522.199951171875,223979,RAYMOND
2025-04-17,1524.0,1544.0,1500.800048828125,1512.5,399416,RAYMOND
