Date,Close,High,Low,Open,Volume,Ticker
2024-02-27,120.20687866210938,124.7281496729576,118.92912473566925,119.22399333371541,26174798,SJVN
2024-02-28,115.8330307006836,122.2709323927268,114.21126846158373,120.79660444787596,29143381,SJVN
2024-02-29,119.07655334472656,120.45259423848923,112.63865175184746,116.96334848989315,30018100,SJVN
2024-03-01,119.12569427490234,122.02521038277145,118.78168592280117,120.79660376896751,14130712,SJVN
2024-03-04,120.20687866210938,123.64697731148823,119.66628873196471,121.87778072085112,24900057,SJVN
2024-03-05,119.12569427490234,121.48462047316985,118.1428089838592,119.91200550726474,16109330,SJVN
2024-03-06,117.40564727783203,119.86286055278724,114.80100720543535,119.81372078658002,18223921,SJVN
2024-03-07,120.10857391357422,121.58290178075632,116.17703293442194,117.65136080160404,22891665,SJVN
2024-03-11,117.84795379638672,120.79660981715293,117.06164252465437,120.74746255061214,14752739,SJVN
2024-03-12,110.42716217041016,117.94623622982547,109.10026851258857,117.94623622982547,24775563,SJVN
2024-03-13,99.46798706054688,112.39292995645685,97.01077386736321,110.23058534598306,50527598,SJVN
2024-03-14,116.61934661865234,117.94624032251666,96.37191019638432,98.6816892362696,97307324,SJVN
2024-03-15,122.4675064086914,125.80931791558815,111.6066283848016,114.80100559750207,119509864,SJVN
2024-03-18,121.53376770019531,128.56139902877513,120.10857952932547,125.80931721516552,63037512,SJVN
2024-03-19,116.52104949951172,122.12349243039232,115.98045961196212,120.10857466641947,30678573,SJVN
2024-03-20,115.8330307006836,118.68339956049249,113.27753042937275,117.65136699956902,34239826,SJVN
2024-03-21,118.6342544555664,122.12350032142065,117.11078671744824,117.65136914110829,30305264,SJVN
2024-03-22,120.7966079711914,122.66409158890261,117.74966496272573,118.7325502879611,24076684,SJVN
2024-03-26,119.32227325439453,121.63205213867826,118.33938798458703,120.79660115910579,19125648,SJVN
2024-03-27,120.69831848144531,124.97386805942028,119.42056458512187,119.91200723773554,44973081,SJVN
2024-03-28,119.32227325439453,122.61493740848577,118.92911764670764,121.77948642891329,18585313,SJVN
2024-04-01,123.25381469726562,124.04011841613979,120.60001996166407,120.60001996166407,19806573,SJVN
2024-04-02,130.2322998046875,132.3454971609532,121.97606193994717,123.6961111826506,68386748,SJVN
2024-04-03,131.0677490234375,133.62324157613617,128.5613887332299,129.7408479881399,43916185,SJVN
2024-04-04,129.44598388671875,133.42667213217888,128.75796721411,132.00149152513822,23550235,SJVN
2024-04-05,133.08267211914062,135.14673738000045,126.49734318815233,129.34771973875112,48760930,SJVN
2024-04-08,132.78781127929688,134.75358189780525,131.06776198810203,134.06555018321563,21045516,SJVN
2024-04-09,128.46310424804688,133.377530692101,128.02080886760987,133.377530692101,20383640,SJVN
2024-04-10,130.13400268554688,131.26432973539374,128.31567394948885,128.7579693178468,18015899,SJVN
2024-04-12,128.6105499267578,131.85405947974587,127.97166547113913,128.75797672547918,18246054,SJVN
2024-04-15,122.07434844970703,125.07215154521043,119.61713525628443,120.05943813039224,41098936,SJVN
2024-04-16,125.31787109375,126.2024618318268,120.45259203904985,121.53376432911439,19899223,SJVN
2024-04-18,125.76016998291016,128.21738321039038,124.13841525182895,125.80931724698763,25152210,SJVN
2024-04-19,122.07434844970703,124.48242187855293,120.45259374110377,122.8606596711301,23340179,SJVN
2024-04-22,126.44818878173828,126.93963143537525,123.64697465459125,123.79440145162651,15646667,SJVN
2024-04-23,127.18535614013672,128.85627320499233,125.31788000577333,126.98878207298898,16476180,SJVN
2024-04-24,127.480224609375,129.44599527412294,126.6447810754411,127.87338774090856,15583301,SJVN
2024-04-25,130.67459106445312,132.09977167825951,127.23449268743971,128.16823067595845,25448191,SJVN
2024-04-26,132.29635620117188,135.04842281053476,129.4951273337954,131.31347098421708,35340965,SJVN
2024-04-29,134.75357055664062,138.88168550854883,133.08265367342497,133.6723908083997,29352480,SJVN
2024-04-30,132.0997772216797,136.86677688606702,131.60833457576922,135.34330168421667,22527023,SJVN
2024-05-02,134.80270385742188,136.2770317085682,131.3626055380805,132.68950660316756,20225776,SJVN
2024-05-03,132.83694458007812,137.35822303687738,130.72374714779744,135.2450256045967,19293037,SJVN
2024-05-06,130.1831512451172,134.55698770492248,128.2665279647125,134.06554506904237,18424655,SJVN
2024-05-07,124.43328094482422,130.37973267609908,123.4503956174578,129.88829001241587,22142878,SJVN
2024-05-08,126.00588989257812,127.97166045251738,123.10638131619557,124.67899626438304,14655120,SJVN
2024-05-09,121.33718872070312,127.33279512067766,120.89489332999935,126.20246801372396,14126991,SJVN
2024-05-10,123.05723571777344,123.69611265816235,117.79880089854727,122.22178471825858,14316298,SJVN
2024-05-13,121.3863296508789,123.20466588272738,118.78168221123786,123.00809183018895,11861165,SJVN
2024-05-14,128.315673828125,129.15111730142453,121.877772368794,121.97605939513397,17989336,SJVN
2024-05-15,127.08707427978516,129.54428756826653,126.64477888738645,128.61054951817155,10558012,SJVN
2024-05-16,129.54428100585938,131.16603569504693,127.62765773746344,127.92251131903285,14514506,SJVN
2024-05-17,132.4438018798828,133.57411404158262,129.052850397143,130.08488302170912,19367924,SJVN
2024-05-21,145.6144561767578,148.612259443827,131.21519203827972,133.03353590453287,82857438,SJVN
2024-05-22,143.6978302001953,150.38145334854758,142.0760754278453,146.44991208453328,33312243,SJVN
2024-05-23,144.87728881835938,149.39856724726673,142.37094327383602,143.69782944488256,31445912,SJVN
2024-05-24,142.37094116210938,147.1870731147206,141.09318727744537,144.8772866694572,15046518,SJVN
2024-05-27,142.02691650390625,144.68070363974567,139.52055615430962,143.1572285254702,16544136,SJVN
2024-05-28,136.62106323242188,142.960670721017,135.24502974568378,142.81324391802372,18723285,SJVN
2024-05-29,137.30906677246094,139.07826322645954,133.67239433779858,136.96506593267486,16472648,SJVN
2024-05-30,131.41175842285156,134.2621347222944,129.2494138148309,131.6083324785554,32562990,SJVN
2024-05-31,137.30906677246094,141.0440337314272,128.31567271128955,133.18095171155667,30917309,SJVN
2024-06-03,140.7000274658203,150.38145386046847,138.93084588910307,150.38145386046847,47119535,SJVN
2024-06-04,121.09146118164062,140.5525923531419,112.5895096712229,140.5525923531419,91763944,SJVN
2024-06-05,124.08927154541016,126.15333671472635,114.80100827876682,124.7772882693023,26386273,SJVN
2024-06-06,128.9545440673828,131.51005176136192,126.30075684525924,126.59562542497052,20232853,SJVN
2024-06-07,131.0677490234375,132.39463506109695,126.89048687230421,128.75796277610854,17454204,SJVN
2024-06-10,130.12417602539062,133.08265519185858,129.67204221706615,132.68950709581526,14138283,SJVN
2024-06-11,131.32330322265625,133.08266127974412,129.93743137460314,131.21518524165268,12882797,SJVN
2024-06-12,131.83441162109375,134.25230108852864,131.2643363407487,132.00150032431978,12171563,SJVN
2024-06-13,130.84169006347656,133.07284395736482,130.17333523930697,132.6895192793523,8994923,SJVN
2024-06-14,132.718994140625,136.47362299542334,129.59342624371592,131.4510787667714,19486439,SJVN
2024-06-18,131.83441162109375,133.9083002281126,131.4609104035064,133.18095969850555,9005824,SJVN
2024-06-19,129.65240478515625,132.1980741375158,128.26653289922535,131.70663148272948,9063500,SJVN
2024-06-20,130.0160675048828,132.0801326533177,128.97421147672335,130.1340089427455,8799777,SJVN
2024-06-21,129.681884765625,131.90320007397204,129.01351498406598,129.740855482131,11534887,SJVN
2024-06-24,128.94471740722656,130.33058919905804,128.48276014328275,129.68188133935328,6611342,SJVN
2024-06-25,127.12638092041016,130.23230206339323,126.48751147538135,129.4754761841386,5687103,SJVN
2024-06-26,127.45072937011719,129.9865751307976,126.11400482179663,127.77508330437573,10653386,SJVN
2024-06-27,130.09469604492188,131.1267285867379,127.48021760502502,128.75797146643347,16665695,SJVN
2024-06-28,129.377197265625,130.99895201692647,128.26653207371143,130.2323026802051,9005418,SJVN
2024-07-01,129.52462768554688,130.62545445673464,128.27635911616363,130.18315905742813,8431793,SJVN
2024-07-02,128.7579803466797,130.52717696929187,128.27636112791185,130.47802970245593,6830983,SJVN
2024-07-03,134.01641845703125,134.6552879115704,128.37465135998013,129.05284462572644,37265683,SJVN
2024-07-04,137.99708557128906,139.5697079984967,134.0164122356403,134.16383902672396,47117085,SJVN
2024-07-05,139.73680114746094,141.7320571044534,137.0633519345927,138.53767988296977,35158182,SJVN
2024-07-08,140.572265625,144.97558775195753,139.56971837815573,140.84747232058234,30388072,SJVN
2024-07-09,142.87220764160156,146.4499095295315,140.56242119023437,141.73205709549524,40997969,SJVN
2024-07-10,140.44448852539062,144.36620651191558,133.68223244766548,143.50126259565576,31536147,SJVN
2024-07-11,147.37380981445312,148.95625559201557,139.894052815809,140.89659992273153,60668031,SJVN
2024-07-12,148.11099243164062,154.31299644984315,147.4327991559011,150.1848810730059,87200911,SJVN
2024-07-15,151.14810180664062,155.2958790156027,144.9952451637803,148.95627176417722,62528081,SJVN
2024-07-16,148.7400360107422,153.33010861640102,147.92423940236125,152.0032074466263,22878049,SJVN
2024-07-18,143.9337158203125,150.77458863857026,141.74188595158148,149.30026079009284,25911911,SJVN
2024-07-19,138.48854064941406,144.96576654310275,137.7808619933438,142.51837660772304,21169916,SJVN
2024-07-22,141.71240234375,142.3119630062232,135.76595798360975,137.58428687969786,14036159,SJVN
2024-07-23,144.08114624023438,146.6268154567144,127.87337794898913,142.51836228086373,33060907,SJVN
2024-07-24,142.00726318359375,145.71274494407382,140.96540717079975,141.83035102940883,14271564,SJVN
2024-07-25,138.62612915039062,141.14232799002895,138.18383378713327,140.55259084059335,9982023,SJVN
2024-07-26,145.5751495361328,156.91763985651528,144.9755888737662,153.85104236907438,105299846,SJVN
2024-07-29,148.24859619140625,149.64429156092766,145.36873437441662,146.8430623700908,25730974,SJVN
2024-07-30,148.26824951171875,149.3002670508186,146.76443624302226,147.32467305016453,15490158,SJVN
2024-07-31,145.92897033691406,151.06945585662328,144.4841278585178,148.9071113643908,19842731,SJVN
2024-08-01,144.0025177001953,147.43279274385242,143.50125160401635,147.0396446289245,11503150,SJVN
2024-08-02,141.34872436523438,142.4692129421033,139.8252492393905,140.552589718201,11812640,SJVN
2024-08-05,137.1125030517578,139.76629043387678,134.26214160385965,137.60394571502576,22974955,SJVN
2024-08-06,133.2792510986328,141.30942210469445,132.6895139265701,137.67274953734594,13822499,SJVN
2024-08-07,138.183837890625,139.02911983117679,134.4095620155451,136.62105389514275,8869977,SJVN
2024-08-08,137.44667053222656,140.9359161888438,135.99200455339854,137.99708387569453,11181186,SJVN
2024-08-09,136.93557739257812,140.30686653138346,136.12960430540534,139.37312856275133,8861770,SJVN
2024-08-12,138.14453125,139.4714174000335,134.65528545225672,135.63817074752865,12376316,SJVN
2024-08-13,134.77322387695312,140.86712456958324,133.33821977659915,138.5966469902215,9445769,SJVN
2024-08-14,139.69749450683594,146.29264656645603,138.3705933336068,141.73205930846234,77316074,SJVN
2024-08-16,140.51329040527344,142.1645305258986,139.56971390945932,141.5354845279024,10909616,SJVN
2024-08-19,138.7342529296875,141.28976068726067,138.2821340941663,141.28976068726067,11478780,SJVN
2024-08-20,136.13943481445312,139.37313578625037,135.78559551353754,139.37313578625037,8504210,SJVN
2024-08-21,134.18350219726562,136.12961084612397,133.67239765395567,135.6381682076903,11552938,SJVN
2024-08-22,131.02842712402344,134.37024589216907,130.72373510347956,134.18349529954196,20320367,SJVN
2024-08-23,131.42160034179688,133.57410655536304,129.64256534699163,131.01861376850533,14522068,SJVN
2024-08-26,131.3331298828125,132.9450611859048,131.01861438343914,132.09977922223203,7200371,SJVN
2024-08-27,130.438720703125,132.1980788712981,130.23230818176205,131.63782702591305,5502648,SJVN
2024-08-28,130.04554748535156,131.06775656334594,129.740855451716,130.43871059136438,7422106,SJVN
2024-08-29,131.43142700195312,134.1638470086178,130.08487890448134,130.4780270358536,18034863,SJVN
2024-08-30,131.0677490234375,131.99164852473095,130.28143785428477,131.90319245508127,7628424,SJVN
2024-09-02,134.1147003173828,137.60394623941013,133.00405009255988,137.60394623941013,27209402,SJVN
2024-09-03,133.4659881591797,134.50785917419094,132.69933882573102,134.1638433204673,5889109,SJVN
2024-09-04,131.4412384033203,132.39463828199612,130.4288678101101,130.53698578596936,4878488,SJVN
2024-09-05,130.517333984375,132.0997799366352,130.1831565777212,132.05064766914586,5039825,SJVN
2024-09-06,128.27635192871094,130.96946298320037,127.57851178166221,129.98657770752908,7226505,SJVN
2024-09-09,124.04995727539062,127.87338812883888,122.62477653865278,127.87338812883888,12382417,SJVN
2024-09-10,131.32330322265625,132.13909980702144,124.82643090404413,124.82643090404413,24670862,SJVN
2024-09-11,129.57376098632812,132.05063595218633,128.75796445001978,131.8540469091138,7434710,SJVN
2024-09-12,129.9194793701172,130.87760340837244,127.72666096008484,130.3837256596616,7846440,SJVN
2024-09-13,128.97125244140625,131.22333394279292,128.6057726303535,130.18618757642838,4785993,SJVN
2024-09-16,128.19091796875,130.68006625053803,127.91434761210178,129.19843288051368,6108302,SJVN
2024-09-17,128.1415252685547,130.5812827206464,127.61801602469245,128.4082234913376,6791823,SJVN
2024-09-18,127.47972869873047,130.18618432796603,127.12413609833422,128.4674842473919,5328689,SJVN
2024-09-19,127.19328308105469,129.39597368004132,123.97319796184433,129.29719209883254,8065441,SJVN
2024-09-20,128.7045440673828,129.395969899785,126.26478678794362,127.4204589089486,6597480,SJVN
2024-09-23,127.25254821777344,129.79107212196664,126.23516121580316,129.05025546585506,5043734,SJVN
2024-09-24,127.79581451416016,129.22805700952486,126.92658483004224,127.42046259202684,5439398,SJVN
2024-09-25,125.39556121826172,129.19842602841925,125.08935941620888,128.40821859192445,7744852,SJVN
2024-09-26,124.44731903076172,126.38331899505341,124.25965060163627,125.84005796677472,5843848,SJVN
2024-09-27,132.20120239257812,133.23834875955663,125.55361160042494,125.55361160042494,35532267,SJVN
2024-09-30,130.88748168945312,133.346998419539,128.32919844815453,131.3616152023069,16081941,SJVN
2024-10-01,129.23793029785156,131.6184247492341,128.70454894178428,131.37148586602726,7161741,SJVN
2024-10-03,125.42520141601562,127.79581621223637,125.04984948889485,125.44495321092776,6910638,SJVN
2024-10-04,125.1189956665039,126.41296058170343,122.58046416474487,124.47695304176814,6079979,SJVN
2024-10-07,116.5551528930664,125.93883045649125,115.9229899548296,125.15850268111029,12710176,SJVN
2024-10-08,119.06405639648438,120.1110748811199,114.94511750989453,117.04903414486317,10965315,SJVN
2024-10-09,119.5282974243164,122.28413622572258,119.07393079004544,120.80250294771774,6747216,SJVN
2024-10-10,117.6021728515625,121.72111920419479,117.14780620488848,120.97042287944016,6102757,SJVN
2024-10-11,118.71833801269531,119.23196756576168,116.9304954022662,117.54290653582457,3995606,SJVN
2024-10-14,117.65156555175781,119.93327848767123,117.44413778812722,119.2319729432125,4213161,SJVN
2024-10-15,119.83450317382812,121.88903652902171,118.04666803761376,118.33311805178778,8648171,SJVN
2024-10-16,118.30347442626953,120.75311141330572,117.1379226199822,119.12331331034801,5051985,SJVN
2024-10-17,117.44413757324219,118.7479746108038,117.0984246344904,118.03678940195621,3367212,SJVN
2024-10-18,120.76299285888672,122.34340019512425,114.10551518002264,116.55515220317328,11128401,SJVN
2024-10-21,117.92813110351562,121.47417734424333,117.34535896312651,121.47417734424333,4534966,SJVN
2024-10-22,109.58160400390625,118.24421693077782,108.65311136797641,117.54291138899265,9842266,SJVN
2024-10-23,110.4903335571289,111.79417054783727,104.89963367201588,109.5816002833575,9896931,SJVN
2024-10-24,110.45082092285156,113.24617082721784,109.33465990853206,110.49033204760312,5834815,SJVN
2024-10-25,105.96641540527344,110.7767877015185,105.215719068649,110.44094689198512,6877354,SJVN
2024-10-28,107.48755645751953,108.45556019260839,104.91939358708856,106.65784542970906,4983337,SJVN
2024-10-29,109.83840942382812,110.3717983022158,106.6775948140973,107.96167998828722,4446340,SJVN
2024-10-30,112.08061981201172,112.59424936544487,108.46543099954692,108.96918842370506,5043181,SJVN
2024-10-31,111.94233703613281,112.45596660054925,110.68788328153846,111.91270557572103,3453974,SJVN
2024-11-01,113.49311065673828,113.69065874617628,112.1596422130904,112.40658109287617,1191170,SJVN
2024-11-04,110.04584503173828,113.69065774067695,109.13710423482149,113.58200403165404,4296481,SJVN
2024-11-05,112.16951751708984,115.41923417136393,107.81351947308963,108.80127502018898,11375103,SJVN
2024-11-06,113.98699188232422,114.38209560919074,111.72503077038964,113.09801038086876,7126848,SJVN
2024-11-07,113.562255859375,115.96250212766014,113.09800954892009,114.38209476779635,5278150,SJVN
2024-11-08,110.09523010253906,113.57213377669758,109.64086346457066,113.57213377669758,3626568,SJVN
2024-11-11,107.78388977050781,109.73964156551801,107.0825842249454,108.67286374861597,4677441,SJVN
2024-11-12,107.29988098144531,110.40143275636711,106.33188477794769,108.60371798532341,4305092,SJVN
2024-11-13,102.91425323486328,107.07270319882811,102.09441431918037,105.88739201644906,6363826,SJVN
2024-11-14,102.4993896484375,105.03792109912493,102.18330817529274,102.23269896696216,5101719,SJVN
2024-11-18,103.3389892578125,104.08967805647517,100.45473729924285,102.72657809850436,5543260,SJVN
2024-11-19,104.53417205810547,106.638088674563,103.6155590917131,103.81310718806502,5049335,SJVN
2024-11-21,102.17343139648438,104.30697935913335,101.59065173240604,104.30697935913335,4789835,SJVN
2024-11-22,106.25286102294922,108.949436909343,103.71432963708068,104.20820739725725,27960948,SJVN
2024-11-25,111.59662628173828,112.80168173252682,108.40617251290895,108.504946561534,10377460,SJVN
2024-11-26,111.44845581054688,112.81155569905452,110.83604468244701,112.2090242361111,5158383,SJVN
2024-11-27,112.28804779052734,112.76217375585354,110.1940033756329,111.132375641014,4539803,SJVN
2024-11-28,116.51564025878906,118.23433275386826,112.30779963265228,112.60412930310369,9646657,SJVN
2024-11-29,113.48323059082031,117.74045445178446,113.06837508287923,117.5429063630439,7526829,SJVN
2024-12-02,112.41645812988281,113.85858034647269,112.21891003182054,113.09801187935835,4666093,SJVN
2024-12-03,115.59703063964844,116.45638067982816,112.47572702497621,112.60413253333451,6261955,SJVN
2024-12-04,115.78470611572266,117.44413573168778,115.36985059572557,116.51564310847613,6000744,SJVN
2024-12-05,115.61679077148438,116.45638148636102,115.02413140947561,116.40699069420135,3270035,SJVN
2024-12-06,119.13319396972656,121.29638097184845,115.28094593130905,116.16004774196625,20024908,SJVN
2024-12-09,120.77286529541016,122.97556344237641,119.3702542519307,119.66658392521865,14027054,SJVN
2024-12-10,117.92813110351562,121.0099310434037,117.58241817820203,120.60494766233879,6551124,SJVN
2024-12-11,118.71833801269531,119.70609352980308,117.65156024558455,117.83923620534752,4952625,SJVN
2024-12-12,116.97988891601562,119.123316629408,116.39710922864607,118.71834077667305,3381492,SJVN
2024-12-13,116.61441802978516,117.04903288407405,113.59188845289886,116.55515510819188,4333788,SJVN
2024-12-16,115.87359619140625,117.78984428776793,115.66616843911603,116.61441282214692,3770291,SJVN
2024-12-17,116.58478546142578,118.4812742941621,115.17229473438245,116.20944106827277,6282544,SJVN
2024-12-18,114.28330993652344,116.69343580179763,113.72028959507554,116.5551506327386,5738171,SJVN
2024-12-19,112.87081909179688,113.64127472172791,110.4310693062664,110.67800818437883,4171712,SJVN
2024-12-20,110.17425537109375,113.92772195380881,109.64086646774426,112.90046280955441,4865491,SJVN
2024-12-23,108.42591857910156,111.33980184342266,107.99131128092029,110.91506667439847,4755898,SJVN
2024-12-24,108.58396911621094,110.31254134786609,108.01106908222792,108.64323203835508,3571079,SJVN
2024-12-26,107.53694915771484,109.74951947380347,106.99368059225755,108.57408796089229,4244013,SJVN
2024-12-27,106.14421081542969,108.75188487233316,105.68984416539102,108.10984225572187,2957351,SJVN
2024-12-30,102.23269653320312,106.7763704274835,101.45236876645859,106.18371862144286,9762940,SJVN
2024-12-31,103.13156127929688,104.04029458271171,101.83759637571897,102.13392605708229,5336257,SJVN
2025-01-01,109.4926986694336,110.95458016533918,105.19596363383835,105.96641173920315,70715703,SJVN
2025-01-02,108.01107025146484,111.12250180932122,106.03555910818801,110.27303141483404,17092773,SJVN
2025-01-03,107.7542495727539,110.42119408529298,107.56658114229923,108.15923296642674,7370301,SJVN
2025-01-06,101.59065246582031,108.20861888939166,100.95848954373265,108.10983730983457,12191154,SJVN
2025-01-07,102.96363830566406,104.11931804764978,102.23270129536495,102.59817356850297,6529601,SJVN
2025-01-08,101.74870300292969,103.65507154748315,100.53376034045182,102.96363812943063,6771947,SJVN
2025-01-09,99.44722747802734,102.13392373662748,99.10151454827586,101.71906822092569,5329003,SJVN
2025-01-10,95.73326110839844,99.44722389292544,95.41717965030954,98.77554985248945,8282410,SJVN
2025-01-13,89.49064636230469,95.77277191496226,89.05603906885935,93.79726092446558,11287576,SJVN
2025-01-14,92.88853454589844,93.83677898713542,89.7869826643597,89.79686233011608,10042149,SJVN
2025-01-15,93.57008361816406,95.91105937485544,92.69097427327341,94.03432238181156,8555894,SJVN
2025-01-16,96.06910705566406,97.78779960532043,94.81465328502456,94.82453295061376,6647070,SJVN
2025-01-17,99.52625274658203,99.82257489421931,95.22951755003771,95.31841193353583,10420509,SJVN
2025-01-20,100.28681945800781,100.9782528623343,98.47922499878058,98.9731027721666,6182385,SJVN
2025-01-21,97.68902587890625,101.1165388598884,97.10624618285442,100.73131479638668,6200896,SJVN
2025-01-22,94.5578384399414,97.78779564699742,92.84901808906825,97.49146597913106,8542598,SJVN
2025-01-23,97.0568618774414,97.54085998399736,94.17260996120518,94.53808222548925,6538648,SJVN
2025-01-24,94.29114532470703,97.81743239009822,93.8466583348755,97.29392314643715,4561538,SJVN
2025-01-27,90.01416015625,93.20461388432076,89.40175654101215,92.55269160696552,9305249,SJVN
2025-01-28,88.8486099243164,91.65383964342381,87.08053409727361,90.87351184392506,10596590,SJVN
2025-01-29,90.2808609008789,92.07857574272762,88.5917997749642,88.94739238420698,11064396,SJVN
2025-01-30,93.48118591308594,93.94543223361931,90.50803955731236,90.87351182870557,11978051,SJVN
2025-01-31,96.31604766845703,96.5531068950055,92.67122720638103,93.48118647173382,6967787,SJVN
2025-02-01,96.37530517578125,102.13392162961593,93.99481830633592,96.61236438900939,26754733,SJVN
2025-02-03,92.83914184570312,94.76526968587376,91.41677898105873,93.83677705924863,8918062,SJVN
2025-02-04,94.42942810058594,95.43694297135985,93.05644850309989,93.05644850309989,4707808,SJVN
2025-02-05,95.23938751220703,97.26428938687282,94.67636715493546,94.97269683180544,5272527,SJVN
2025-02-06,96.197509765625,96.49383943686492,94.72575614668038,95.91105975968685,7349816,SJVN
2025-02-07,94.22200012207031,96.3456760349543,93.64910010166874,96.15800007131112,6559395,SJVN
2025-02-10,93.14534759521484,95.19000119920851,92.53293646614335,94.62698086002116,4667772,SJVN
2025-02-11,89.70795440673828,93.3330152911122,89.16468586614756,92.8687689993304,5925094,SJVN
2025-02-12,89.08567810058594,89.57955589019163,85.1939187069805,88.71032615746033,8647865,SJVN
2025-02-13,91.43653106689453,92.05881435115634,89.48077175982243,89.48077175982243,7728469,SJVN
2025-02-14,88.65106201171875,92.2563713333183,87.4953898086127,91.41678060976203,11088301,SJVN
2025-02-17,87.53489685058594,89.62893372889005,85.53962648105946,87.91024123504243,9103990,SJVN
2025-02-18,88.41400146484375,88.89799957467682,85.79644774794957,87.76207918402726,8114134,SJVN
2025-02-19,88.87825012207031,89.78698344415089,86.68543153567548,86.92249076404933,6948254,SJVN
2025-02-20,92.7699966430664,93.21449114871606,88.05840612782058,88.40411905267483,9156417,SJVN
2025-02-21,92.98999786376953,95.75,92.58999633789062,93.44000244140625,8791330,SJVN
2025-02-24,90.77999877929688,91.5,90.0,91.5,4682847,SJVN
2025-02-25,89.52999877929688,91.80000305175781,89.05999755859375,90.31999969482422,5834609,SJVN
2025-02-27,87.9800033569336,89.98999786376953,87.27999877929688,89.54000091552734,6591109,SJVN
2025-02-28,84.11000061035156,87.55000305175781,82.80000305175781,86.91000366210938,8528372,SJVN
2025-03-03,82.0,85.75,80.54000091552734,84.5,8862458,SJVN
2025-03-04,82.9000015258789,84.87999725341797,80.69999694824219,81.0,7362054,SJVN
