Date,Close,High,Low,Open,Volume,Ticker
,TNIDETF.NS,TNIDETF.NS,TNIDETF.NS,TNIDETF.NS,TNIDETF.NS,
2025-03-07,83.87999725341797,85.69999694824219,83.58999633789062,84.69999694824219,40588,TNIDETF
2025-03-10,82.7300033569336,84.9800033569336,82.5,83.88999938964844,19801,TNIDETF
2025-03-11,83.19000244140625,83.5,81.5,82.08999633789062,24931,TNIDETF
2025-03-12,81.44999694824219,83.58000183105469,80.3499984741211,83.19000244140625,166201,TNIDETF
2025-03-13,80.33000183105469,82.1500015258789,80.0,81.51000213623047,97094,TNIDETF
2025-03-17,80.94999694824219,81.02999877929688,80.26000213623047,80.33000183105469,68826,TNIDETF
2025-03-18,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,TNIDETF
2025-03-19,83.66999816894531,85.0,82.0,82.44000244140625,144249,TNIDETF
2025-03-20,84.55000305175781,84.98999786376953,83.06999969482422,84.98999786376953,188919,TNIDETF
2025-03-21,85.12000274658203,85.75,83.06999969482422,84.55000305175781,63367,TNIDETF
2025-03-24,86.37999725341797,86.7699966430664,84.12999725341797,85.0999984741211,109598,TNIDETF
2025-03-25,86.18000030517578,87.62999725341797,85.4800033569336,86.30999755859375,119590,TNIDETF
2025-03-26,85.30000305175781,87.45999908447266,85.0,86.19000244140625,37531,TNIDETF
2025-03-27,85.7699966430664,86.37999725341797,85.01000213623047,85.30000305175781,15836,TNIDETF
2025-03-28,85.30999755859375,87.80000305175781,84.02999877929688,87.80000305175781,24902,TNIDETF
2025-04-01,83.91000366210938,85.68000030517578,83.12999725341797,85.33000183105469,70656,TNIDETF
2025-04-02,85.70999908447266,85.77999877929688,83.91000366210938,83.91000366210938,75074,TNIDETF
2025-04-03,83.9000015258789,85.69999694824219,83.2699966430664,85.0999984741211,107727,TNIDETF
2025-04-04,81.3499984741211,84.66999816894531,80.95999908447266,84.0,105771,TNIDETF
2025-04-07,78.91999816894531,84.3499984741211,76.94999694824219,80.79000091552734,122188,TNIDETF
2025-04-08,80.76000213623047,82.88999938964844,79.4000015258789,80.69000244140625,79792,TNIDETF
2025-04-09,79.16999816894531,81.66999816894531,78.9000015258789,81.66999816894531,63693,TNIDETF
2025-04-11,80.91999816894531,83.43000030517578,79.7300033569336,81.12000274658203,118916,TNIDETF
2025-04-15,82.58999633789062,82.93000030517578,81.33000183105469,82.69000244140625,133414,TNIDETF
2025-04-16,83.30000305175781,85.05000305175781,82.29000091552734,85.05000305175781,58181,TNIDETF
2025-04-17,83.55999755859375,83.83999633789062,82.0,82.87999725341797,65818,TNIDETF
