Date,Close,High,Low,Open,Volume,Ticker
2024-05-06,60.720001220703125,60.869998931884766,60.5099983215332,60.84000015258789,6853852,GOLDBEES
2024-05-07,60.68000030517578,60.9900016784668,60.619998931884766,60.9900016784668,4939015,GOLDBEES
2024-05-08,60.5,60.900001525878906,60.349998474121094,60.900001525878906,4069276,GOLDBEES
2024-05-09,60.41999816894531,60.869998931884766,60.209999084472656,60.86000061035156,2861844,GOLDBEES
2024-05-10,61.91999816894531,61.9900016784668,61.0,61.0,11479352,GOLDBEES
2024-05-13,61.150001525878906,62.70000076293945,61.04999923706055,62.0,7487553,GOLDBEES
2024-05-14,61.189998626708984,62.70000076293945,59.900001525878906,62.70000076293945,5400506,GOLDBEES
2024-05-15,61.709999084472656,61.790000915527344,61.29999923706055,61.650001525878906,3894440,GOLDBEES
2024-05-16,62.0,62.29999923706055,61.91999816894531,62.029998779296875,3465714,GOLDBEES
2024-05-17,61.959999084472656,62.70000076293945,61.709999084472656,62.70000076293945,4610205,GOLDBEES
2024-05-21,62.630001068115234,64.80000305175781,62.47999954223633,64.80000305175781,6553090,GOLDBEES
2024-05-22,62.68000030517578,62.900001525878906,62.5099983215332,62.900001525878906,4495340,GOLDBEES
2024-05-23,61.619998931884766,61.9900016784668,61.31999969482422,61.9900016784668,9072908,GOLDBEES
2024-05-24,60.88999938964844,61.09000015258789,60.70000076293945,61.0,9672413,GOLDBEES
2024-05-27,61.0,61.189998626708984,60.7400016784668,61.189998626708984,4755447,GOLDBEES
2024-05-28,61.119998931884766,61.38999938964844,60.88999938964844,61.38999938964844,4391228,GOLDBEES
2024-05-29,61.20000076293945,61.599998474121094,61.11000061035156,61.5,5470880,GOLDBEES
2024-05-30,60.7400016784668,61.290000915527344,60.66999816894531,61.290000915527344,3995720,GOLDBEES
2024-05-31,61.290000915527344,61.349998474121094,60.709999084472656,61.0,4155444,GOLDBEES
2024-06-03,60.59000015258789,61.02000045776367,60.36000061035156,60.79999923706055,13340542,GOLDBEES
2024-06-04,60.560001373291016,61.38999938964844,59.7599983215332,61.38999938964844,11342481,GOLDBEES
2024-06-05,60.68000030517578,61.70000076293945,60.560001373291016,60.560001373291016,5903512,GOLDBEES
2024-06-06,61.45000076293945,61.79999923706055,61.310001373291016,61.5,5225983,GOLDBEES
2024-06-07,61.09000015258789,62.09000015258789,60.97999954223633,61.5,7319475,GOLDBEES
2024-06-10,60.130001068115234,60.900001525878906,59.970001220703125,60.900001525878906,14031401,GOLDBEES
2024-06-11,60.41999816894531,60.5,60.0099983215332,60.47999954223633,4138814,GOLDBEES
2024-06-12,60.59000015258789,60.79999923706055,60.52000045776367,60.56999969482422,3879917,GOLDBEES
2024-06-13,60.59000015258789,61.79999923706055,60.45000076293945,61.79999923706055,4842355,GOLDBEES
2024-06-14,60.599998474121094,60.900001525878906,60.209999084472656,60.900001525878906,5729995,GOLDBEES
2024-06-18,60.33000183105469,60.88999938964844,60.27000045776367,60.880001068115234,8789943,GOLDBEES
2024-06-19,60.709999084472656,60.83000183105469,60.36000061035156,60.790000915527344,4444925,GOLDBEES
2024-06-20,61.029998779296875,61.279998779296875,60.7400016784668,61.279998779296875,5884696,GOLDBEES
2024-06-21,61.529998779296875,61.619998931884766,60.79999923706055,60.79999923706055,4982944,GOLDBEES
2024-06-24,60.619998931884766,61.0,60.52000045776367,61.0,8708092,GOLDBEES
2024-06-25,60.75,60.90999984741211,60.099998474121094,60.880001068115234,3566974,GOLDBEES
2024-06-26,60.459999084472656,60.7400016784668,60.209999084472656,60.7400016784668,8076853,GOLDBEES
2024-06-27,60.31999969482422,60.40999984741211,59.900001525878906,60.220001220703125,7872785,GOLDBEES
2024-06-28,60.630001068115234,60.84000015258789,60.349998474121094,60.52000045776367,4174732,GOLDBEES
2024-07-01,60.54999923706055,61.79999923706055,60.40999984741211,61.79999923706055,6305845,GOLDBEES
2024-07-02,60.720001220703125,60.849998474121094,60.33000183105469,60.75,9861239,GOLDBEES
2024-07-03,61.06999969482422,61.209999084472656,60.709999084472656,60.9900016784668,5302647,GOLDBEES
2024-07-04,61.290000915527344,61.59000015258789,61.18000030517578,61.59000015258789,5671881,GOLDBEES
2024-07-05,61.47999954223633,61.59000015258789,61.11000061035156,61.59000015258789,7776786,GOLDBEES
2024-07-08,61.56999969482422,62.900001525878906,61.47999954223633,62.900001525878906,7024391,GOLDBEES
2024-07-09,61.380001068115234,61.599998474121094,61.209999084472656,61.59000015258789,4932706,GOLDBEES
2024-07-10,61.540000915527344,61.68000030517578,61.31999969482422,61.68000030517578,4476581,GOLDBEES
2024-07-11,61.68000030517578,61.88999938964844,61.5099983215332,61.63999938964844,4771144,GOLDBEES
2024-07-12,61.88999938964844,62.189998626708984,61.849998474121094,62.0,4961067,GOLDBEES
2024-07-15,61.91999816894531,62.189998626708984,61.810001373291016,62.18000030517578,7078648,GOLDBEES
2024-07-16,62.439998626708984,62.4900016784668,62.0099983215332,62.29999923706055,6023780,GOLDBEES
2024-07-18,62.90999984741211,63.279998779296875,62.5,62.5,8182779,GOLDBEES
2024-07-19,62.40999984741211,62.599998474121094,62.0,62.45000076293945,7628732,GOLDBEES
2024-07-22,62.08000183105469,63.79999923706055,61.779998779296875,63.79999923706055,7638842,GOLDBEES
2024-07-23,60.15999984741211,62.18000030517578,60.0,62.18000030517578,26869060,GOLDBEES
2024-07-24,59.599998474121094,61.470001220703125,58.91999816894531,60.5,22114791,GOLDBEES
2024-07-25,59.369998931884766,60.0099983215332,59.0,59.869998931884766,12969604,GOLDBEES
2024-07-26,59.9900016784668,60.849998474121094,59.06999969482422,60.849998474121094,14643754,GOLDBEES
2024-07-29,58.779998779296875,61.349998474121094,58.650001525878906,60.5,37546218,GOLDBEES
2024-07-30,58.349998474121094,59.4900016784668,57.849998474121094,59.4900016784668,23191997,GOLDBEES
2024-07-31,58.68000030517578,60.099998474121094,58.209999084472656,60.099998474121094,13112644,GOLDBEES
2024-08-01,59.09000015258789,59.2599983215332,58.810001373291016,58.81999969482422,15318057,GOLDBEES
2024-08-02,59.66999816894531,59.900001525878906,59.22999954223633,59.29999923706055,14408631,GOLDBEES
2024-08-05,58.7400016784668,59.9900016784668,58.56999969482422,59.7400016784668,28739897,GOLDBEES
2024-08-06,58.619998931884766,58.9900016784668,58.11000061035156,58.97999954223633,21329411,GOLDBEES
2024-08-07,58.20000076293945,58.70000076293945,57.95000076293945,58.58000183105469,26468888,GOLDBEES
2024-08-08,58.09000015258789,58.40999984741211,57.90999984741211,58.40999984741211,14463600,GOLDBEES
2024-08-09,58.65999984741211,59.40999984741211,58.31999969482422,58.5,9685693,GOLDBEES
2024-08-12,59.02000045776367,59.11000061035156,58.630001068115234,58.90999984741211,13621664,GOLDBEES
2024-08-13,59.400001525878906,59.689998626708984,59.08000183105469,59.29999923706055,10870836,GOLDBEES
2024-08-14,59.61000061035156,59.70000076293945,59.2599983215332,59.4900016784668,8628741,GOLDBEES
2024-08-16,59.470001220703125,59.529998779296875,59.11000061035156,59.380001068115234,9800739,GOLDBEES
2024-08-19,60.34000015258789,60.400001525878906,59.90999984741211,60.0,12568984,GOLDBEES
2024-08-20,60.66999816894531,60.720001220703125,60.099998474121094,60.59000015258789,10726626,GOLDBEES
2024-08-21,60.380001068115234,60.90999984741211,60.29999923706055,60.90999984741211,10233753,GOLDBEES
2024-08-22,60.45000076293945,60.5,60.209999084472656,60.5,6323115,GOLDBEES
2024-08-23,60.25,60.29999923706055,59.90999984741211,60.29999923706055,8988636,GOLDBEES
2024-08-26,60.83000183105469,60.86000061035156,60.310001373291016,60.5,10556126,GOLDBEES
2024-08-27,60.54999923706055,60.7599983215332,60.29999923706055,60.70000076293945,16238244,GOLDBEES
2024-08-28,60.54999923706055,60.779998779296875,60.400001525878906,60.779998779296875,6942624,GOLDBEES
2024-08-29,60.56999969482422,60.689998626708984,60.41999816894531,60.689998626708984,5401005,GOLDBEES
2024-08-30,60.65999984741211,60.720001220703125,60.34000015258789,60.650001525878906,6134534,GOLDBEES
2024-09-02,60.25,60.47999954223633,59.959999084472656,60.47999954223633,11029836,GOLDBEES
2024-09-03,60.36000061035156,60.38999938964844,60.04999923706055,60.369998931884766,6172679,GOLDBEES
2024-09-04,59.83000183105469,60.29999923706055,59.65999984741211,60.279998779296875,12546243,GOLDBEES
2024-09-05,60.54999923706055,60.56999969482422,60.0,60.0,5063463,GOLDBEES
2024-09-06,60.65999984741211,61.16999816894531,60.4900016784668,61.16999816894531,10691128,GOLDBEES
2024-09-09,60.15999984741211,60.63999938964844,59.810001373291016,60.63999938964844,8826704,GOLDBEES
2024-09-10,60.36000061035156,60.75,60.119998931884766,60.5,5437498,GOLDBEES
2024-09-11,60.709999084472656,60.849998474121094,60.41999816894531,60.41999816894531,6640492,GOLDBEES
2024-09-12,60.61000061035156,60.79999923706055,60.5,60.5,5527426,GOLDBEES
2024-09-13,61.63999938964844,61.84000015258789,61.2400016784668,61.84000015258789,13929243,GOLDBEES
2024-09-16,62.04999923706055,62.2400016784668,61.81999969482422,62.2400016784668,8067712,GOLDBEES
2024-09-17,61.77000045776367,63.0,61.720001220703125,63.0,9011998,GOLDBEES
2024-09-18,61.68000030517578,61.939998626708984,61.599998474121094,61.939998626708984,5262948,GOLDBEES
2024-09-19,62.189998626708984,62.22999954223633,61.11000061035156,61.68000030517578,12997065,GOLDBEES
2024-09-20,62.43000030517578,62.5,62.02000045776367,62.400001525878906,10186997,GOLDBEES
2024-09-23,62.810001373291016,63.599998474121094,62.560001373291016,63.599998474121094,12227083,GOLDBEES
2024-09-24,62.9900016784668,63.13999938964844,62.86000061035156,63.0,9658635,GOLDBEES
2024-09-25,63.65999984741211,63.869998931884766,63.41999816894531,63.43000030517578,16224523,GOLDBEES
2024-09-26,63.77000045776367,63.880001068115234,63.5099983215332,63.869998931884766,9342923,GOLDBEES
2024-09-27,63.47999954223633,64.08999633789062,63.43000030517578,64.0,11648940,GOLDBEES
2024-09-30,63.54999923706055,65.4000015258789,63.0099983215332,65.4000015258789,9664621,GOLDBEES
2024-10-01,63.59000015258789,65.44999694824219,63.13999938964844,65.44999694824219,12060333,GOLDBEES
2024-10-03,63.689998626708984,65.30000305175781,63.099998474121094,65.30000305175781,18380069,GOLDBEES
2024-10-04,63.9900016784668,64.37999725341797,63.58000183105469,63.58000183105469,15726483,GOLDBEES
2024-10-07,63.810001373291016,64.5,63.5,64.5,13002565,GOLDBEES
2024-10-08,63.45000076293945,64.0,63.04999923706055,64.0,10834330,GOLDBEES
2024-10-09,63.02000045776367,63.40999984741211,62.470001220703125,63.40999984741211,10062839,GOLDBEES
2024-10-10,63.0099983215332,63.34000015258789,62.599998474121094,63.34000015258789,9388383,GOLDBEES
2024-10-11,63.540000915527344,64.9000015258789,63.11000061035156,64.9000015258789,5995568,GOLDBEES
2024-10-14,63.97999954223633,64.27999877929688,63.619998931884766,63.619998931884766,10381085,GOLDBEES
2024-10-15,63.86000061035156,64.12000274658203,63.52000045776367,64.11000061035156,7118097,GOLDBEES
2024-10-16,64.44000244140625,64.63999938964844,63.90999984741211,64.33999633789062,7805175,GOLDBEES
2024-10-17,64.44000244140625,64.86000061035156,64.22000122070312,64.5,7014298,GOLDBEES
2024-10-18,65.18000030517578,65.5999984741211,64.86000061035156,65.30000305175781,10809828,GOLDBEES
2024-10-21,65.79000091552734,66.27999877929688,65.51000213623047,65.98999786376953,15559770,GOLDBEES
2024-10-22,65.7300033569336,67.4000015258789,65.5999984741211,67.4000015258789,11424709,GOLDBEES
2024-10-23,66.16000366210938,66.27999877929688,65.9000015258789,66.27999877929688,14863031,GOLDBEES
2024-10-24,65.75,65.87999725341797,65.37999725341797,65.87000274658203,13330060,GOLDBEES
2024-10-25,65.44999694824219,66.12999725341797,65.38999938964844,66.12999725341797,11753965,GOLDBEES
2024-10-28,65.77999877929688,65.94999694824219,65.55999755859375,65.9000015258789,13640432,GOLDBEES
2024-10-29,66.30000305175781,66.62999725341797,66.05000305175781,66.25,17930130,GOLDBEES
2024-10-30,67.0199966430664,67.37999725341797,66.5999984741211,67.0,15441752,GOLDBEES
2024-10-31,66.91999816894531,67.58000183105469,66.80999755859375,67.58000183105469,14358187,GOLDBEES
2024-11-01,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,0,GOLDBEES
2024-11-04,66.0199966430664,66.9000015258789,65.79000091552734,66.9000015258789,14818023,GOLDBEES
2024-11-05,65.94000244140625,66.13999938964844,65.62999725341797,66.12000274658203,14652113,GOLDBEES
2024-11-06,65.58999633789062,66.62999725341797,65.01000213623047,66.5,14998583,GOLDBEES
2024-11-07,64.33000183105469,64.9000015258789,64.01000213623047,64.9000015258789,21285221,GOLDBEES
2024-11-08,65.0,65.48999786376953,64.52999877929688,64.52999877929688,13572558,GOLDBEES
2024-11-11,64.48999786376953,64.75,64.36000061035156,64.7300033569336,8384643,GOLDBEES
2024-11-12,62.84000015258789,63.75,62.779998779296875,63.7400016784668,17377363,GOLDBEES
2024-11-13,63.25,63.400001525878906,62.849998474121094,63.38999938964844,9278252,GOLDBEES
2024-11-14,61.790000915527344,62.4900016784668,61.66999816894531,62.47999954223633,16055964,GOLDBEES
2024-11-18,62.900001525878906,63.0,62.41999816894531,62.75,12487261,GOLDBEES
2024-11-19,63.720001220703125,64.69999694824219,63.209999084472656,64.69999694824219,11162267,GOLDBEES
2024-11-21,64.56999969482422,64.8499984741211,63.880001068115234,64.8499984741211,12055469,GOLDBEES
2024-11-22,65.33000183105469,66.5,64.61000061035156,66.5,12559055,GOLDBEES
2024-11-25,64.37999725341797,64.9800033569336,64.0999984741211,64.9800033569336,13432205,GOLDBEES
2024-11-26,63.38999938964844,63.849998474121094,62.9900016784668,63.849998474121094,14361086,GOLDBEES
2024-11-27,63.959999084472656,64.87999725341797,63.45000076293945,64.87999725341797,12660832,GOLDBEES
2024-11-28,64.04000091552734,64.11000061035156,63.31999969482422,63.86000061035156,6341785,GOLDBEES
2024-11-29,64.29000091552734,64.4800033569336,62.79999923706055,64.16999816894531,6935021,GOLDBEES
2024-12-02,63.7599983215332,64.08000183105469,63.16999816894531,64.08000183105469,11568256,GOLDBEES
2024-12-03,64.05999755859375,64.80000305175781,63.81999969482422,64.80000305175781,6881086,GOLDBEES
2024-12-04,64.01000213623047,64.37999725341797,63.810001373291016,64.37999725341797,7138332,GOLDBEES
2024-12-05,64.05999755859375,64.75,64.0,64.75,9221336,GOLDBEES
2024-12-06,63.9900016784668,64.05000305175781,63.66999816894531,63.95000076293945,6714404,GOLDBEES
2024-12-09,64.29000091552734,64.55000305175781,63.810001373291016,64.55000305175781,8770651,GOLDBEES
2024-12-10,64.66999816894531,66.69999694824219,64.56999969482422,65.13999938964844,9968255,GOLDBEES
2024-12-11,65.04000091552734,66.16999816894531,64.91000366210938,64.91000366210938,12988032,GOLDBEES
2024-12-12,65.48999786376953,65.63999938964844,65.13999938964844,65.4800033569336,8909811,GOLDBEES
2024-12-13,64.61000061035156,66.69999694824219,64.33000183105469,66.69999694824219,9894872,GOLDBEES
2024-12-16,64.4800033569336,64.55000305175781,64.13999938964844,64.55000305175781,6509818,GOLDBEES
2024-12-17,64.0999984741211,66.4000015258789,64.0199966430664,66.4000015258789,6351408,GOLDBEES
2024-12-18,64.37999725341797,66.0,63.90999984741211,66.0,4899456,GOLDBEES
2024-12-19,63.779998779296875,63.83000183105469,63.349998474121094,63.779998779296875,10197598,GOLDBEES
2024-12-20,63.31999969482422,63.630001068115234,63.04999923706055,63.04999923706055,6377752,GOLDBEES
2024-12-23,63.970001220703125,66.69000244140625,63.61000061035156,64.31999969482422,5677888,GOLDBEES
2024-12-24,63.68000030517578,64.73999786376953,62.79999923706055,62.79999923706055,4175908,GOLDBEES
2024-12-26,64.0,64.19999694824219,63.81999969482422,64.13999938964844,3931630,GOLDBEES
2024-12-27,64.20999908447266,65.9000015258789,64.05000305175781,65.9000015258789,5648135,GOLDBEES
2024-12-30,64.0,65.0,63.90999984741211,64.54000091552734,5106785,GOLDBEES
2024-12-31,64.08999633789062,64.12000274658203,63.630001068115234,63.630001068115234,8802865,GOLDBEES
2025-01-01,64.3499984741211,65.08999633789062,64.0199966430664,65.08999633789062,9543477,GOLDBEES
2025-01-02,64.5999984741211,66.30000305175781,64.3499984741211,66.30000305175781,7660276,GOLDBEES
2025-01-03,65.06999969482422,65.73999786376953,64.93000030517578,65.29000091552734,9218232,GOLDBEES
2025-01-06,64.61000061035156,65.62999725341797,64.33999633789062,65.06999969482422,9120655,GOLDBEES
2025-01-07,64.7699966430664,66.55000305175781,64.62000274658203,66.55000305175781,10745727,GOLDBEES
2025-01-08,65.12000274658203,66.69999694824219,64.80000305175781,66.69999694824219,7078909,GOLDBEES
2025-01-09,65.4000015258789,66.12000274658203,65.20999908447266,66.12000274658203,8565601,GOLDBEES
2025-01-10,65.93000030517578,66.08999633789062,64.9800033569336,65.88999938964844,12772160,GOLDBEES
2025-01-13,66.25,67.94000244140625,65.70999908447266,65.70999908447266,31223058,GOLDBEES
2025-01-14,66.04000091552734,66.27999877929688,65.69999694824219,66.27999877929688,15911570,GOLDBEES
2025-01-15,66.26000213623047,68.0,65.87999725341797,68.0,7111641,GOLDBEES
2025-01-16,66.58999633789062,66.80000305175781,66.30000305175781,66.31999969482422,12107894,GOLDBEES
2025-01-17,66.66000366210938,66.87000274658203,66.61000061035156,66.6500015258789,9517063,GOLDBEES
2025-01-20,66.58999633789062,67.29000091552734,66.47000122070312,66.5999984741211,7918979,GOLDBEES
2025-01-21,66.94999694824219,68.5999984741211,66.3499984741211,68.5999984741211,7592915,GOLDBEES
2025-01-22,67.62000274658203,67.69000244140625,67.05999755859375,67.25,11577541,GOLDBEES
2025-01-23,67.43000030517578,67.9000015258789,67.33000183105469,67.66000366210938,9478508,GOLDBEES
2025-01-24,67.7699966430664,68.12000274658203,67.62000274658203,67.62000274658203,14874711,GOLDBEES
2025-01-27,67.69000244140625,68.38999938964844,67.4000015258789,68.38999938964844,16534725,GOLDBEES
2025-01-28,67.58000183105469,67.69000244140625,67.37000274658203,67.69000244140625,14634599,GOLDBEES
2025-01-29,67.86000061035156,68.29000091552734,67.80000305175781,68.29000091552734,7048513,GOLDBEES
2025-01-30,68.08999633789062,68.22000122070312,67.72000122070312,68.22000122070312,11532203,GOLDBEES
2025-01-31,69.08000183105469,70.0,68.62000274658203,68.62000274658203,15636205,GOLDBEES
2025-02-01,68.94999694824219,70.0,68.4000015258789,70.0,15755452,GOLDBEES
2025-02-03,69.63999938964844,70.0,68.47000122070312,70.0,13682573,GOLDBEES
2025-02-04,70.08000183105469,71.75,69.69999694824219,71.75,15163139,GOLDBEES
2025-02-05,71.56999969482422,72.19999694824219,70.27999877929688,72.19999694824219,25721670,GOLDBEES
2025-02-06,71.43000030517578,71.93000030517578,70.91000366210938,71.72000122070312,30059729,GOLDBEES
2025-02-07,71.54000091552734,73.55000305175781,71.19999694824219,73.55000305175781,22367847,GOLDBEES
2025-02-10,72.5199966430664,73.69999694824219,71.0,73.69999694824219,31547440,GOLDBEES
2025-02-11,71.9800033569336,73.44999694824219,71.80000305175781,73.44999694824219,26890736,GOLDBEES
2025-02-12,71.47000122070312,71.97000122070312,71.01000213623047,71.97000122070312,17813697,GOLDBEES
2025-02-13,71.87000274658203,72.58000183105469,71.68000030517578,72.58000183105469,13212378,GOLDBEES
2025-02-14,72.22000122070312,72.3499984741211,71.62000274658203,71.86000061035156,10506019,GOLDBEES
2025-02-17,71.6500015258789,71.69999694824219,70.93000030517578,71.68000030517578,14979900,GOLDBEES
