Date,Close,High,Low,Open,Volume,Ticker
2024-07-02,151.9735107421875,155.0387692343818,151.4874432641802,152.54886920340246,9846565,ZEEL
2024-07-03,149.61257934570312,153.64998805313328,149.29513392161584,153.26311090292123,8479126,ZEEL
2024-07-04,148.81898498535156,151.0708010853499,147.21194397113646,149.79113513405753,11253890,ZEEL
2024-07-05,149.8903350830078,151.9735138961951,148.3130527442572,150.78312384056937,15595180,ZEEL
2024-07-08,149.46377563476562,151.4279200614939,147.3111498738798,149.8903410441693,8987253,ZEEL
2024-07-09,149.4935302734375,151.9437572790122,149.04713588878397,149.89033705495362,7637628,ZEEL
2024-07-10,145.26763916015625,150.68391924271899,144.73195379318489,150.0887317797441,9702233,ZEEL
2024-07-11,146.001708984375,147.10282322645836,145.22795466687117,146.07115584866366,5574864,ZEEL
2024-07-12,154.25511169433594,158.11396886694763,147.31115168237227,147.80714882608396,45356138,ZEEL
2024-07-15,158.8579559326172,160.24674180473718,153.80870891735788,155.54469882582325,28769035,ZEEL
2024-07-16,154.2848663330078,162.7168175586458,153.55078513005915,160.48483046950633,20651457,ZEEL
2024-07-18,141.27981567382812,147.8071394891402,140.8631799158249,147.8071394891402,49068184,ZEEL
2024-07-19,136.41905212402344,142.84717056101235,135.75441779961443,141.8551763210053,17598440,ZEEL
2024-07-22,133.38356018066406,138.33360204808753,132.82803065813266,136.41906031549544,14443434,ZEEL
2024-07-23,133.64146423339844,135.20881693737948,128.73109580911225,134.01842688552688,15815164,ZEEL
2024-07-24,135.595703125,137.5400034741366,133.91923033816485,133.91923033816485,9127957,ZEEL
2024-07-25,138.8891143798828,142.1031813121513,134.61362143381805,135.60561571871963,14302327,ZEEL
2024-07-26,141.47821044921875,143.34316442174944,138.90894905881055,139.3751875519432,14753283,ZEEL
2024-07-29,142.85708618164062,146.75563144668328,142.0535732627546,142.54957038667249,19007931,ZEEL
2024-07-30,143.99789428710938,145.80331601781666,142.37102426242114,143.33325993143026,16747925,ZEEL
2024-07-31,147.4797821044922,152.221513369124,144.18636909293215,144.3351621745422,56167370,ZEEL
2024-08-01,140.63502502441406,148.99752904632032,139.8711852355802,148.3031361185762,23849671,ZEEL
2024-08-02,141.5178985595703,144.30539988609195,138.18479738664416,138.87919031087242,13396158,ZEEL
2024-08-05,133.1057891845703,138.87920333150626,132.58003341146016,138.38320617675086,16478131,ZEEL
2024-08-06,133.22483825683594,137.54000440380966,132.62963561887935,134.91122554887045,10774872,ZEEL
2024-08-07,135.86354064941406,136.87536389727998,133.92913973112016,135.01042497947162,7612052,ZEEL
2024-08-08,137.14320373535156,140.16878919589888,135.4568165539971,135.9032109348511,14952608,ZEEL
2024-08-09,136.42897033691406,138.68080156138188,136.06193730182633,138.08559894649736,5924140,ZEEL
2024-08-12,134.9806671142578,137.05393149854376,134.4449817338104,136.43888476037708,6081288,ZEEL
2024-08-13,134.57394409179688,136.49841536586536,133.96882699156535,135.55600871553105,5287671,ZEEL
2024-08-14,132.83795166015625,135.56593580678648,132.3419545425871,134.91121597880382,4781650,ZEEL
2024-08-16,133.33395385742188,135.37745963779832,133.00659393095896,133.67122827742682,6258945,ZEEL
2024-08-19,133.9985809326172,135.39729641434155,133.32401699258034,134.41521668824413,9562094,ZEEL
2024-08-20,134.21682739257812,135.08977205489,133.93907020866553,134.11762191119593,6500142,ZEEL
2024-08-21,138.18479919433594,141.55757351992654,134.26642501520342,134.31601261737305,17685721,ZEEL
2024-08-22,138.3236846923828,140.3572759917585,137.70865308309482,138.87919906678894,8447493,ZEEL
2024-08-23,135.5460968017578,138.84943954589107,134.41522393646608,138.32368379234686,6998221,ZEEL
2024-08-26,134.11761474609375,137.3911986806113,133.82001345447753,136.39920446631086,6103947,ZEEL
2024-08-27,149.62249755859375,153.65990636639413,133.7208306216264,134.11762227496882,101988877,ZEEL
2024-08-28,144.49388122558594,153.6003808685702,143.30349119296864,151.82471788093872,52019960,ZEEL
2024-08-29,141.18063354492188,147.06315237431122,140.3175882262745,145.0295610679472,16449010,ZEEL
2024-08-30,139.6529541015625,143.64077536181267,138.88911426456565,142.5495755946743,15141363,ZEEL
2024-09-02,140.86318969726562,141.90478673291682,138.92880385198865,140.24815807892927,9964647,ZEEL
2024-09-03,135.8040008544922,141.7262074799412,135.61553466997213,140.06957897100247,19722509,ZEEL
2024-09-04,134.55410766601562,136.6472162665622,134.1473863659333,134.91122622324832,12648718,ZEEL
2024-09-05,134.51443481445312,137.37136814122056,133.97874940924976,135.35762089800366,12071667,ZEEL
2024-09-06,133.3438720703125,135.80401369754463,132.53044461486868,134.8120193969442,11910991,ZEEL
2024-09-09,131.96499633789062,134.36562065145162,131.50868745085864,133.4728318643847,9478885,ZEEL
2024-09-10,137.78799438476562,140.86318259465338,132.31219705833362,132.82802316664402,37384945,ZEEL
2024-09-11,134.3953857421875,138.48241261850023,133.92914720256778,138.13520855312143,11068235,ZEEL
2024-09-12,133.65138244628906,135.47666338900328,132.95698949143477,134.91121939507332,9861135,ZEEL
2024-09-13,134.85169982910156,138.68079821293924,134.51442541923842,136.44881116596048,22857222,ZEEL
2024-09-16,133.7803497314453,135.78418242316855,133.4232311837781,135.45682249308766,8515777,ZEEL
2024-09-17,131.91539001464844,134.762423781056,131.68723557732855,133.820017142196,8390941,ZEEL
2024-09-18,130.15957641601562,133.3736282026139,129.8421309801567,132.0245153734765,12337244,ZEEL
2024-09-19,125.12023162841797,131.24084188329564,124.79287927888294,130.1595717870394,15571976,ZEEL
2024-09-20,127.13398742675781,128.84021875727024,124.59447698604174,125.9832704575041,14064662,ZEEL
2024-09-23,126.3304672241211,129.14773485195226,126.03287348775405,128.07637923707355,9781685,ZEEL
2024-09-24,126.29078674316406,127.57046781431173,125.98327094460907,126.42966533401571,8295717,ZEEL
2024-09-25,133.52243041992188,135.76433194744735,126.29078395215443,126.6280659284228,59580920,ZEEL
2024-09-26,135.43698120117188,137.688812510955,133.0760299124134,133.57202706473194,28395330,ZEEL
2024-09-27,134.66322326660156,137.68880884245922,133.96883029918294,134.91122183615332,17542580,ZEEL
2024-09-30,136.5976104736328,137.39120893161103,131.90548172816028,135.65521892706,17555649,ZEEL
2024-10-01,138.98831176757812,140.85326575828998,136.15120767254297,136.30000075195906,28757338,ZEEL
2024-10-03,134.6731414794922,142.40078559665434,133.740679546996,137.29200584081914,33386637,ZEEL
2024-10-04,130.715087890625,137.08368922402212,129.6635763967881,134.61361806720495,15023314,ZEEL
2024-10-07,124.9416732788086,132.20307848453368,124.39608098003313,131.5384441506705,17655490,ZEEL
2024-10-08,125.77495574951172,129.05846196485788,124.22744709358705,125.04088210097254,15608611,ZEEL
2024-10-09,127.90774536132812,130.44724830572298,125.83447337288408,126.261031217605,19076402,ZEEL
2024-10-10,128.28469848632812,131.984832650897,127.96725307358625,129.95124149333176,13128442,ZEEL
2024-10-11,129.10804748535156,131.43924006185586,127.83829603757131,128.56246274911678,10132329,ZEEL
2024-10-14,130.20916748046875,130.92340459349705,128.11605888413362,129.6040503468373,7970454,ZEEL
2024-10-15,128.26486206054688,130.2488505993438,127.71926218505146,129.951249291198,7416454,ZEEL
2024-10-16,127.86805725097656,129.2568583316202,126.97526844934472,129.0584625019944,6779608,ZEEL
2024-10-17,124.7531967163086,128.9989232493714,124.49527609689986,127.6696546114867,8192849,ZEEL
2024-10-18,131.39956665039062,133.03635112860806,123.91992143579276,123.99928279317614,41149717,ZEEL
2024-10-21,125.19959259033203,135.3080087872736,124.79287888593532,133.42322577887862,24206987,ZEEL
2024-10-22,122.60057067871094,126.64790919865014,120.57690898705714,125.48727769564745,17585312,ZEEL
2024-10-23,122.58073425292969,124.3762414980246,120.72570220391188,122.01529780971487,12689291,ZEEL
2024-10-24,123.245361328125,125.40790905773312,121.9160926893507,121.9160926893507,8264160,ZEEL
2024-10-25,118.60282897949219,123.86040148178634,117.85883329907219,123.00728582943951,12774732,ZEEL
2024-10-28,119.66426849365234,121.02330339572259,118.32507771564153,119.34683062354374,9252028,ZEEL
2024-10-29,118.2556381225586,121.00346653760593,116.04349509935594,119.6245875149219,12173164,ZEEL
2024-10-30,121.22169494628906,122.01529337769787,117.8489205335905,118.04731635728493,8282891,ZEEL
2024-10-31,121.17210388183594,122.0152975135919,119.8825082791627,120.626503995709,5920918,ZEEL
2024-11-01,122.20377349853516,122.5112892927126,121.8168963483392,122.01529217007004,1346411,ZEEL
2024-11-04,119.48570251464844,122.2831259531227,119.03930813646286,122.01529083987442,4256608,ZEEL
2024-11-05,120.46778869628906,122.29305455250397,118.60283459206033,119.03931450042293,8181498,ZEEL
2024-11-06,122.3724136352539,122.80889353549613,120.5967429854597,120.62650160260064,5868263,ZEEL
2024-11-07,123.91000366210938,125.80470871750681,122.08473033218985,122.22360891977645,9101617,ZEEL
2024-11-08,122.61000061035156,125.0,122.38999938964844,124.69999694824219,4224942,ZEEL
2024-11-11,120.72000122070312,123.1500015258789,120.33000183105469,121.79000091552734,5348290,ZEEL
2024-11-12,119.05000305175781,122.29000091552734,118.8499984741211,121.0199966430664,3947990,ZEEL
2024-11-13,114.9000015258789,120.9000015258789,114.36000061035156,118.41999816894531,8135008,ZEEL
2024-11-14,115.54000091552734,116.76000213623047,114.58000183105469,114.69999694824219,4648289,ZEEL
2024-11-18,115.4000015258789,116.62999725341797,114.61000061035156,115.5999984741211,4208969,ZEEL
2024-11-19,122.54000091552734,126.19000244140625,119.72000122070312,119.75,54141979,ZEEL
2024-11-21,118.55000305175781,123.0,117.5,123.0,13623299,ZEEL
2024-11-22,117.16999816894531,119.5,116.8499984741211,118.25,8245943,ZEEL
2024-11-25,118.4800033569336,120.95999908447266,118.19000244140625,119.0,7928140,ZEEL
2024-11-26,120.58000183105469,122.44000244140625,118.5999984741211,118.6500015258789,7326817,ZEEL
2024-11-27,122.2300033569336,124.19999694824219,119.83999633789062,120.19999694824219,9792089,ZEEL
2024-11-28,123.11000061035156,124.79000091552734,122.06999969482422,122.69999694824219,6700108,ZEEL
2024-11-29,129.16000366210938,132.69000244140625,127.5,129.0,46663653,ZEEL
2024-12-02,130.50999450683594,131.5,129.50999450683594,130.0,12878159,ZEEL
2024-12-03,138.1699981689453,139.0,130.63999938964844,131.10000610351562,35419356,ZEEL
2024-12-04,141.10000610351562,141.75,136.75,138.9499969482422,26851436,ZEEL
2024-12-05,142.8699951171875,143.5,138.11000061035156,141.19000244140625,20579823,ZEEL
2024-12-06,143.58999633789062,144.27999877929688,140.83999633789062,142.8000030517578,15720705,ZEEL
2024-12-09,141.2899932861328,143.47999572753906,140.60000610351562,143.47999572753906,9742089,ZEEL
2024-12-10,139.6699981689453,142.66000366210938,138.77999877929688,140.60000610351562,8876327,ZEEL
2024-12-11,138.0500030517578,140.39999389648438,137.61000061035156,139.6699981689453,6259630,ZEEL
2024-12-12,134.6699981689453,139.77000427246094,134.0,138.1199951171875,7787100,ZEEL
2024-12-13,132.72999572753906,134.88999938964844,130.6199951171875,134.5,8463206,ZEEL
2024-12-16,135.69000244140625,138.6999969482422,132.75999450683594,132.75999450683594,12776479,ZEEL
2024-12-17,135.80999755859375,138.1999969482422,135.0,136.1999969482422,9606240,ZEEL
2024-12-18,131.6999969482422,135.77999877929688,131.0,134.9499969482422,7861423,ZEEL
2024-12-19,130.44000244140625,132.82000732421875,129.39999389648438,130.0,8321591,ZEEL
2024-12-20,125.12999725341797,132.19000244140625,124.0,130.55999755859375,9710844,ZEEL
2024-12-23,125.62000274658203,129.6999969482422,125.1500015258789,128.10000610351562,9513807,ZEEL
2024-12-24,126.13999938964844,127.55000305175781,125.72000122070312,125.75,4459275,ZEEL
2024-12-26,124.8499984741211,126.87000274658203,124.4000015258789,126.41000366210938,3910967,ZEEL
2024-12-27,124.70999908447266,125.66999816894531,124.0999984741211,124.51000213623047,2498981,ZEEL
2024-12-30,122.0999984741211,124.81999969482422,121.61000061035156,123.97000122070312,4421171,ZEEL
2024-12-31,121.29000091552734,122.37999725341797,120.0199966430664,121.19999694824219,4445600,ZEEL
2025-01-01,123.06999969482422,126.0999984741211,121.0,121.0,9718803,ZEEL
2025-01-02,123.97000122070312,125.3499984741211,123.08000183105469,123.08000183105469,5188330,ZEEL
2025-01-03,125.51000213623047,132.8000030517578,124.0,124.0,29628714,ZEEL
2025-01-06,122.55999755859375,126.30999755859375,121.8499984741211,125.51000213623047,10879559,ZEEL
2025-01-07,129.5,130.7899932861328,122.51000213623047,122.51000213623047,12933885,ZEEL
2025-01-08,133.77000427246094,136.47999572753906,129.3300018310547,131.0,33626381,ZEEL
2025-01-09,132.74000549316406,136.2899932861328,131.8000030517578,133.02999877929688,9825159,ZEEL
2025-01-10,125.19999694824219,132.0,124.69999694824219,132.0,9149763,ZEEL
2025-01-13,119.19000244140625,126.5999984741211,118.5,123.80000305175781,9177966,ZEEL
2025-01-14,124.54000091552734,125.36000061035156,120.01000213623047,120.19999694824219,6980366,ZEEL
2025-01-15,122.48999786376953,125.44999694824219,120.83999633789062,124.0999984741211,6127348,ZEEL
2025-01-16,122.7300033569336,125.30000305175781,122.20999908447266,123.94999694824219,5194387,ZEEL
2025-01-17,121.4000015258789,123.9000015258789,121.13999938964844,122.75,6462601,ZEEL
2025-01-20,120.94999694824219,123.55000305175781,120.7699966430664,121.80000305175781,7653484,ZEEL
2025-01-21,120.5999984741211,124.0999984741211,120.12000274658203,121.27999877929688,8758744,ZEEL
2025-01-22,117.95999908447266,121.4000015258789,116.2699966430664,121.0,9029927,ZEEL
2025-01-23,120.75,123.4000015258789,117.94999694824219,117.95999908447266,21550115,ZEEL
2025-01-24,116.30999755859375,122.30000305175781,115.0999984741211,122.0,12107334,ZEEL
2025-01-27,108.54000091552734,116.75,107.61000061035156,116.23999786376953,17052739,ZEEL
2025-01-28,103.66000366210938,109.94999694824219,103.37000274658203,109.0,21437621,ZEEL
2025-01-29,106.16000366210938,106.98999786376953,103.80999755859375,104.94999694824219,17513410,ZEEL
2025-01-30,104.44000244140625,108.6500015258789,103.8499984741211,107.0,10248249,ZEEL
2025-01-31,105.58999633789062,106.44999694824219,104.5999984741211,105.0,9399765,ZEEL
2025-02-01,109.05000305175781,111.58999633789062,104.44000244140625,106.0,10073225,ZEEL
2025-02-03,106.58999633789062,108.2300033569336,105.80999755859375,107.76000213623047,5886880,ZEEL
2025-02-04,107.80000305175781,108.9000015258789,106.80000305175781,106.9800033569336,6947979,ZEEL
2025-02-05,109.87999725341797,111.3499984741211,107.80999755859375,108.0,7329396,ZEEL
2025-02-06,108.48999786376953,110.69000244140625,108.0199966430664,110.0,5388634,ZEEL
2025-02-07,109.45999908447266,110.94999694824219,107.30000305175781,108.55000305175781,6128410,ZEEL
2025-02-10,104.91999816894531,109.45999908447266,104.6500015258789,108.9000015258789,5518115,ZEEL
2025-02-11,100.23999786376953,105.30000305175781,99.80999755859375,104.91999816894531,9959673,ZEEL
2025-02-12,99.76000213623047,101.7699966430664,96.30000305175781,100.52999877929688,14004698,ZEEL
2025-02-13,99.94000244140625,102.23999786376953,99.69999694824219,100.0999984741211,6352262,ZEEL
2025-02-14,96.56999969482422,100.8499984741211,95.68000030517578,100.2300033569336,11911862,ZEEL
2025-02-17,96.75,98.93000030517578,94.3499984741211,96.69999694824219,10404182,ZEEL
2025-02-18,98.33999633789062,99.66000366210938,96.2300033569336,96.98999786376953,16116331,ZEEL
2025-02-19,99.0199966430664,100.9800033569336,97.5,97.5999984741211,9701829,ZEEL
2025-02-20,100.55999755859375,100.97000122070312,98.33000183105469,98.66000366210938,6552011,ZEEL
2025-02-21,97.81999969482422,101.9000015258789,97.4000015258789,100.55999755859375,9230204,ZEEL
2025-02-24,96.29000091552734,97.30999755859375,95.5999984741211,96.86000061035156,9069755,ZEEL
2025-02-25,99.7699966430664,100.25,96.45999908447266,96.47000122070312,11193664,ZEEL
2025-02-27,97.1500015258789,100.80999755859375,96.47000122070312,100.26000213623047,7941905,ZEEL
