Date,Close,High,Low,Open,Volume,Ticker
,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,
2025-02-19,2462.10009765625,2474.0,2374.89990234375,2374.89990234375,61953,MASTEK
2025-02-20,2510.60009765625,2525.0,2437.5,2437.5,76555,MASTEK
2025-02-21,2441.75,2565.949951171875,2423.39990234375,2498.0,60600,MASTEK
2025-02-24,2348.35009765625,2424.25,2318.449951171875,2415.0,87037,MASTEK
2025-02-25,2361.300048828125,2399.0,2293.10009765625,2348.35009765625,96208,MASTEK
2025-02-27,2371.89990234375,2465.0,2300.0,2390.199951171875,214136,MASTEK
2025-02-28,2225.75,2371.89990234375,2165.0,2371.89990234375,219581,MASTEK
2025-03-03,2150.300048828125,2231.39990234375,2090.60009765625,2215.39990234375,118620,MASTEK
2025-03-04,2236.39990234375,2257.0,2061.050048828125,2101.0,148322,MASTEK
2025-03-05,2320.0,2365.449951171875,2212.75,2236.39990234375,110980,MASTEK
2025-03-06,2388.85009765625,2414.89990234375,2306.0,2325.800048828125,258758,MASTEK
2025-03-07,2409.39990234375,2459.0,2355.5,2388.85009765625,158747,MASTEK
2025-03-10,2400.550048828125,2480.0,2315.75,2414.14990234375,188548,MASTEK
2025-03-11,2375.64990234375,2432.64990234375,2301.300048828125,2390.800048828125,181775,MASTEK
2025-03-12,2316.85009765625,2397.60009765625,2298.10009765625,2375.0,80826,MASTEK
2025-03-13,2250.0,2347.85009765625,2221.0,2326.85009765625,141817,MASTEK
2025-03-17,2113.199951171875,2281.0,2088.0,2270.0,199246,MASTEK
2025-03-18,2113.199951171875,2113.199951171875,2113.199951171875,2113.199951171875,0,MASTEK
2025-03-19,2319.300048828125,2370.0,2282.10009765625,2358.949951171875,991923,MASTEK
2025-03-20,2340.10009765625,2398.0,2310.050048828125,2324.89990234375,346631,MASTEK
2025-03-21,2328.949951171875,2368.25,2300.949951171875,2334.89990234375,181395,MASTEK
2025-03-24,2282.64990234375,2365.75,2269.14990234375,2338.25,210300,MASTEK
2025-03-25,2275.85009765625,2330.0,2258.14990234375,2300.300048828125,153163,MASTEK
2025-03-26,2245.25,2297.85009765625,2236.699951171875,2289.10009765625,130527,MASTEK
2025-03-27,2161.89990234375,2246.949951171875,2155.0,2225.0,166262,MASTEK
2025-03-28,2181.14990234375,2199.0,2139.60009765625,2189.800048828125,138445,MASTEK
2025-04-01,2121.199951171875,2200.0,2111.0,2180.0,93135,MASTEK
2025-04-02,2185.5,2196.449951171875,2102.10009765625,2144.199951171875,91615,MASTEK
2025-04-03,2178.25,2194.0,2111.10009765625,2165.0,98325,MASTEK
2025-04-04,2096.5,2168.949951171875,2088.0,2168.949951171875,100228,MASTEK
2025-04-07,1958.449951171875,2049.0,1887.0,1950.0,323290,MASTEK
2025-04-08,1974.0,2050.0,1945.0,2050.0,164894,MASTEK
2025-04-09,2137.300048828125,2278.0,1952.050048828125,1974.0,5123563,MASTEK
2025-04-11,2196.199951171875,2266.699951171875,2103.050048828125,2128.199951171875,3361660,MASTEK
2025-04-15,2335.39990234375,2363.300048828125,2205.0,2220.0,579100,MASTEK
2025-04-16,2333.699951171875,2356.800048828125,2301.5,2320.0,274594,MASTEK
2025-04-17,2329.60009765625,2365.699951171875,2296.300048828125,2305.0,234216,MASTEK
