Date,Close,High,Low,Open,Volume,Ticker
,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,
2025-03-05,7814.2001953125,8006.0,7500.0,7531.0498046875,3394198,COFORGE
2025-03-06,7625.14990234375,7940.0,7571.7998046875,7853.25,1051611,COFORGE
2025-03-07,7707.25,7740.0,7460.35009765625,7595.0,707188,COFORGE
2025-03-10,7534.5498046875,7707.10009765625,7480.7998046875,7692.0,265029,COFORGE
2025-03-11,7632.10009765625,7663.9501953125,7200.0,7449.85009765625,592284,COFORGE
2025-03-12,7400.2998046875,7740.0498046875,7279.0498046875,7690.0,763898,COFORGE
2025-03-13,7292.25,7460.0,7275.0,7425.0,291054,COFORGE
2025-03-17,7365.0498046875,7398.85009765625,7230.9501953125,7314.10009765625,414036,COFORGE
2025-03-18,7365.0498046875,7365.0498046875,7365.0498046875,7365.0498046875,0,COFORGE
2025-03-19,7550.4501953125,7597.64990234375,7364.39990234375,7570.0,393449,COFORGE
2025-03-20,7578.2998046875,7780.0,7552.0,7650.0,359935,COFORGE
2025-03-21,7746.7998046875,7810.0,7370.10009765625,7461.5498046875,1147945,COFORGE
2025-03-24,7769.5498046875,7868.7998046875,7625.0,7785.5,561194,COFORGE
2025-03-25,7958.2001953125,8082.5,7810.0,7870.0,908179,COFORGE
2025-03-26,8027.2001953125,8125.5,7958.2001953125,7992.35009765625,661963,COFORGE
2025-03-27,8107.60009765625,8165.0,7935.0,7935.0,542683,COFORGE
2025-03-28,8109.2001953125,8250.0,8024.5,8172.4501953125,503633,COFORGE
2025-04-01,7780.7998046875,8069.9501953125,7760.0,8069.9501953125,444267,COFORGE
2025-04-02,7761.5498046875,7834.39990234375,7654.0498046875,7780.7998046875,494170,COFORGE
2025-04-03,7157.39990234375,7649.9501953125,7142.0,7596.10009765625,1281992,COFORGE
2025-04-04,6607.89990234375,7093.85009765625,6561.14990234375,7050.35009765625,2341022,COFORGE
2025-04-07,6340.7001953125,6414.9501953125,5970.0498046875,5975.0,2348059,COFORGE
2025-04-08,6472.60009765625,6690.0498046875,6370.2001953125,6498.0,816582,COFORGE
2025-04-09,6323.64990234375,6394.0,6175.0,6350.0,1093569,COFORGE
2025-04-11,6316.64990234375,6597.9501953125,6284.89990234375,6523.64990234375,1688093,COFORGE
2025-04-15,6466.0,6525.0,6335.0,6416.0,558313,COFORGE
2025-04-16,6408.0,6488.0,6337.5,6466.0,430688,COFORGE
2025-04-17,6600.0,6668.0,6251.0,6339.5,1695464,COFORGE
