Date,Close,High,Low,Open,Volume,Ticker
2024-02-07,89.05000305175781,90.94999694824219,87.4000015258789,89.0,9395788,RTNINDIA
2024-02-08,90.3499984741211,94.8499984741211,87.69999694824219,89.5999984741211,23977265,RTNINDIA
2024-02-09,87.25,93.69999694824219,84.3499984741211,92.0,13439430,RTNINDIA
2024-02-12,78.3499984741211,88.4000015258789,75.5,88.0,10129947,RTNINDIA
2024-02-13,82.1500015258789,82.5,76.0999984741211,78.5,8120083,RTNINDIA
2024-02-14,84.44999694824219,85.0,80.19999694824219,81.44999694824219,5137008,RTNINDIA
2024-02-15,84.25,86.75,83.05000305175781,84.5,4334839,RTNINDIA
2024-02-16,85.6500015258789,88.30000305175781,85.05000305175781,85.05000305175781,5815820,RTNINDIA
2024-02-19,85.4000015258789,87.5,85.0,86.05000305175781,5043075,RTNINDIA
2024-02-20,83.19999694824219,85.80000305175781,83.0,85.80000305175781,2953110,RTNINDIA
2024-02-21,81.4000015258789,84.5,80.75,83.69999694824219,3685743,RTNINDIA
2024-02-22,84.5,85.1500015258789,79.5,81.55000305175781,6236759,RTNINDIA
2024-02-23,84.0,85.0,83.0,84.8499984741211,2423149,RTNINDIA
2024-02-26,82.0,84.44999694824219,81.30000305175781,84.19999694824219,2390796,RTNINDIA
2024-02-27,80.6500015258789,82.6500015258789,80.05000305175781,82.1500015258789,2600613,RTNINDIA
2024-02-28,78.69999694824219,81.30000305175781,77.55000305175781,80.69999694824219,4002308,RTNINDIA
2024-02-29,83.5999984741211,85.44999694824219,77.30000305175781,78.0999984741211,7113183,RTNINDIA
2024-03-01,82.75,84.69999694824219,82.1500015258789,83.75,1976804,RTNINDIA
2024-03-04,81.55000305175781,83.5,81.0,82.75,3842559,RTNINDIA
2024-03-05,80.3499984741211,81.75,80.0,81.75,3480007,RTNINDIA
2024-03-06,78.1500015258789,80.4000015258789,77.0999984741211,79.94999694824219,4871496,RTNINDIA
2024-03-07,78.44999694824219,79.80000305175781,78.0999984741211,78.4000015258789,1748117,RTNINDIA
2024-03-11,75.44999694824219,78.75,75.0,78.75,2966158,RTNINDIA
2024-03-12,71.6500015258789,76.25,70.94999694824219,75.5,4871927,RTNINDIA
2024-03-13,65.4000015258789,73.19999694824219,63.5,71.0,7691354,RTNINDIA
2024-03-14,72.30000305175781,73.1500015258789,65.3499984741211,65.55000305175781,8258543,RTNINDIA
2024-03-15,70.75,73.5,69.44999694824219,72.0,3037335,RTNINDIA
2024-03-18,69.55000305175781,72.0999984741211,68.80000305175781,70.05000305175781,2696806,RTNINDIA
2024-03-19,67.9000015258789,71.1500015258789,67.5999984741211,69.80000305175781,2840152,RTNINDIA
2024-03-20,66.94999694824219,69.25,66.5,68.3499984741211,2606234,RTNINDIA
2024-03-21,69.4000015258789,70.3499984741211,67.94999694824219,67.94999694824219,2278928,RTNINDIA
2024-03-22,70.8499984741211,72.5999984741211,68.30000305175781,69.19999694824219,8882263,RTNINDIA
2024-03-26,68.5,71.94999694824219,68.0999984741211,71.05000305175781,3962683,RTNINDIA
2024-03-27,69.8499984741211,71.44999694824219,68.69999694824219,69.19999694824219,4286512,RTNINDIA
2024-03-28,69.19999694824219,72.55000305175781,68.9000015258789,70.25,3909655,RTNINDIA
2024-04-01,76.19999694824219,77.0,70.30000305175781,70.44999694824219,7473663,RTNINDIA
2024-04-02,76.6500015258789,77.4000015258789,74.75,76.19999694824219,4327505,RTNINDIA
2024-04-03,77.6500015258789,78.0999984741211,75.5,76.6500015258789,4160838,RTNINDIA
2024-04-04,77.4000015258789,79.25,76.3499984741211,78.0,3267698,RTNINDIA
2024-04-05,76.55000305175781,78.0999984741211,76.1500015258789,77.30000305175781,2697623,RTNINDIA
2024-04-08,76.19999694824219,77.80000305175781,75.5,76.9000015258789,1972477,RTNINDIA
2024-04-09,74.9000015258789,76.9000015258789,74.1500015258789,76.3499984741211,2721977,RTNINDIA
2024-04-10,74.19999694824219,75.5,74.0999984741211,75.05000305175781,1472790,RTNINDIA
2024-04-12,72.19999694824219,75.0999984741211,72.0,74.0999984741211,2806551,RTNINDIA
2024-04-15,69.69999694824219,70.9000015258789,67.0,67.0,3696402,RTNINDIA
2024-04-16,70.8499984741211,72.19999694824219,68.05000305175781,68.0999984741211,2919123,RTNINDIA
2024-04-18,72.75,76.19999694824219,71.19999694824219,71.19999694824219,6890523,RTNINDIA
2024-04-19,71.19999694824219,72.25,70.05000305175781,71.0,2274781,RTNINDIA
2024-04-22,72.6500015258789,74.0,72.0,72.0,1382997,RTNINDIA
2024-04-23,74.3499984741211,76.3499984741211,72.6500015258789,73.05000305175781,4963577,RTNINDIA
2024-04-24,75.3499984741211,76.5,74.19999694824219,74.69999694824219,2185526,RTNINDIA
2024-04-25,74.9000015258789,76.9000015258789,74.19999694824219,75.3499984741211,2618749,RTNINDIA
2024-04-26,75.0999984741211,75.5999984741211,74.44999694824219,75.0,1372630,RTNINDIA
2024-04-29,76.05000305175781,77.69999694824219,75.30000305175781,75.55000305175781,3569001,RTNINDIA
2024-04-30,74.75,76.75,74.5,76.25,3094898,RTNINDIA
2024-05-02,73.75,75.5,73.44999694824219,74.75,3808774,RTNINDIA
2024-05-03,74.30000305175781,74.94999694824219,72.25,74.19999694824219,4278894,RTNINDIA
2024-05-06,72.5,74.80000305175781,71.5,74.5,3165248,RTNINDIA
2024-05-07,72.05000305175781,72.8499984741211,70.9000015258789,72.55000305175781,3895921,RTNINDIA
2024-05-08,72.30000305175781,73.44999694824219,71.5999984741211,72.1500015258789,3805830,RTNINDIA
2024-05-09,70.05000305175781,72.8499984741211,69.69999694824219,72.69999694824219,3459283,RTNINDIA
2024-05-10,70.75,71.1500015258789,68.30000305175781,70.25,2798830,RTNINDIA
2024-05-13,69.4000015258789,71.19999694824219,68.5,70.75,2003004,RTNINDIA
2024-05-14,70.30000305175781,70.6500015258789,69.4000015258789,69.6500015258789,1494644,RTNINDIA
2024-05-15,72.3499984741211,72.8499984741211,70.30000305175781,70.30000305175781,2271863,RTNINDIA
2024-05-16,73.75,74.0999984741211,72.4000015258789,72.9000015258789,2020977,RTNINDIA
2024-05-17,74.6500015258789,77.05000305175781,73.9000015258789,74.0999984741211,2997714,RTNINDIA
2024-05-21,76.5,79.0999984741211,74.69999694824219,75.55000305175781,4766665,RTNINDIA
2024-05-22,76.4000015258789,77.69999694824219,75.5,76.94999694824219,1748334,RTNINDIA
2024-05-23,76.30000305175781,79.6500015258789,75.9000015258789,77.5999984741211,3132268,RTNINDIA
2024-05-24,81.6500015258789,83.9000015258789,76.19999694824219,76.80000305175781,16075342,RTNINDIA
2024-05-27,81.3499984741211,85.0,81.0999984741211,82.69999694824219,11317239,RTNINDIA
2024-05-28,78.0,81.8499984741211,77.0,81.44999694824219,7905328,RTNINDIA
2024-05-29,77.4000015258789,84.19999694824219,76.30000305175781,78.3499984741211,17141357,RTNINDIA
2024-05-30,74.0999984741211,77.19999694824219,73.69999694824219,76.8499984741211,7925896,RTNINDIA
2024-05-31,72.8499984741211,75.5,72.25,75.0,3771257,RTNINDIA
2024-06-03,73.94999694824219,77.0,73.5,77.0,3309609,RTNINDIA
2024-06-04,66.0,74.30000305175781,59.20000076293945,73.94999694824219,8498869,RTNINDIA
2024-06-05,69.05000305175781,69.80000305175781,64.3499984741211,67.9000015258789,3854566,RTNINDIA
2024-06-06,77.9000015258789,78.5999984741211,71.19999694824219,74.0,13739971,RTNINDIA
2024-06-07,76.3499984741211,78.9000015258789,76.0999984741211,78.80000305175781,3845745,RTNINDIA
2024-06-10,74.8499984741211,76.9000015258789,74.51000213623047,76.87000274658203,2255301,RTNINDIA
2024-06-11,75.05999755859375,76.19999694824219,73.91000366210938,74.80000305175781,2607872,RTNINDIA
2024-06-12,76.72000122070312,78.33999633789062,75.19000244140625,75.30000305175781,3781326,RTNINDIA
2024-06-13,76.54000091552734,77.63999938964844,75.95999908447266,77.0999984741211,2239726,RTNINDIA
2024-06-14,76.13999938964844,77.69999694824219,75.75,76.80000305175781,2463604,RTNINDIA
2024-06-18,78.86000061035156,80.75,76.25,76.6500015258789,9315719,RTNINDIA
2024-06-19,80.19000244140625,82.1500015258789,77.0,79.3499984741211,11264014,RTNINDIA
2024-06-20,81.83000183105469,84.88999938964844,79.4800033569336,80.51000213623047,13151422,RTNINDIA
2024-06-21,80.56999969482422,83.37000274658203,80.16000366210938,82.19999694824219,4675683,RTNINDIA
2024-06-24,84.93000030517578,90.0,80.5199966430664,80.9000015258789,46940146,RTNINDIA
2024-06-25,86.19999694824219,87.5,85.12000274658203,86.0,10959879,RTNINDIA
2024-06-26,83.05999755859375,86.19999694824219,82.9000015258789,86.19999694824219,5893529,RTNINDIA
2024-06-27,80.48999786376953,83.5,79.01000213623047,82.9800033569336,6732919,RTNINDIA
2024-06-28,84.41000366210938,85.0,80.66000366210938,81.43000030517578,13039060,RTNINDIA
2024-07-01,82.52999877929688,84.80000305175781,82.2699966430664,84.5,5171792,RTNINDIA
2024-07-02,81.9800033569336,83.38999938964844,80.5999984741211,82.69999694824219,3290330,RTNINDIA
2024-07-03,82.30000305175781,83.0,81.30000305175781,82.19999694824219,3343629,RTNINDIA
2024-07-04,81.12999725341797,82.5999984741211,81.0,82.30000305175781,2088452,RTNINDIA
2024-07-05,81.83999633789062,83.80000305175781,80.79000091552734,81.1500015258789,3961364,RTNINDIA
2024-07-08,80.13999938964844,82.33999633789062,79.80000305175781,81.83000183105469,2794336,RTNINDIA
2024-07-09,80.19000244140625,81.4000015258789,79.75,80.20999908447266,2443834,RTNINDIA
2024-07-10,79.2699966430664,80.75,77.5199966430664,80.30000305175781,2790914,RTNINDIA
2024-07-11,79.45999908447266,80.5,79.16999816894531,79.3499984741211,1854020,RTNINDIA
2024-07-12,78.87999725341797,80.72000122070312,78.5999984741211,79.5,1974424,RTNINDIA
2024-07-15,79.20999908447266,80.19999694824219,77.6500015258789,79.27999877929688,2606789,RTNINDIA
2024-07-16,78.44999694824219,80.16000366210938,78.0999984741211,79.12000274658203,1929890,RTNINDIA
2024-07-18,75.69999694824219,78.51000213623047,75.19999694824219,78.38999938964844,2879215,RTNINDIA
2024-07-19,74.08999633789062,76.1500015258789,73.7300033569336,75.94000244140625,5325364,RTNINDIA
2024-07-22,74.66000366210938,75.43000030517578,72.08999633789062,73.19999694824219,5488605,RTNINDIA
2024-07-23,72.9800033569336,75.05000305175781,71.05000305175781,75.05000305175781,4542703,RTNINDIA
2024-07-24,76.08000183105469,77.77999877929688,72.9800033569336,73.5,7245773,RTNINDIA
2024-07-25,75.30999755859375,76.41000366210938,74.47000122070312,75.0,4418991,RTNINDIA
2024-07-26,76.63999938964844,78.4800033569336,76.0,76.0,2585795,RTNINDIA
2024-07-29,76.5199966430664,78.29000091552734,75.80999755859375,77.19000244140625,2140556,RTNINDIA
2024-07-30,79.93000030517578,82.3499984741211,76.75,77.94999694824219,13090858,RTNINDIA
2024-07-31,79.62000274658203,81.5999984741211,79.0,80.5,3589442,RTNINDIA
2024-08-01,78.06999969482422,80.0999984741211,77.69999694824219,79.98999786376953,2535475,RTNINDIA
2024-08-02,76.91999816894531,77.94999694824219,75.91000366210938,77.19999694824219,1908632,RTNINDIA
2024-08-05,71.94999694824219,75.0,71.25,75.0,4254567,RTNINDIA
2024-08-06,71.54000091552734,74.80000305175781,71.0,72.69999694824219,2059500,RTNINDIA
2024-08-07,74.55999755859375,74.75,72.29000091552734,72.9000015258789,1938933,RTNINDIA
2024-08-08,77.19999694824219,78.5,73.8499984741211,74.83000183105469,4388285,RTNINDIA
2024-08-09,80.0199966430664,81.30000305175781,77.62999725341797,78.0,7819700,RTNINDIA
2024-08-12,80.63999938964844,85.0,78.5199966430664,80.5,19327009,RTNINDIA
2024-08-13,80.41000366210938,92.0999984741211,79.0999984741211,89.4800033569336,130436203,RTNINDIA
2024-08-14,83.55999755859375,85.4000015258789,81.5199966430664,82.44999694824219,31708491,RTNINDIA
2024-08-16,79.83000183105469,86.23999786376953,79.5,86.23999786376953,18887501,RTNINDIA
2024-08-19,81.75,83.30000305175781,78.36000061035156,80.5999984741211,15628245,RTNINDIA
2024-08-20,79.91999816894531,82.22000122070312,79.01000213623047,82.0,8232686,RTNINDIA
2024-08-21,81.83999633789062,82.88999938964844,80.0,80.4000015258789,10227237,RTNINDIA
2024-08-22,82.62000274658203,84.80000305175781,81.80000305175781,82.44999694824219,10244533,RTNINDIA
2024-08-23,82.30000305175781,84.19999694824219,81.69999694824219,83.0,6966490,RTNINDIA
2024-08-26,82.68000030517578,84.33000183105469,81.18000030517578,82.6500015258789,9571454,RTNINDIA
2024-08-27,81.66999816894531,83.44000244140625,81.5,83.0,4027831,RTNINDIA
2024-08-28,80.9800033569336,82.63999938964844,80.5999984741211,81.63999938964844,3388049,RTNINDIA
2024-08-29,79.0999984741211,81.4000015258789,78.62999725341797,80.9000015258789,3704058,RTNINDIA
2024-08-30,79.83000183105469,80.48999786376953,78.61000061035156,79.25,4098742,RTNINDIA
2024-09-02,78.06999969482422,80.1500015258789,77.9000015258789,79.80000305175781,2648588,RTNINDIA
2024-09-03,78.88999938964844,79.44999694824219,77.9000015258789,78.77999877929688,9987040,RTNINDIA
2024-09-04,82.3499984741211,83.0,78.01000213623047,78.80000305175781,28241040,RTNINDIA
2024-09-05,80.0199966430664,84.4000015258789,79.41999816894531,83.0,38349518,RTNINDIA
2024-09-06,77.9000015258789,81.25,77.30000305175781,80.05999755859375,21588547,RTNINDIA
2024-09-09,78.26000213623047,79.11000061035156,76.83000183105469,79.0,4977635,RTNINDIA
2024-09-10,78.11000061035156,79.8499984741211,77.81999969482422,79.0,4621189,RTNINDIA
2024-09-11,77.43000030517578,78.69999694824219,77.1500015258789,78.3499984741211,3250302,RTNINDIA
2024-09-12,79.58000183105469,80.5,76.94000244140625,77.83999633789062,6872452,RTNINDIA
2024-09-13,80.0,81.80000305175781,79.69999694824219,80.0,5364086,RTNINDIA
2024-09-16,81.66000366210938,83.9000015258789,80.51000213623047,81.06999969482422,9836819,RTNINDIA
2024-09-17,82.83999633789062,83.75,80.87000274658203,82.18000030517578,11270047,RTNINDIA
2024-09-18,81.66000366210938,84.69999694824219,81.4000015258789,84.0999984741211,6452630,RTNINDIA
2024-09-19,78.80000305175781,82.56999969482422,78.27999877929688,82.0,5218771,RTNINDIA
2024-09-20,80.5199966430664,80.98999786376953,79.16000366210938,79.45999908447266,4179999,RTNINDIA
2024-09-23,81.01000213623047,82.4000015258789,80.3499984741211,80.69999694824219,5035163,RTNINDIA
2024-09-24,80.97000122070312,83.0,80.75,81.4000015258789,4818345,RTNINDIA
2024-09-25,79.30999755859375,81.2300033569336,78.95999908447266,80.97000122070312,3774573,RTNINDIA
2024-09-26,78.95999908447266,79.87000274658203,78.55000305175781,79.33999633789062,1903832,RTNINDIA
2024-09-27,76.87000274658203,79.16999816894531,76.72000122070312,78.45999908447266,5890111,RTNINDIA
2024-09-30,76.29000091552734,77.4000015258789,75.86000061035156,77.0999984741211,3829711,RTNINDIA
2024-10-01,76.16000366210938,77.44999694824219,75.88999938964844,76.69999694824219,2250565,RTNINDIA
2024-10-03,73.5199966430664,76.16000366210938,72.97000122070312,75.0,3570801,RTNINDIA
2024-10-04,73.16000366210938,74.69999694824219,71.55999755859375,73.94999694824219,3571744,RTNINDIA
2024-10-07,69.33999633789062,74.26000213623047,69.01000213623047,74.26000213623047,5585028,RTNINDIA
2024-10-08,72.5,72.73999786376953,68.75,69.33999633789062,3464747,RTNINDIA
2024-10-09,73.22000122070312,75.0999984741211,72.58000183105469,73.0999984741211,3667785,RTNINDIA
2024-10-10,73.02999877929688,74.5,72.12999725341797,73.76000213623047,4129226,RTNINDIA
2024-10-11,74.22000122070312,75.47000122070312,72.61000061035156,73.30000305175781,4905916,RTNINDIA
2024-10-14,73.25,74.9000015258789,73.0999984741211,74.37000274658203,2222957,RTNINDIA
2024-10-15,73.19000244140625,74.19000244140625,72.6500015258789,73.33999633789062,4838257,RTNINDIA
2024-10-16,72.48999786376953,73.69000244140625,71.5999984741211,72.88999938964844,3475877,RTNINDIA
2024-10-17,70.80000305175781,72.3499984741211,70.75,72.33999633789062,3254903,RTNINDIA
2024-10-18,71.06999969482422,72.18000030517578,69.5999984741211,70.4000015258789,2094401,RTNINDIA
2024-10-21,69.87000274658203,72.33999633789062,69.56999969482422,71.58999633789062,2882238,RTNINDIA
2024-10-22,66.45999908447266,70.4000015258789,66.01000213623047,69.87000274658203,5011988,RTNINDIA
2024-10-23,66.91000366210938,68.0,64.62000274658203,66.44999694824219,2383299,RTNINDIA
2024-10-24,64.9800033569336,67.76000213623047,64.80000305175781,66.9000015258789,2217912,RTNINDIA
2024-10-25,62.849998474121094,65.66000366210938,61.5,65.1500015258789,5333291,RTNINDIA
2024-10-28,63.7599983215332,64.43000030517578,61.2599983215332,64.0,4791619,RTNINDIA
2024-10-29,63.27000045776367,63.9900016784668,62.380001068115234,63.79999923706055,1912041,RTNINDIA
2024-10-30,66.06999969482422,66.5,63.16999816894531,63.4900016784668,2190339,RTNINDIA
2024-10-31,74.19999694824219,75.5,64.80000305175781,65.9000015258789,47269826,RTNINDIA
2024-11-01,75.54000091552734,77.58999633789062,74.3499984741211,75.0,4761631,RTNINDIA
2024-11-04,71.97000122070312,74.48999786376953,71.5999984741211,74.47000122070312,3944787,RTNINDIA
2024-11-05,71.3499984741211,72.0999984741211,70.66000366210938,71.0,2830420,RTNINDIA
2024-11-06,72.5199966430664,72.80000305175781,71.0999984741211,71.5999984741211,3054677,RTNINDIA
2024-11-07,71.25,73.88999938964844,70.80999755859375,72.69999694824219,2867841,RTNINDIA
2024-11-08,69.81999969482422,72.19999694824219,69.25,71.19999694824219,2146827,RTNINDIA
2024-11-11,68.93000030517578,70.33999633789062,68.30000305175781,70.0,2139822,RTNINDIA
2024-11-12,67.91000366210938,72.93000030517578,66.7300033569336,69.70999908447266,8276712,RTNINDIA
2024-11-13,62.529998779296875,66.19000244140625,62.02000045776367,64.5,10588326,RTNINDIA
2024-11-14,61.5,63.220001220703125,61.11000061035156,62.54999923706055,4754946,RTNINDIA
2024-11-18,60.06999969482422,62.5,59.84000015258789,61.599998474121094,3634532,RTNINDIA
2024-11-19,63.43000030517578,66.0,60.5,60.5,19308357,RTNINDIA
2024-11-21,61.47999954223633,63.540000915527344,60.79999923706055,63.540000915527344,4098125,RTNINDIA
2024-11-22,61.52000045776367,62.779998779296875,61.150001525878906,61.869998931884766,3364359,RTNINDIA
2024-11-25,62.40999984741211,64.0999984741211,62.0,63.4900016784668,3063515,RTNINDIA
2024-11-26,62.900001525878906,63.279998779296875,62.33000183105469,62.459999084472656,2114073,RTNINDIA
2024-11-27,63.91999816894531,64.5,62.72999954223633,62.79999923706055,3505909,RTNINDIA
2024-11-28,65.47000122070312,67.4800033569336,64.29000091552734,64.6500015258789,6004321,RTNINDIA
2024-11-29,65.91000366210938,66.62000274658203,64.30000305175781,65.69999694824219,2827156,RTNINDIA
2024-12-02,67.19000244140625,68.12999725341797,64.75,65.91000366210938,4951541,RTNINDIA
2024-12-03,68.44999694824219,69.27999877929688,66.94000244140625,67.0999984741211,4499604,RTNINDIA
2024-12-04,72.13999938964844,74.30000305175781,70.33999633789062,70.33999633789062,22004644,RTNINDIA
2024-12-05,71.47000122070312,72.30000305175781,70.87000274658203,72.0,2709831,RTNINDIA
2024-12-06,71.48999786376953,73.0999984741211,71.30000305175781,71.47000122070312,3161757,RTNINDIA
2024-12-09,71.6500015258789,72.87999725341797,70.80999755859375,71.48999786376953,3713067,RTNINDIA
2024-12-10,72.5999984741211,73.48999786376953,70.33000183105469,71.6500015258789,5794271,RTNINDIA
2024-12-11,72.11000061035156,73.9000015258789,71.80000305175781,73.44999694824219,2181165,RTNINDIA
2024-12-12,70.69000244140625,72.25,70.4000015258789,72.11000061035156,1809479,RTNINDIA
2024-12-13,69.95999908447266,70.69000244140625,68.8499984741211,70.4000015258789,1967004,RTNINDIA
2024-12-16,69.87000274658203,71.0,69.58000183105469,70.19999694824219,1568918,RTNINDIA
2024-12-17,68.54000091552734,70.25,68.36000061035156,69.87000274658203,1524916,RTNINDIA
2024-12-18,68.45999908447266,69.58999633789062,67.37000274658203,68.79000091552734,1678474,RTNINDIA
2024-12-19,67.70999908447266,68.02999877929688,66.52999877929688,67.19000244140625,1707644,RTNINDIA
2024-12-20,66.69000244140625,69.30000305175781,66.30999755859375,68.01000213623047,1888928,RTNINDIA
2024-12-23,64.69999694824219,68.0,64.37999725341797,67.30000305175781,2003882,RTNINDIA
2024-12-24,64.33000183105469,65.41000366210938,63.9900016784668,64.70999908447266,1344153,RTNINDIA
2024-12-26,63.56999969482422,64.69999694824219,63.459999084472656,64.44999694824219,1384217,RTNINDIA
2024-12-27,63.88999938964844,64.38999938964844,63.56999969482422,63.70000076293945,1235247,RTNINDIA
2024-12-30,63.09000015258789,63.869998931884766,62.7599983215332,63.70000076293945,1222326,RTNINDIA
2024-12-31,63.619998931884766,64.19999694824219,62.56999969482422,62.900001525878906,1220915,RTNINDIA
2025-01-01,64.80000305175781,65.23999786376953,63.619998931884766,63.619998931884766,1808258,RTNINDIA
2025-01-02,64.83999633789062,65.48999786376953,63.83000183105469,65.0999984741211,1499068,RTNINDIA
2025-01-03,64.2699966430664,66.16999816894531,63.470001220703125,64.61000061035156,2013839,RTNINDIA
2025-01-06,60.68000030517578,64.5,60.209999084472656,64.30999755859375,2792416,RTNINDIA
2025-01-07,62.54999923706055,62.779998779296875,60.790000915527344,60.790000915527344,1477026,RTNINDIA
2025-01-08,61.90999984741211,62.70000076293945,61.34000015258789,62.54999923706055,1194870,RTNINDIA
2025-01-09,60.20000076293945,62.36000061035156,60.060001373291016,61.79999923706055,1308802,RTNINDIA
2025-01-10,57.75,60.689998626708984,57.5,60.20000076293945,2552069,RTNINDIA
2025-01-13,54.880001068115234,58.45000076293945,54.5,57.5099983215332,3964641,RTNINDIA
2025-01-14,57.0,57.18000030517578,54.75,55.9900016784668,2474395,RTNINDIA
2025-01-15,57.09000015258789,58.97999954223633,56.79999923706055,57.900001525878906,1469388,RTNINDIA
2025-01-16,57.9900016784668,58.900001525878906,57.61000061035156,57.7400016784668,1530071,RTNINDIA
2025-01-17,58.16999816894531,58.70000076293945,57.34000015258789,57.970001220703125,1292687,RTNINDIA
2025-01-20,59.630001068115234,59.790000915527344,58.25,58.45000076293945,1637924,RTNINDIA
2025-01-21,58.939998626708984,60.79999923706055,58.619998931884766,59.790000915527344,1327808,RTNINDIA
2025-01-22,59.209999084472656,59.779998779296875,56.869998931884766,59.119998931884766,2512308,RTNINDIA
2025-01-23,58.61000061035156,59.4900016784668,58.279998779296875,58.95000076293945,864062,RTNINDIA
2025-01-24,56.43000030517578,59.119998931884766,56.0099983215332,58.72999954223633,942180,RTNINDIA
2025-01-27,53.060001373291016,56.540000915527344,52.540000915527344,54.0,2477341,RTNINDIA
2025-01-28,51.619998931884766,53.81999969482422,50.20000076293945,53.439998626708984,3050336,RTNINDIA
2025-01-29,53.5099983215332,54.040000915527344,51.20000076293945,51.33000183105469,1244953,RTNINDIA
2025-01-30,53.25,54.70000076293945,52.88999938964844,53.209999084472656,1388273,RTNINDIA
2025-01-31,54.540000915527344,55.09000015258789,52.77000045776367,53.11000061035156,1498709,RTNINDIA
2025-02-01,57.540000915527344,60.0,55.0,55.0,11347799,RTNINDIA
2025-02-03,55.08000183105469,57.2400016784668,54.63999938964844,56.0,1860049,RTNINDIA
2025-02-04,53.29999923706055,56.790000915527344,52.630001068115234,55.5099983215332,5003057,RTNINDIA
2025-02-05,53.68000030517578,54.63999938964844,52.599998474121094,52.75,1882357,RTNINDIA
2025-02-06,53.13999938964844,54.2599983215332,52.56999969482422,53.45000076293945,1521249,RTNINDIA
2025-02-07,52.59000015258789,53.25,52.0,52.9900016784668,1169259,RTNINDIA
2025-02-10,50.81999969482422,52.68000030517578,50.599998474121094,52.29999923706055,1293974,RTNINDIA
2025-02-11,48.75,51.599998474121094,48.5099983215332,50.68000030517578,2274251,RTNINDIA
2025-02-12,48.529998779296875,49.27000045776367,45.959999084472656,48.68000030517578,2823353,RTNINDIA
2025-02-13,48.619998931884766,49.93000030517578,48.25,48.29999923706055,1075608,RTNINDIA
2025-02-14,45.86000061035156,48.88999938964844,45.25,48.36000061035156,1644967,RTNINDIA
2025-02-17,45.619998931884766,46.45000076293945,44.11000061035156,45.349998474121094,3997880,RTNINDIA
2025-02-18,43.83000183105469,46.56999969482422,42.95000076293945,45.43000030517578,2704782,RTNINDIA
2025-02-19,46.689998626708984,46.88999938964844,43.22999954223633,43.470001220703125,1842787,RTNINDIA
2025-02-20,46.77000045776367,46.970001220703125,45.709999084472656,46.43000030517578,1451873,RTNINDIA
2025-02-21,46.33000183105469,48.349998474121094,45.900001525878906,46.5099983215332,1947114,RTNINDIA
2025-02-24,45.15999984741211,46.06999969482422,44.41999816894531,46.0,1234561,RTNINDIA
2025-02-25,44.099998474121094,45.900001525878906,43.779998779296875,44.90999984741211,2030307,RTNINDIA
2025-02-27,42.650001525878906,45.25,42.25,45.0099983215332,1960756,RTNINDIA
2025-02-28,41.029998779296875,42.72999954223633,40.59000015258789,42.20000076293945,2527116,RTNINDIA
