Date,Close,High,Low,Open,Volume,Ticker
,AXISHCETF.NS,AXISHCETF.NS,AXISHCETF.NS,AXISHCETF.NS,AXISHCETF.NS,
2025-02-24,133.11000061035156,134.97999572753906,132.11000061035156,133.5500030517578,1006,AXISHCETF
2025-02-25,132.33999633789062,133.3300018310547,131.8300018310547,133.11000061035156,1123,AXISHCETF
2025-02-27,131.47000122070312,136.8000030517578,130.4199981689453,133.97999572753906,5353,AXISHCETF
2025-02-28,129.1199951171875,131.0,128.55999755859375,131.0,4396,AXISHCETF
2025-03-03,129.08999633789062,131.0,127.7699966430664,131.0,5312,AXISHCETF
2025-03-04,129.57000732421875,129.85000610351562,127.43000030517578,128.25,867,AXISHCETF
2025-03-05,131.7100067138672,133.38999938964844,129.47999572753906,129.47999572753906,3056,AXISHCETF
2025-03-06,133.1300048828125,133.60000610351562,131.88999938964844,131.88999938964844,1100,AXISHCETF
2025-03-07,132.75999450683594,133.8300018310547,131.97999572753906,133.16000366210938,2313,AXISHCETF
2025-03-10,131.63999938964844,134.47000122070312,130.83999633789062,132.75999450683594,2156,AXISHCETF
2025-03-11,132.44000244140625,132.97999572753906,131.49000549316406,131.49000549316406,925,AXISHCETF
2025-03-12,132.86000061035156,132.86000061035156,131.16000366210938,131.4499969482422,495,AXISHCETF
2025-03-13,132.86000061035156,134.11000061035156,132.17999267578125,132.8000030517578,1256,AXISHCETF
2025-03-17,134.5399932861328,135.1999969482422,132.22999572753906,134.47000122070312,1761,AXISHCETF
2025-03-18,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,0,AXISHCETF
2025-03-19,138.52999877929688,138.6999969482422,137.1699981689453,137.1999969482422,2131,AXISHCETF
2025-03-20,139.97999572753906,140.0,138.52999877929688,138.52999877929688,1675,AXISHCETF
2025-03-21,142.25,142.5500030517578,140.9199981689453,141.16000366210938,8255,AXISHCETF
2025-03-24,142.52999877929688,143.35000610351562,141.52999877929688,142.25999450683594,1810,AXISHCETF
2025-03-25,141.9499969482422,143.22999572753906,140.64999389648438,142.0800018310547,1662,AXISHCETF
2025-03-26,140.02000427246094,141.97000122070312,139.9499969482422,141.9600067138672,2559,AXISHCETF
2025-03-27,139.4199981689453,139.80999755859375,138.05999755859375,139.4199981689453,3538,AXISHCETF
2025-03-28,139.10000610351562,144.27000427246094,138.0500030517578,138.0500030517578,5245,AXISHCETF
2025-04-01,136.55999755859375,142.1999969482422,136.24000549316406,139.10000610351562,7570,AXISHCETF
2025-04-02,137.8800048828125,138.1699981689453,136.80999755859375,136.83999633789062,1435,AXISHCETF
2025-04-03,140.4499969482422,145.0,138.8800048828125,138.8800048828125,11129,AXISHCETF
2025-04-04,136.3300018310547,139.6699981689453,133.61000061035156,139.6699981689453,7295,AXISHCETF
2025-04-07,132.32000732421875,141.39999389648438,129.2100067138672,135.9499969482422,3158,AXISHCETF
2025-04-08,134.8300018310547,135.86000061035156,133.94000244140625,135.86000061035156,4626,AXISHCETF
2025-04-09,133.47999572753906,133.75999450683594,133.0,133.00999450683594,1198,AXISHCETF
2025-04-11,135.6199951171875,137.3000030517578,134.22000122070312,136.8300018310547,1111,AXISHCETF
2025-04-15,137.50999450683594,138.75,136.49000549316406,138.3699951171875,2517,AXISHCETF
2025-04-16,137.6999969482422,140.9499969482422,135.86000061035156,140.9499969482422,1668,AXISHCETF
2025-04-17,138.92999267578125,139.0,137.36000061035156,138.19000244140625,4875,AXISHCETF
