Date,Close,High,Low,Open,Volume,Ticker
,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,
2025-02-25,255.85000610351562,265.25,255.0500030517578,264.95001220703125,644237,GMDCLTD
2025-02-27,250.75,258.20001220703125,248.1999969482422,256.0,748273,GMDCLTD
2025-02-28,241.39999389648438,252.0,238.1999969482422,249.0,821515,GMDCLTD
2025-03-03,238.3800048828125,246.36000061035156,226.58999633789062,244.92999267578125,1312886,GMDCLTD
2025-03-04,241.47999572753906,247.7899932861328,233.8800048828125,235.7899932861328,1074732,GMDCLTD
2025-03-05,248.7899932861328,250.8800048828125,240.13999938964844,240.1999969482422,981631,GMDCLTD
2025-03-06,257.5299987792969,262.3999938964844,252.8000030517578,254.5,1377000,GMDCLTD
2025-03-07,261.80999755859375,264.8999938964844,258.04998779296875,259.0,956579,GMDCLTD
2025-03-10,254.6699981689453,263.7799987792969,252.10000610351562,262.0,864770,GMDCLTD
2025-03-11,253.7899932861328,255.8000030517578,248.2899932861328,251.8699951171875,652678,GMDCLTD
2025-03-12,251.52000427246094,258.0,250.36000061035156,256.75,734500,GMDCLTD
2025-03-13,250.1300048828125,255.35000610351562,249.10000610351562,252.9499969482422,681634,GMDCLTD
2025-03-17,246.6199951171875,253.75,245.0500030517578,251.08999633789062,707064,GMDCLTD
2025-03-18,246.6199951171875,246.6199951171875,246.6199951171875,246.6199951171875,0,GMDCLTD
2025-03-19,263.5799865722656,264.8999938964844,253.17999267578125,254.0,1328385,GMDCLTD
2025-03-20,267.3500061035156,274.0,264.3800048828125,267.0,1437497,GMDCLTD
2025-03-21,271.7099914550781,279.3999938964844,266.29998779296875,267.0,1988635,GMDCLTD
2025-03-24,274.8699951171875,279.989990234375,269.79998779296875,271.67999267578125,1634596,GMDCLTD
2025-03-25,265.6300048828125,278.760009765625,265.0,276.8999938964844,954328,GMDCLTD
2025-03-26,260.7300109863281,270.0,258.20001220703125,266.989990234375,1116600,GMDCLTD
2025-03-27,265.8999938964844,267.8500061035156,259.1000061035156,259.8999938964844,1528298,GMDCLTD
2025-03-28,265.2200012207031,272.3999938964844,264.1000061035156,266.8999938964844,1222874,GMDCLTD
2025-04-01,274.3500061035156,275.6499938964844,265.8500061035156,266.5,1115119,GMDCLTD
2025-04-02,279.1499938964844,282.20001220703125,267.6499938964844,275.5,1143074,GMDCLTD
2025-04-03,288.25,289.8500061035156,274.1000061035156,274.1000061035156,1460311,GMDCLTD
2025-04-04,272.79998779296875,289.29998779296875,271.29998779296875,288.25,1148210,GMDCLTD
2025-04-07,261.6499938964844,264.95001220703125,251.0,255.0,1188546,GMDCLTD
2025-04-08,267.3500061035156,272.54998779296875,261.45001220703125,270.0,448745,GMDCLTD
2025-04-09,268.6499938964844,273.8999938964844,261.0,267.04998779296875,733955,GMDCLTD
2025-04-11,276.04998779296875,277.0,271.6000061035156,275.5,536841,GMDCLTD
2025-04-15,287.0,287.8999938964844,280.1499938964844,280.1499938964844,1037983,GMDCLTD
2025-04-16,315.0,325.6499938964844,287.0,287.0,18911450,GMDCLTD
2025-04-17,319.6000061035156,322.70001220703125,311.3999938964844,313.0,2394514,GMDCLTD
