Date,Close,High,Low,Open,Volume,Ticker
2024-03-04,202.87612915039062,204.72266044202232,201.56410992830368,204.04236022033868,508606,REDINGTON
2024-03-05,207.78402709960938,215.55892042547367,201.17536480673832,202.97331482011728,3912390,REDINGTON
2024-03-06,199.1344451904297,206.81216108596774,196.5590177621544,206.3748263114686,1446321,REDINGTON
2024-03-07,199.66897583007812,204.0909493655515,197.43369103780708,198.69711416643264,761531,REDINGTON
2024-03-11,191.99127197265625,201.4183270141891,189.51302179863387,200.15490390297848,1775098,REDINGTON
2024-03-12,194.2265625,200.2035058946949,189.1242886847226,193.6920356106083,3110202,REDINGTON
2024-03-13,186.500244140625,195.44138315719843,183.48748193237253,194.80966418894494,1867676,REDINGTON
2024-03-14,199.52320861816406,201.66130137772817,183.73045610063113,185.6255834368486,2244467,REDINGTON
2024-03-15,205.69451904296875,209.87352724103755,196.8019905853305,199.1344526901244,5550846,REDINGTON
2024-03-18,202.14723205566406,207.0551365690559,201.17537036308875,205.6945213017909,2666481,REDINGTON
2024-03-19,196.31605529785156,203.94517525976366,195.5871590529338,203.50782564926735,1116197,REDINGTON
2024-03-20,195.587158203125,198.25977775621118,193.88640030570653,198.25977775621118,899143,REDINGTON
2024-03-21,196.36465454101562,198.7457126805935,195.63575828424084,196.80198932919404,524335,REDINGTON
2024-03-22,199.62037658691406,201.9528534400009,196.36464896345538,197.239318514968,1384030,REDINGTON
2024-03-26,201.56410217285156,212.35177252102423,199.3288322203864,199.3288322203864,5579289,REDINGTON
2024-03-27,199.0372772216797,205.35437821124344,196.89918446802153,203.11909335674207,1847702,REDINGTON
2024-03-28,202.58456420898438,205.40297197834983,199.23164437922054,199.23164437922054,1308298,REDINGTON
2024-04-01,204.0423583984375,207.68683972787886,201.51552690768432,203.8479890267538,807350,REDINGTON
2024-04-02,215.89906311035156,219.6407364551885,204.09094980349371,205.84030376769581,13921768,REDINGTON
2024-04-03,215.8018798828125,220.56399598163173,214.87861429174734,219.15479957111842,3594934,REDINGTON
2024-04-04,209.82492065429688,217.40544435835525,206.61778912861558,216.5793708678801,3461796,REDINGTON
2024-04-05,216.53077697753906,219.44636190588267,210.06788815538496,211.08834584619157,4652476,REDINGTON
2024-04-08,215.46173095703125,223.18802832802885,214.39269200933563,217.59982368185484,3451999,REDINGTON
2024-04-09,215.7532958984375,220.95276188902423,214.7814342052013,216.62796549057705,1853565,REDINGTON
2024-04-10,214.39268493652344,219.6407318906331,212.93489246822278,216.62795485770565,1378962,REDINGTON
2024-04-12,213.858154296875,219.2519893004209,212.49753911944606,214.00392760936344,1587044,REDINGTON
2024-04-15,215.170166015625,219.25199685920262,202.4873831912143,204.09094900159687,3059252,REDINGTON
2024-04-16,215.65609741210938,221.487267398875,212.4003697338245,212.98347783484178,2335512,REDINGTON
2024-04-18,215.21876525878906,219.54354675259916,214.78143047032418,216.530784453616,1507072,REDINGTON
2024-04-19,212.7891082763672,216.33641224611702,209.43618850288036,212.4489655917712,1693510,REDINGTON
2024-04-22,211.81724548339844,217.40545001922496,211.37991070300276,214.78142650741893,1155512,REDINGTON
2024-04-23,211.96302795410156,218.47449792516895,211.37990504290022,213.5179976682524,1434473,REDINGTON
2024-04-24,214.29550170898438,218.377317823269,211.9630395949453,213.4694133443196,1812542,REDINGTON
2024-04-25,217.3082733154297,230.86574051949862,214.63565374787578,214.63565374787578,8055202,REDINGTON
2024-04-26,216.33641052246094,219.6407342205549,215.80188364586078,218.6688725647117,1038433,REDINGTON
2024-04-29,211.8658447265625,218.3287189206228,211.3799138900337,218.03717228225133,1095306,REDINGTON
2024-04-30,212.44895935058594,214.58705198177825,208.51291676280485,213.42082098562167,2273500,REDINGTON
2024-05-02,212.40037536621094,215.65610313083047,211.088356152624,213.80957185116162,1780188,REDINGTON
2024-05-03,212.20599365234375,214.00392877704817,209.04744334278635,213.5179979601932,1847758,REDINGTON
2024-05-06,203.99375915527344,212.643336939425,203.26486290079376,211.18554443046565,2431739,REDINGTON
2024-05-07,202.92471313476562,208.658690871558,200.54365508573937,206.03466741284677,2045061,REDINGTON
2024-05-08,200.10630798339844,203.55641980989122,198.45414614279724,201.2239577795639,1877215,REDINGTON
2024-05-09,196.6076202392578,201.07817505616842,196.31605877024722,200.10631337908796,943596,REDINGTON
2024-05-10,201.80706787109375,203.89657933882845,195.39278980945167,196.31605542104046,1033556,REDINGTON
2024-05-13,205.30577087402344,206.03466710197856,196.9477548616988,201.12676286786112,1561727,REDINGTON
2024-05-14,206.4720001220703,207.44386175110284,202.2929921513442,205.54873454037576,928960,REDINGTON
2024-05-15,209.2418212890625,212.49754899791796,206.47200958756804,206.47200958756804,1149701,REDINGTON
2024-05-16,207.39527893066406,210.79679484921385,196.9963618026983,199.2316466579175,3207719,REDINGTON
2024-05-17,205.25718688964844,207.24950632903804,200.786631993106,206.03467921104834,3229623,REDINGTON
2024-05-21,206.6177978515625,207.88120616438414,200.3492781898857,205.06281324118345,1767936,REDINGTON
2024-05-22,205.30577087402344,207.10372083475207,202.58455532377135,206.71496728218364,883317,REDINGTON
2024-05-23,202.82752990722656,205.84030705081864,202.14722969625066,205.2571841103065,631089,REDINGTON
2024-05-24,200.5436553955078,203.36204822043408,200.0091285274889,200.20349788965075,760447,REDINGTON
2024-05-27,199.81475830078125,203.0218898361548,198.89147788300167,200.3492703370557,1013781,REDINGTON
2024-05-28,198.11399841308594,201.61269136940163,197.04494469259885,200.64082974329756,1493610,REDINGTON
2024-05-29,192.5743865966797,199.96054132086365,191.4567515927589,196.80199085042474,1803236,REDINGTON
2024-05-30,191.69970703125,194.03216901772828,190.77644144616198,192.42860325570342,1379655,REDINGTON
2024-05-31,192.5743865966797,194.32374059234775,191.11659407186173,192.47720932601794,1445845,REDINGTON
2024-06-03,198.25978088378906,199.71757339028753,193.40047252879424,195.58716128854192,1182833,REDINGTON
2024-06-04,191.9426727294922,200.05772330577756,181.05782539375667,198.25977335096914,2416443,REDINGTON
2024-06-05,203.11907958984375,204.09094121467555,185.8685357490795,189.5130168421987,1295538,REDINGTON
2024-06-06,199.474609375,203.94517902479976,197.57948206911425,203.11909066686968,1332433,REDINGTON
2024-06-07,202.92471313476562,205.40296327943858,198.502739712613,199.86334007507608,1373282,REDINGTON
2024-06-10,211.56455993652344,215.6755304661464,203.11908002589556,203.9937495583493,6385208,REDINGTON
2024-06-11,209.4750518798828,212.7891036395611,208.5129183447343,210.89397640274993,2200798,REDINGTON
2024-06-12,215.46173095703125,217.06531162272321,210.02902773833628,211.9533097077343,2488029,REDINGTON
2024-06-13,215.8115997314453,218.182944575262,212.93489749720675,217.69701374101865,1165197,REDINGTON
2024-06-14,210.4372100830078,215.74358142359898,207.58966245574572,214.78143301403543,3355880,REDINGTON
2024-06-18,210.55381774902344,212.1088023001789,208.26995179946405,211.84639550591717,1474280,REDINGTON
2024-06-19,208.82391357421875,211.52568784711204,206.2290446788615,210.8939836894925,951050,REDINGTON
2024-06-20,210.2622833251953,211.33132229040964,206.5303231517032,209.76662437066238,1059448,REDINGTON
2024-06-21,210.427490234375,211.92415066197657,208.46432553398185,211.51597054535796,1430189,REDINGTON
2024-06-24,210.6704559326172,211.6228762060106,207.24949874136286,210.87453857648546,1348160,REDINGTON
2024-06-25,210.87454223632812,212.83770697343832,210.40805278424384,212.83770697343832,1256027,REDINGTON
2024-06-26,207.94923400878906,213.27503158514074,207.49245785666108,210.87453217440236,1210404,REDINGTON
2024-06-27,205.6556396484375,210.79678113446218,204.11038321932537,207.97838834566275,954665,REDINGTON
2024-06-28,208.19219970703125,209.53337350276462,205.68479492038833,205.68479492038833,950463,REDINGTON
2024-07-01,216.482177734375,218.6688663983586,208.9502501139871,208.9502501139871,3672329,REDINGTON
2024-07-02,212.57530212402344,219.54354862319505,211.96303934672883,217.9885788254674,1435038,REDINGTON
2024-07-03,213.7998504638672,216.56964727831775,212.93489418554353,213.73181303000382,1554058,REDINGTON
2024-07-04,214.13999938964844,217.10418048476055,213.13898304383832,214.78143165864302,2675339,REDINGTON
2024-07-05,215.44000244140625,218.0,214.5,215.0500030517578,1787086,REDINGTON
2024-07-08,209.60000610351562,216.0,208.10000610351562,215.69000244140625,1662376,REDINGTON
2024-07-09,207.72000122070312,212.08999633789062,206.10000610351562,210.64999389648438,1492816,REDINGTON
2024-07-10,209.27000427246094,210.32000732421875,205.8000030517578,209.0,1267250,REDINGTON
2024-07-11,209.27999877929688,211.0,204.52000427246094,211.0,1630623,REDINGTON
2024-07-12,208.10000610351562,213.1999969482422,205.72000122070312,209.2899932861328,1519732,REDINGTON
2024-07-15,208.16000366210938,210.49000549316406,206.25,208.10000610351562,1181004,REDINGTON
2024-07-16,207.94000244140625,211.36000061035156,207.4499969482422,208.50999450683594,1527116,REDINGTON
2024-07-18,206.1199951171875,208.8000030517578,205.0,208.0,2094012,REDINGTON
2024-07-19,199.02999877929688,207.92999267578125,198.00999450683594,207.9199981689453,1492584,REDINGTON
2024-07-22,202.27999877929688,203.33999633789062,195.4600067138672,199.2899932861328,835517,REDINGTON
2024-07-23,202.36000061035156,206.47999572753906,195.6199951171875,204.0800018310547,1219071,REDINGTON
2024-07-24,210.6199951171875,211.5,203.39999389648438,203.39999389648438,1302633,REDINGTON
2024-07-25,210.24000549316406,210.6999969482422,207.11000061035156,207.8300018310547,1206797,REDINGTON
2024-07-26,212.52000427246094,214.89999389648438,209.10000610351562,209.10000610351562,987606,REDINGTON
2024-07-29,212.8000030517578,219.49000549316406,211.85000610351562,214.5,1306121,REDINGTON
2024-07-30,214.66000366210938,217.47999572753906,213.89999389648438,214.0,941657,REDINGTON
2024-07-31,212.3300018310547,216.86000061035156,211.4600067138672,216.86000061035156,1141145,REDINGTON
2024-08-01,203.32000732421875,209.9600067138672,202.0500030517578,208.0500030517578,2142202,REDINGTON
2024-08-02,202.52999877929688,206.19000244140625,202.0,203.0,878390,REDINGTON
2024-08-05,190.25999450683594,200.0,190.0,200.0,1594996,REDINGTON
2024-08-06,190.72999572753906,197.30999755859375,189.10000610351562,192.97999572753906,784660,REDINGTON
2024-08-07,192.72000122070312,194.0,188.6300048828125,193.89999389648438,782965,REDINGTON
2024-08-08,188.4499969482422,194.8000030517578,187.5500030517578,192.72000122070312,880018,REDINGTON
2024-08-09,190.14999389648438,191.5,188.64999389648438,190.0,793013,REDINGTON
2024-08-12,199.41000366210938,203.6999969482422,190.3000030517578,191.0,1554059,REDINGTON
2024-08-13,195.3699951171875,202.94000244140625,194.4499969482422,200.10000610351562,908023,REDINGTON
2024-08-14,200.0399932861328,201.3000030517578,194.50999450683594,196.0,1381363,REDINGTON
2024-08-16,202.72000122070312,203.89999389648438,200.39999389648438,200.5500030517578,800253,REDINGTON
2024-08-19,203.7100067138672,204.9499969482422,201.4499969482422,203.5,531771,REDINGTON
2024-08-20,208.75,209.64999389648438,204.10000610351562,204.89999389648438,1244059,REDINGTON
2024-08-21,206.4499969482422,208.6999969482422,205.0,208.6999969482422,1038936,REDINGTON
2024-08-22,209.3699951171875,210.25,205.5,207.0,2135392,REDINGTON
2024-08-23,209.0399932861328,212.0,208.14999389648438,211.0,1028705,REDINGTON
2024-08-26,202.47999572753906,209.85000610351562,202.00999450683594,209.10000610351562,935745,REDINGTON
2024-08-27,203.0,205.14999389648438,201.10000610351562,204.1999969482422,789077,REDINGTON
2024-08-28,204.8699951171875,207.8000030517578,202.75999450683594,203.05999755859375,1268626,REDINGTON
2024-08-29,201.75,204.97000122070312,199.91000366210938,204.97000122070312,675587,REDINGTON
2024-08-30,201.85000610351562,204.99000549316406,201.10000610351562,202.0,642195,REDINGTON
2024-09-02,198.94000244140625,203.64999389648438,198.44000244140625,202.8000030517578,863700,REDINGTON
2024-09-03,201.14999389648438,202.25,197.1999969482422,199.60000610351562,1659840,REDINGTON
2024-09-04,198.64999389648438,200.82000732421875,198.00999450683594,200.0,784868,REDINGTON
2024-09-05,198.97999572753906,200.44000244140625,198.0,198.85000610351562,343233,REDINGTON
2024-09-06,198.52000427246094,202.6999969482422,197.14999389648438,197.64999389648438,1424223,REDINGTON
2024-09-09,194.0800018310547,202.0,191.0,198.52000427246094,1626561,REDINGTON
2024-09-10,194.66000366210938,196.42999267578125,193.1199951171875,194.6999969482422,808611,REDINGTON
2024-09-11,191.97999572753906,196.9199981689453,190.5,195.0,568454,REDINGTON
2024-09-12,191.9600067138672,193.8300018310547,190.39999389648438,193.61000061035156,451915,REDINGTON
2024-09-13,190.9499969482422,192.9499969482422,190.6999969482422,192.5500030517578,777020,REDINGTON
2024-09-16,189.42999267578125,192.60000610351562,189.0,192.39999389648438,858647,REDINGTON
2024-09-17,193.08999633789062,194.77999877929688,186.0,191.0,1631556,REDINGTON
2024-09-18,190.77000427246094,194.88999938964844,189.60000610351562,192.8000030517578,992335,REDINGTON
2024-09-19,191.2899932861328,193.6699981689453,188.33999633789062,191.0,1380032,REDINGTON
2024-09-20,189.44000244140625,193.1999969482422,189.0,192.89999389648438,1196032,REDINGTON
2024-09-23,190.14999389648438,191.08999633789062,187.3000030517578,189.9199981689453,1496262,REDINGTON
2024-09-24,187.66000366210938,191.83999633789062,187.02000427246094,191.83999633789062,760656,REDINGTON
2024-09-25,186.30999755859375,189.35000610351562,182.22999572753906,188.75,1330117,REDINGTON
2024-09-26,185.7899932861328,187.89999389648438,183.7100067138672,185.0,935670,REDINGTON
2024-09-27,186.92999267578125,190.0,182.39999389648438,186.25,2015326,REDINGTON
2024-09-30,184.6699981689453,187.86000061035156,183.25,187.86000061035156,821419,REDINGTON
2024-10-01,185.77000427246094,192.64999389648438,185.0500030517578,186.0500030517578,2997709,REDINGTON
2024-10-03,182.3699951171875,186.27000427246094,181.10000610351562,184.99000549316406,837134,REDINGTON
2024-10-04,184.77000427246094,185.60000610351562,179.9499969482422,183.7899932861328,2317834,REDINGTON
2024-10-07,184.5399932861328,187.49000549316406,180.4499969482422,185.99000549316406,1395977,REDINGTON
2024-10-08,184.80999755859375,186.10000610351562,183.80999755859375,185.0,560822,REDINGTON
2024-10-09,184.80999755859375,187.69000244140625,184.05999755859375,185.75,917366,REDINGTON
2024-10-10,182.11000061035156,186.8300018310547,181.7899932861328,184.80999755859375,608427,REDINGTON
2024-10-11,184.3000030517578,185.44000244140625,182.4199981689453,183.0,431556,REDINGTON
2024-10-14,182.63999938964844,185.3000030517578,182.00999450683594,184.6999969482422,482324,REDINGTON
2024-10-15,180.86000061035156,183.08999633789062,180.24000549316406,182.63999938964844,771359,REDINGTON
2024-10-16,179.02000427246094,182.38999938964844,177.75,180.80999755859375,1729264,REDINGTON
2024-10-17,174.0800018310547,181.10000610351562,173.0,179.6199951171875,729810,REDINGTON
2024-10-18,174.89999389648438,175.74000549316406,171.0,174.3000030517578,536050,REDINGTON
2024-10-21,174.44000244140625,177.3000030517578,172.75,175.89999389648438,793168,REDINGTON
2024-10-22,169.4499969482422,175.27999877929688,167.5399932861328,174.60000610351562,947773,REDINGTON
2024-10-23,167.8300018310547,171.10000610351562,164.6300048828125,169.64999389648438,678379,REDINGTON
2024-10-24,166.91000366210938,169.11000061035156,165.25999450683594,167.8300018310547,625084,REDINGTON
2024-10-25,160.47999572753906,167.08999633789062,158.61000061035156,166.91000366210938,1221689,REDINGTON
2024-10-28,168.5800018310547,169.3800048828125,160.1699981689453,161.72999572753906,1360096,REDINGTON
2024-10-29,166.6199951171875,169.3000030517578,163.25,169.3000030517578,776957,REDINGTON
2024-10-30,182.77000427246094,185.8000030517578,169.11000061035156,171.5,17871228,REDINGTON
2024-10-31,194.4600067138672,196.0,182.77000427246094,182.77000427246094,16212913,REDINGTON
2024-11-01,193.27000427246094,197.9499969482422,190.0,196.0,781770,REDINGTON
2024-11-04,189.07000732421875,200.0,186.30999755859375,190.0,4759554,REDINGTON
2024-11-05,197.13999938964844,198.82000732421875,187.0800018310547,187.75,10456547,REDINGTON
2024-11-06,197.77000427246094,199.5500030517578,194.50999450683594,199.0,3043670,REDINGTON
2024-11-07,196.6699981689453,202.72999572753906,194.3699951171875,198.63999938964844,2305662,REDINGTON
2024-11-08,190.86000061035156,197.22000122070312,189.75999450683594,197.10000610351562,1175713,REDINGTON
2024-11-11,191.39999389648438,194.6999969482422,186.6999969482422,189.86000061035156,1008712,REDINGTON
2024-11-12,189.9199981689453,193.8300018310547,188.8000030517578,192.14999389648438,1195825,REDINGTON
2024-11-13,186.17999267578125,187.8000030517578,182.36000061035156,187.0500030517578,1351488,REDINGTON
2024-11-14,193.3699951171875,198.0,186.14999389648438,186.17999267578125,6865328,REDINGTON
2024-11-18,191.22999572753906,194.88999938964844,189.86000061035156,193.0,1142125,REDINGTON
2024-11-19,193.8800048828125,196.99000549316406,190.52999877929688,192.85000610351562,1174413,REDINGTON
2024-11-21,191.25,195.0,190.5399932861328,195.0,786816,REDINGTON
2024-11-22,194.69000244140625,198.64999389648438,191.25,191.33999633789062,2767633,REDINGTON
2024-11-25,191.22999572753906,198.22999572753906,190.0,197.0800018310547,1171730,REDINGTON
2024-11-26,197.9600067138672,198.75,191.0,191.0,3154319,REDINGTON
2024-11-27,197.9199981689453,200.0,195.17999267578125,200.0,1333735,REDINGTON
2024-11-28,196.02999877929688,198.8800048828125,195.16000366210938,196.11000061035156,812396,REDINGTON
2024-11-29,197.6300048828125,198.5,192.86000061035156,196.83999633789062,772381,REDINGTON
2024-12-02,201.50999450683594,204.39999389648438,196.50999450683594,197.60000610351562,2827385,REDINGTON
2024-12-03,205.1199951171875,206.25,199.52000427246094,202.5,2352448,REDINGTON
2024-12-04,206.44000244140625,208.0,202.66000366210938,206.14999389648438,2853098,REDINGTON
2024-12-05,206.44000244140625,207.6999969482422,203.0,206.44000244140625,1337758,REDINGTON
2024-12-06,207.72000122070312,208.44000244140625,202.58999633789062,206.9499969482422,1509778,REDINGTON
2024-12-09,207.47999572753906,209.0,204.57000732421875,208.22999572753906,1251670,REDINGTON
2024-12-10,206.3800048828125,212.39999389648438,205.14999389648438,208.8000030517578,3617003,REDINGTON
2024-12-11,213.9600067138672,214.5,206.75999450683594,207.8000030517578,2937986,REDINGTON
2024-12-12,209.6999969482422,215.89999389648438,209.25,215.60000610351562,1461313,REDINGTON
2024-12-13,210.69000244140625,212.0,206.63999938964844,209.0,1425817,REDINGTON
2024-12-16,214.42999267578125,214.89999389648438,210.7100067138672,211.4499969482422,989662,REDINGTON
2024-12-17,209.39999389648438,215.1699981689453,208.52000427246094,215.0,866298,REDINGTON
2024-12-18,207.72999572753906,210.39999389648438,206.41000366210938,210.0,526024,REDINGTON
2024-12-19,207.72999572753906,209.75,203.0,204.0,1179468,REDINGTON
2024-12-20,205.67999267578125,211.0,203.61000061035156,207.72999572753906,1271954,REDINGTON
2024-12-23,205.9199981689453,208.6199951171875,204.10000610351562,205.85000610351562,1010380,REDINGTON
2024-12-24,208.72999572753906,210.33999633789062,205.05999755859375,207.0,843533,REDINGTON
2024-12-26,207.02000427246094,209.6300048828125,206.00999450683594,208.0,719348,REDINGTON
2024-12-27,202.44000244140625,208.64999389648438,201.5500030517578,207.27999877929688,459964,REDINGTON
2024-12-30,187.92999267578125,205.89999389648438,185.0,202.44000244140625,3817445,REDINGTON
2024-12-31,200.07000732421875,212.5,186.4499969482422,187.89999389648438,26803418,REDINGTON
2025-01-01,199.72999572753906,200.89999389648438,195.75,198.6999969482422,1513415,REDINGTON
2025-01-02,201.4199981689453,208.0,198.50999450683594,199.72999572753906,4084504,REDINGTON
2025-01-03,201.66000366210938,204.5,200.2100067138672,201.0,1076255,REDINGTON
2025-01-06,195.27000427246094,202.97000122070312,194.22999572753906,201.5,1625266,REDINGTON
2025-01-07,205.38999938964844,207.0,195.5,196.0,2095906,REDINGTON
2025-01-08,202.2899932861328,210.60000610351562,200.64999389648438,206.6699981689453,2078247,REDINGTON
2025-01-09,203.25,205.72000122070312,202.0,202.50999450683594,837927,REDINGTON
2025-01-10,204.10000610351562,207.0,200.7100067138672,203.39999389648438,2245115,REDINGTON
2025-01-13,204.77000427246094,208.67999267578125,200.05999755859375,202.5,3787570,REDINGTON
2025-01-14,201.77999877929688,211.19000244140625,198.5800018310547,207.89999389648438,2900497,REDINGTON
2025-01-15,206.72999572753906,208.8000030517578,202.0,202.08999633789062,2772982,REDINGTON
2025-01-16,216.3800048828125,218.0,206.6199951171875,207.4499969482422,4856747,REDINGTON
2025-01-17,209.1699981689453,217.4499969482422,207.5,217.39999389648438,2516317,REDINGTON
2025-01-20,222.02999877929688,224.99000549316406,209.6300048828125,210.0,15594383,REDINGTON
2025-01-21,218.94000244140625,229.0,217.2100067138672,223.0,4697410,REDINGTON
2025-01-22,218.50999450683594,230.89999389648438,216.64999389648438,220.0,31223172,REDINGTON
2025-01-23,228.22000122070312,229.6999969482422,214.66000366210938,218.0,8412507,REDINGTON
2025-01-24,223.27999877929688,228.8000030517578,221.1999969482422,227.8000030517578,3270137,REDINGTON
2025-01-27,224.25999450683594,229.39999389648438,218.32000732421875,223.27999877929688,6707852,REDINGTON
2025-01-28,202.89999389648438,224.0,201.0,222.97999572753906,7077048,REDINGTON
2025-01-29,206.25999450683594,209.39999389648438,199.1999969482422,202.39999389648438,2765858,REDINGTON
2025-01-30,211.61000061035156,215.0,204.5800018310547,206.60000610351562,1591574,REDINGTON
2025-01-31,206.22999572753906,212.0500030517578,205.10000610351562,210.8000030517578,1615470,REDINGTON
2025-02-01,204.02000427246094,209.25,202.5,204.66000366210938,736712,REDINGTON
2025-02-03,203.60000610351562,209.1999969482422,200.80999755859375,203.1999969482422,1399099,REDINGTON
2025-02-04,202.4499969482422,208.5,201.66000366210938,205.3000030517578,865398,REDINGTON
2025-02-05,214.33999633789062,216.8000030517578,203.41000366210938,204.5500030517578,2346092,REDINGTON
2025-02-06,228.0,231.6999969482422,213.00999450683594,224.0,25182216,REDINGTON
2025-02-07,231.8000030517578,232.8000030517578,224.5,225.0,10665612,REDINGTON
2025-02-10,241.9600067138672,244.8000030517578,229.39999389648438,233.0,34316102,REDINGTON
2025-02-11,231.49000549316406,242.3699951171875,228.42999267578125,242.0,9036327,REDINGTON
2025-02-12,229.0399932861328,230.61000061035156,222.5,227.5,5462453,REDINGTON
2025-02-13,244.5500030517578,248.0,226.60000610351562,228.10000610351562,28447016,REDINGTON
2025-02-14,245.25999450683594,247.69000244140625,238.6999969482422,247.0,11046406,REDINGTON
2025-02-17,242.91000366210938,255.75999450683594,233.66000366210938,241.8000030517578,14350711,REDINGTON
2025-02-18,227.8000030517578,243.1999969482422,225.5500030517578,242.8800048828125,5487500,REDINGTON
2025-02-19,248.05999755859375,251.22999572753906,225.55999755859375,226.7100067138672,13274935,REDINGTON
2025-02-20,249.4600067138672,250.77999877929688,242.5500030517578,245.0,7096771,REDINGTON
2025-02-21,251.50999450683594,263.8900146484375,248.0,249.0,11923672,REDINGTON
2025-02-24,250.25,256.8800048828125,246.35000610351562,248.77000427246094,6585491,REDINGTON
2025-02-25,248.86000061035156,254.58999633789062,244.14999389648438,248.89999389648438,4002531,REDINGTON
2025-02-27,251.02999877929688,254.0,243.10000610351562,249.35000610351562,4038717,REDINGTON
2025-02-28,224.32000732421875,250.38999938964844,222.10000610351562,249.47999572753906,9842512,REDINGTON
2025-03-03,232.22000122070312,235.0,222.55999755859375,227.61000061035156,6216719,REDINGTON
2025-03-04,228.5399932861328,233.5,225.5399932861328,230.0,3040169,REDINGTON
