Date,Close,High,Low,Open,Volume,Ticker
2024-02-26,38.939998626708984,39.599998474121094,37.810001373291016,39.380001068115234,20584,ITETF
2024-02-27,38.459999084472656,39.2400016784668,37.90999984741211,38.91999816894531,70220,ITETF
2024-02-28,37.91999816894531,39.2400016784668,37.5,39.09000015258789,35667,ITETF
2024-02-29,38.0,38.220001220703125,37.79999923706055,37.93000030517578,2342,ITETF
2024-03-01,37.959999084472656,38.95000076293945,37.79999923706055,38.95000076293945,17887,ITETF
2024-03-04,38.0,38.75,37.68000030517578,38.5099983215332,136867,ITETF
2024-03-05,37.31999969482422,38.88999938964844,37.0099983215332,38.88999938964844,396535,ITETF
2024-03-06,37.439998626708984,38.189998626708984,36.560001373291016,38.189998626708984,167499,ITETF
2024-03-07,37.540000915527344,37.900001525878906,37.0099983215332,37.900001525878906,152818,ITETF
2024-03-11,37.59000015258789,38.209999084472656,37.22999954223633,38.209999084472656,52011,ITETF
2024-03-12,37.56999969482422,37.79999923706055,37.310001373291016,37.790000915527344,20828,ITETF
2024-03-13,36.880001068115234,38.150001525878906,36.61000061035156,38.13999938964844,19438,ITETF
2024-03-14,37.790000915527344,37.810001373291016,36.2400016784668,36.2400016784668,49343,ITETF
2024-03-15,37.630001068115234,37.779998779296875,37.20000076293945,37.20000076293945,23157,ITETF
2024-03-18,37.22999954223633,37.77000045776367,37.189998626708984,37.77000045776367,5397,ITETF
2024-03-19,36.220001220703125,37.439998626708984,36.130001068115234,37.439998626708984,78473,ITETF
2024-03-20,36.18000030517578,36.95000076293945,35.5,36.599998474121094,19691,ITETF
2024-03-21,36.38999938964844,36.86000061035156,36.20000076293945,36.86000061035156,105104,ITETF
2024-03-22,35.650001525878906,36.900001525878906,34.959999084472656,36.77000045776367,343091,ITETF
2024-03-26,35.43000030517578,36.40999984741211,34.959999084472656,36.40999984741211,205632,ITETF
2024-03-27,35.20000076293945,36.22999954223633,35.099998474121094,36.0,167695,ITETF
2024-03-28,35.40999984741211,35.95000076293945,35.0,35.4900016784668,91111,ITETF
2024-04-01,35.56999969482422,35.95000076293945,35.20000076293945,35.95000076293945,106532,ITETF
2024-04-02,35.220001220703125,35.939998626708984,35.18000030517578,35.939998626708984,167913,ITETF
2024-04-03,35.4900016784668,35.70000076293945,35.150001525878906,35.63999938964844,76944,ITETF
2024-04-04,35.83000183105469,35.97999954223633,35.209999084472656,35.40999984741211,108891,ITETF
2024-04-05,35.720001220703125,35.86000061035156,35.560001373291016,35.86000061035156,216542,ITETF
2024-04-08,35.47999954223633,35.9900016784668,35.400001525878906,35.720001220703125,120251,ITETF
2024-04-09,35.4900016784668,35.970001220703125,35.29999923706055,35.970001220703125,61763,ITETF
2024-04-10,35.7599983215332,35.81999969482422,35.310001373291016,35.68000030517578,137759,ITETF
2024-04-12,35.45000076293945,35.7599983215332,35.400001525878906,35.7599983215332,78120,ITETF
2024-04-15,35.220001220703125,35.689998626708984,34.650001525878906,35.689998626708984,176497,ITETF
2024-04-16,33.970001220703125,35.220001220703125,33.90999984741211,35.220001220703125,433190,ITETF
2024-04-18,33.93000030517578,34.47999954223633,33.849998474121094,34.15999984741211,172548,ITETF
2024-04-19,33.77000045776367,33.93000030517578,33.31999969482422,33.91999816894531,137353,ITETF
2024-04-22,33.93000030517578,34.47999954223633,33.75,34.47999954223633,90972,ITETF
2024-04-23,34.119998931884766,34.61000061035156,33.720001220703125,33.939998626708984,53978,ITETF
2024-04-24,33.81999969482422,34.61000061035156,33.72999954223633,34.599998474121094,113510,ITETF
2024-04-25,33.900001525878906,34.09000015258789,33.70000076293945,33.900001525878906,64042,ITETF
2024-04-26,34.04999923706055,34.45000076293945,33.70000076293945,34.16999816894531,94783,ITETF
2024-04-29,33.9900016784668,34.470001220703125,33.900001525878906,34.38999938964844,92312,ITETF
2024-04-30,33.619998931884766,34.380001068115234,33.5,33.900001525878906,183386,ITETF
2024-05-02,33.59000015258789,34.189998626708984,33.40999984741211,33.77000045776367,134741,ITETF
2024-05-03,33.310001373291016,33.970001220703125,33.029998779296875,33.970001220703125,288370,ITETF
2024-05-06,33.58000183105469,33.97999954223633,33.369998931884766,33.97999954223633,95071,ITETF
2024-05-07,33.79999923706055,33.900001525878906,33.20000076293945,33.5,85002,ITETF
2024-05-08,33.79999923706055,34.290000915527344,33.47999954223633,34.099998474121094,73259,ITETF
2024-05-09,33.58000183105469,33.97999954223633,33.400001525878906,33.97999954223633,44599,ITETF
2024-05-10,33.369998931884766,33.88999938964844,33.189998626708984,33.59000015258789,76056,ITETF
2024-05-13,33.369998931884766,33.790000915527344,33.029998779296875,33.349998474121094,64096,ITETF
2024-05-14,33.5099983215332,33.880001068115234,33.2599983215332,33.880001068115234,27381,ITETF
2024-05-15,33.54999923706055,33.779998779296875,33.38999938964844,33.779998779296875,41513,ITETF
2024-05-16,33.849998474121094,33.97999954223633,33.5099983215332,33.93000030517578,68967,ITETF
2024-05-17,33.869998931884766,34.099998474121094,33.689998626708984,34.09000015258789,69609,ITETF
2024-05-21,33.81999969482422,33.97999954223633,33.65999984741211,33.93000030517578,86460,ITETF
2024-05-22,34.08000183105469,34.119998931884766,33.81999969482422,33.869998931884766,200655,ITETF
2024-05-23,34.27000045776367,34.400001525878906,33.970001220703125,34.38999938964844,87769,ITETF
2024-05-24,34.18000030517578,34.5,34.08000183105469,34.4900016784668,75083,ITETF
2024-05-27,34.47999954223633,34.54999923706055,34.08000183105469,34.38999938964844,55789,ITETF
2024-05-28,34.16999816894531,34.59000015258789,34.02000045776367,34.400001525878906,60422,ITETF
2024-05-29,34.04999923706055,34.2599983215332,34.0,34.0,21948,ITETF
2024-05-30,33.29999923706055,34.20000076293945,33.18000030517578,34.189998626708984,182595,ITETF
2024-05-31,32.939998626708984,33.63999938964844,32.790000915527344,33.63999938964844,267745,ITETF
2024-06-03,33.18000030517578,33.900001525878906,32.56999969482422,33.689998626708984,212752,ITETF
2024-06-04,33.08000183105469,33.88999938964844,32.43000030517578,33.099998474121094,104169,ITETF
2024-06-05,33.810001373291016,34.7599983215332,33.20000076293945,33.47999954223633,145606,ITETF
2024-06-06,34.38999938964844,34.4900016784668,33.810001373291016,33.810001373291016,160046,ITETF
2024-06-07,35.25,35.619998931884766,34.400001525878906,34.84000015258789,617199,ITETF
2024-06-10,35.130001068115234,35.790000915527344,34.7599983215332,35.459999084472656,190581,ITETF
2024-06-11,35.13999938964844,35.369998931884766,34.959999084472656,35.369998931884766,41805,ITETF
2024-06-12,35.189998626708984,35.59000015258789,35.099998474121094,35.20000076293945,94731,ITETF
2024-06-13,35.369998931884766,35.61000061035156,35.060001373291016,35.58000183105469,133077,ITETF
2024-06-14,35.290000915527344,35.439998626708984,34.9900016784668,35.439998626708984,83314,ITETF
2024-06-18,35.279998779296875,35.59000015258789,35.150001525878906,35.290000915527344,76829,ITETF
2024-06-19,35.36000061035156,35.4900016784668,35.0,35.47999954223633,98651,ITETF
2024-06-20,35.459999084472656,36.84000015258789,35.11000061035156,35.36000061035156,175241,ITETF
2024-06-21,35.77000045776367,36.29999923706055,35.5099983215332,35.56999969482422,372183,ITETF
2024-06-24,35.65999984741211,36.5,35.18000030517578,36.5,80729,ITETF
2024-06-25,35.849998474121094,35.939998626708984,35.40999984741211,35.849998474121094,144259,ITETF
2024-06-26,35.849998474121094,36.38999938964844,35.65999984741211,36.38999938964844,68281,ITETF
2024-06-27,36.599998474121094,36.75,35.52000045776367,35.599998474121094,306170,ITETF
2024-06-28,36.70000076293945,36.849998474121094,36.5,36.65999984741211,158387,ITETF
2024-07-01,37.470001220703125,37.650001525878906,36.5099983215332,36.790000915527344,497685,ITETF
2024-07-02,37.83000183105469,38.04999923706055,37.20000076293945,37.599998474121094,347093,ITETF
2024-07-03,37.84000015258789,38.0,37.619998931884766,38.0,104504,ITETF
2024-07-04,38.31999969482422,38.54999923706055,38.0099983215332,38.08000183105469,268964,ITETF
2024-07-05,38.34000015258789,38.4900016784668,38.13999938964844,38.38999938964844,156753,ITETF
2024-07-08,38.47999954223633,38.849998474121094,38.02000045776367,38.29999923706055,1012206,ITETF
2024-07-09,38.33000183105469,38.4900016784668,38.18000030517578,38.400001525878906,1856421,ITETF
2024-07-10,38.16999816894531,38.880001068115234,37.630001068115234,38.52000045776367,4423794,ITETF
2024-07-11,38.02000045776367,38.95000076293945,37.63999938964844,38.16999816894531,10300730,ITETF
2024-07-12,39.650001525878906,39.869998931884766,38.310001373291016,38.54999923706055,3602696,ITETF
2024-07-15,39.56999969482422,40.189998626708984,31.0,39.650001525878906,813393,ITETF
2024-07-16,39.79999923706055,39.880001068115234,39.31999969482422,39.689998626708984,332021,ITETF
2024-07-18,40.150001525878906,40.70000076293945,39.529998779296875,39.709999084472656,346840,ITETF
2024-07-19,40.619998931884766,45.5,40.36000061035156,41.0,538611,ITETF
2024-07-22,40.380001068115234,40.599998474121094,40.040000915527344,40.599998474121094,92098,ITETF
2024-07-23,40.70000076293945,40.900001525878906,39.779998779296875,40.38999938964844,189818,ITETF
2024-07-24,40.849998474121094,40.90999984741211,40.540000915527344,40.65999984741211,126853,ITETF
2024-07-25,40.61000061035156,40.90999984741211,39.72999954223633,40.47999954223633,100788,ITETF
2024-07-26,41.68000030517578,41.790000915527344,40.880001068115234,40.959999084472656,208632,ITETF
2024-07-29,41.47999954223633,42.119998931884766,41.33000183105469,41.9900016784668,314242,ITETF
2024-07-30,41.4900016784668,41.619998931884766,41.2599983215332,41.619998931884766,43254,ITETF
2024-07-31,41.93000030517578,43.0,41.36000061035156,41.5,34503,ITETF
2024-08-01,41.45000076293945,42.0,41.16999816894531,41.380001068115234,398190,ITETF
2024-08-02,40.45000076293945,41.36000061035156,38.0099983215332,39.0,156339,ITETF
2024-08-05,39.13999938964844,40.099998474121094,38.43000030517578,40.099998474121094,260401,ITETF
2024-08-06,39.290000915527344,40.099998474121094,39.22999954223633,39.34000015258789,159963,ITETF
2024-08-07,39.91999816894531,40.119998931884766,39.599998474121094,39.83000183105469,115298,ITETF
2024-08-08,39.13999938964844,39.93000030517578,38.959999084472656,39.91999816894531,244799,ITETF
2024-08-09,39.7400016784668,40.11000061035156,38.810001373291016,39.58000183105469,213488,ITETF
2024-08-12,39.81999969482422,40.08000183105469,39.290000915527344,39.81999969482422,105669,ITETF
2024-08-13,39.79999923706055,40.09000015258789,39.619998931884766,39.709999084472656,75912,ITETF
2024-08-14,40.43000030517578,40.61000061035156,39.869998931884766,40.61000061035156,125989,ITETF
2024-08-16,41.630001068115234,42.5,40.900001525878906,41.5,240350,ITETF
2024-08-19,41.97999954223633,42.900001525878906,41.400001525878906,42.900001525878906,196733,ITETF
2024-08-20,42.27000045776367,42.81999969482422,42.099998474121094,42.81999969482422,131783,ITETF
2024-08-21,42.2599983215332,43.119998931884766,41.90999984741211,43.119998931884766,171479,ITETF
2024-08-22,42.25,42.540000915527344,41.97999954223633,42.4900016784668,52409,ITETF
2024-08-23,41.81999969482422,42.41999816894531,41.619998931884766,42.27000045776367,199327,ITETF
2024-08-26,42.36000061035156,42.83000183105469,42.04999923706055,42.16999816894531,133417,ITETF
2024-08-28,43.2599983215332,44.0,42.36000061035156,42.70000076293945,409494,ITETF
2024-08-29,43.34000015258789,44.189998626708984,42.97999954223633,43.20000076293945,160046,ITETF
2024-08-30,43.25,44.70000076293945,42.72999954223633,44.70000076293945,119000,ITETF
2024-09-02,43.65999984741211,44.099998474121094,43.5,43.689998626708984,241451,ITETF
2024-09-03,43.630001068115234,44.0,43.22999954223633,44.0,790393,ITETF
2024-09-04,43.22999954223633,43.369998931884766,42.79999923706055,43.25,219605,ITETF
2024-09-05,43.36000061035156,43.7599983215332,43.0099983215332,43.22999954223633,472558,ITETF
2024-09-06,43.0,43.70000076293945,42.86000061035156,43.41999816894531,86162,ITETF
2024-09-09,42.689998626708984,43.529998779296875,42.29999923706055,43.0,102707,ITETF
2024-09-10,43.619998931884766,44.0,42.709999084472656,43.0,330167,ITETF
2024-09-11,43.20000076293945,43.869998931884766,43.0,43.61000061035156,144549,ITETF
2024-09-12,43.95000076293945,44.31999969482422,43.08000183105469,43.880001068115234,125669,ITETF
2024-09-13,44.16999816894531,44.34000015258789,43.709999084472656,43.95000076293945,173033,ITETF
2024-09-16,44.15999984741211,46.13999938964844,44.0,44.59000015258789,388772,ITETF
2024-09-17,44.2400016784668,44.439998626708984,43.470001220703125,44.15999984741211,518893,ITETF
2024-09-18,42.880001068115234,44.040000915527344,42.56999969482422,43.849998474121094,1416954,ITETF
2024-09-19,42.65999984741211,43.75,42.41999816894531,43.349998474121094,196548,ITETF
2024-09-20,43.58000183105469,44.5,42.38999938964844,43.0,369247,ITETF
2024-09-23,42.79999923706055,43.59000015258789,42.54999923706055,43.59000015258789,1205234,ITETF
2024-09-24,43.029998779296875,43.150001525878906,42.40999984741211,43.09000015258789,256986,ITETF
2024-09-25,42.7599983215332,43.13999938964844,42.40999984741211,43.029998779296875,678628,ITETF
2024-09-26,42.91999816894531,43.16999816894531,42.459999084472656,43.16999816894531,296079,ITETF
2024-09-27,43.08000183105469,44.040000915527344,43.0,43.189998626708984,912128,ITETF
2024-09-30,42.72999954223633,43.47999954223633,42.599998474121094,43.08000183105469,659694,ITETF
2024-10-01,43.13999938964844,43.36000061035156,42.650001525878906,42.72999954223633,226081,ITETF
2024-10-03,42.52000045776367,43.13999938964844,42.0,43.13999938964844,440952,ITETF
2024-10-04,42.56999969482422,43.29999923706055,42.29999923706055,42.9900016784668,213904,ITETF
2024-10-07,42.970001220703125,43.189998626708984,42.43000030517578,42.9900016784668,314094,ITETF
2024-10-08,43.060001373291016,44.25,42.400001525878906,44.25,175058,ITETF
2024-10-09,43.310001373291016,43.689998626708984,42.880001068115234,43.4900016784668,324764,ITETF
2024-10-10,42.849998474121094,43.72999954223633,42.72999954223633,43.4900016784668,318890,ITETF
2024-10-11,43.06999969482422,43.2400016784668,42.529998779296875,43.0099983215332,342519,ITETF
2024-10-14,43.61000061035156,43.70000076293945,42.75,43.290000915527344,203875,ITETF
2024-10-15,43.4900016784668,44.02000045776367,43.20000076293945,43.689998626708984,296131,ITETF
2024-10-16,43.02000045776367,43.45000076293945,42.95000076293945,43.38999938964844,218946,ITETF
2024-10-17,43.47999954223633,43.65999984741211,42.810001373291016,43.22999954223633,194160,ITETF
2024-10-18,42.900001525878906,43.47999954223633,42.61000061035156,43.47999954223633,352103,ITETF
2024-10-21,42.369998931884766,44.20000076293945,42.150001525878906,43.900001525878906,273622,ITETF
2024-10-22,41.959999084472656,42.709999084472656,41.810001373291016,42.369998931884766,200727,ITETF
2024-10-23,43.0099983215332,43.36000061035156,41.52000045776367,41.95000076293945,390251,ITETF
2024-10-24,42.880001068115234,43.13999938964844,42.58000183105469,42.88999938964844,109744,ITETF
2024-10-25,42.790000915527344,43.099998474121094,42.5,43.0099983215332,151930,ITETF
2024-10-28,43.040000915527344,43.27000045776367,42.70000076293945,42.90999984741211,220442,ITETF
2024-10-29,42.86000061035156,43.040000915527344,42.529998779296875,43.040000915527344,240802,ITETF
2024-10-31,41.45000076293945,42.61000061035156,41.09000015258789,42.439998626708984,1769474,ITETF
2024-11-01,41.41999816894531,42.650001525878906,41.11000061035156,42.0,54712,ITETF
2024-11-04,41.43000030517578,42.41999816894531,40.90999984741211,42.41999816894531,399461,ITETF
2024-11-06,43.040000915527344,43.119998931884766,41.310001373291016,41.720001220703125,349681,ITETF
2024-11-07,42.720001220703125,43.790000915527344,42.189998626708984,43.790000915527344,342234,ITETF
2024-11-08,42.93000030517578,43.27000045776367,42.79999923706055,42.90999984741211,132749,ITETF
2024-11-11,43.5,43.810001373291016,42.5,43.790000915527344,179131,ITETF
2024-11-12,43.47999954223633,43.869998931884766,43.31999969482422,43.66999816894531,136320,ITETF
2024-11-13,43.31999969482422,44.349998474121094,43.0,44.349998474121094,172621,ITETF
2024-11-14,43.38999938964844,43.689998626708984,43.029998779296875,43.5,121894,ITETF
2024-11-18,42.40999984741211,43.2599983215332,42.0,43.2599983215332,293238,ITETF
2024-11-19,42.689998626708984,43.369998931884766,41.45000076293945,42.970001220703125,121399,ITETF
2024-11-21,42.91999816894531,43.540000915527344,42.5099983215332,43.540000915527344,132689,ITETF
2024-11-22,44.27000045776367,44.400001525878906,42.93000030517578,43.060001373291016,359212,ITETF
2024-11-25,44.56999969482422,44.7599983215332,44.06999969482422,44.27000045776367,193426,ITETF
2024-11-26,45.11000061035156,45.209999084472656,44.689998626708984,44.689998626708984,201263,ITETF
2024-11-27,45.02000045776367,45.349998474121094,44.93000030517578,45.25,200059,ITETF
2024-11-28,43.9900016784668,45.34000015258789,43.900001525878906,44.0,215537,ITETF
2024-11-29,44.15999984741211,45.5,43.65999984741211,45.5,64264,ITETF
2024-12-02,44.459999084472656,45.02000045776367,43.90999984741211,45.02000045776367,515039,ITETF
2024-12-03,44.72999954223633,45.349998474121094,44.43000030517578,45.349998474121094,2503209,ITETF
2024-12-04,44.90999984741211,45.36000061035156,44.689998626708984,45.0,117001,ITETF
2024-12-05,45.61000061035156,46.0,44.97999954223633,45.04999923706055,557766,ITETF
2024-12-06,45.689998626708984,46.099998474121094,45.470001220703125,46.099998474121094,105105,ITETF
2024-12-09,45.81999969482422,46.220001220703125,45.16999816894531,45.16999816894531,120229,ITETF
2024-12-10,46.15999984741211,46.349998474121094,45.79999923706055,46.0,89461,ITETF
2024-12-11,46.40999984741211,47.04999923706055,46.0099983215332,46.619998931884766,360489,ITETF
2024-12-12,46.720001220703125,47.0,46.40999984741211,47.0,90412,ITETF
2024-12-13,47.0,47.13999938964844,46.08000183105469,46.9900016784668,132382,ITETF
2024-12-16,46.59000015258789,47.70000076293945,46.4900016784668,47.70000076293945,66634,ITETF
2024-12-17,46.45000076293945,47.04999923706055,46.20000076293945,47.04999923706055,27953,ITETF
2024-12-18,46.4900016784668,46.709999084472656,46.33000183105469,46.45000076293945,167197,ITETF
2024-12-19,45.97999954223633,46.34000015258789,45.4900016784668,45.810001373291016,140896,ITETF
2024-12-20,44.79999923706055,48.04999923706055,44.65999984741211,48.04999923706055,109956,ITETF
2024-12-23,44.779998779296875,45.310001373291016,44.619998931884766,45.0099983215332,70235,ITETF
2024-12-24,44.66999816894531,45.70000076293945,44.599998474121094,45.70000076293945,75058,ITETF
2024-12-26,44.63999938964844,44.880001068115234,44.400001525878906,44.79999923706055,40923,ITETF
2024-12-27,44.77000045776367,44.900001525878906,44.599998474121094,44.72999954223633,78310,ITETF
2024-12-30,44.9900016784668,45.130001068115234,44.29999923706055,44.61000061035156,133435,ITETF
2024-12-31,44.290000915527344,45.970001220703125,43.599998474121094,45.970001220703125,2665371,ITETF
2025-01-01,44.33000183105469,45.0,44.20000076293945,45.0,60351,ITETF
2025-01-02,45.290000915527344,45.459999084472656,44.369998931884766,45.20000076293945,97829,ITETF
2025-01-03,44.75,45.369998931884766,44.599998474121094,45.369998931884766,93960,ITETF
2025-01-06,44.650001525878906,45.869998931884766,44.29999923706055,45.869998931884766,60362,ITETF
2025-01-07,44.38999938964844,45.040000915527344,44.29999923706055,44.310001373291016,100740,ITETF
2025-01-08,44.599998474121094,45.29999923706055,43.75,45.29999923706055,37087,ITETF
2025-01-09,44.099998474121094,45.4900016784668,44.0,44.619998931884766,128863,ITETF
2025-01-10,45.52000045776367,45.75,44.099998474121094,44.27000045776367,148321,ITETF
2025-01-13,45.029998779296875,46.0,44.900001525878906,46.0,60769,ITETF
2025-01-14,44.06999969482422,45.5,43.84000015258789,45.5,86713,ITETF
2025-01-15,44.380001068115234,45.0,44.0,45.0,31470,ITETF
2025-01-16,44.189998626708984,45.16999816894531,44.099998474121094,45.16999816894531,38025,ITETF
2025-01-17,43.060001373291016,43.970001220703125,42.970001220703125,43.65999984741211,169755,ITETF
2025-01-20,43.40999984741211,43.88999938964844,42.91999816894531,43.88999938964844,27583,ITETF
2025-01-21,42.91999816894531,43.81999969482422,42.79999923706055,43.81999969482422,82825,ITETF
2025-01-22,43.7599983215332,43.83000183105469,42.9900016784668,43.04999923706055,73066,ITETF
2025-01-23,44.560001373291016,44.849998474121094,43.77000045776367,43.77000045776367,159209,ITETF
2025-01-24,44.84000015258789,45.20000076293945,44.43000030517578,44.63999938964844,505569,ITETF
2025-01-27,43.439998626708984,44.470001220703125,43.209999084472656,44.13999938964844,95108,ITETF
2025-01-28,42.97999954223633,43.68000030517578,42.869998931884766,43.68000030517578,34861,ITETF
2025-01-29,44.16999816894531,44.2400016784668,43.40999984741211,43.790000915527344,163430,ITETF
2025-01-30,43.68000030517578,44.349998474121094,43.2599983215332,44.349998474121094,81213,ITETF
2025-01-31,43.880001068115234,44.20000076293945,43.65999984741211,43.900001525878906,23293,ITETF
2025-02-01,43.2599983215332,44.529998779296875,43.18000030517578,44.52000045776367,0,ITETF
2025-02-03,43.459999084472656,43.59000015258789,42.54999923706055,43.2599983215332,36731,ITETF
2025-02-04,44.06999969482422,44.099998474121094,43.59000015258789,44.060001373291016,1539605,ITETF
2025-02-05,44.04999923706055,44.439998626708984,44.0,44.279998779296875,45881,ITETF
2025-02-06,44.29999923706055,44.59000015258789,43.970001220703125,43.970001220703125,427312,ITETF
2025-02-07,44.130001068115234,44.7400016784668,43.880001068115234,44.7400016784668,17090,ITETF
2025-02-10,43.849998474121094,44.54999923706055,43.75,44.25,157243,ITETF
2025-02-11,43.20000076293945,44.0099983215332,43.0099983215332,43.849998474121094,204594,ITETF
2025-02-12,42.9900016784668,43.4900016784668,42.84000015258789,43.41999816894531,101425,ITETF
2025-02-13,42.560001373291016,43.52000045776367,42.40999984741211,43.52000045776367,272364,ITETF
2025-02-14,42.58000183105469,43.9900016784668,42.06999969482422,43.20000076293945,120008,ITETF
2025-02-17,42.279998779296875,42.709999084472656,41.650001525878906,41.66999816894531,191119,ITETF
2025-02-18,42.7599983215332,42.79999923706055,42.2599983215332,42.36000061035156,152237,ITETF
2025-02-19,42.13999938964844,43.06999969482422,41.9900016784668,43.06999969482422,209713,ITETF
2025-02-20,42.08000183105469,42.18000030517578,41.900001525878906,42.0099983215332,165751,ITETF
2025-02-21,41.7400016784668,42.040000915527344,41.61000061035156,42.0,61731,ITETF
2025-02-24,40.650001525878906,41.75,40.5,41.75,159751,ITETF
2025-02-25,40.290000915527344,40.709999084472656,40.20000076293945,40.5099983215332,88406,ITETF
2025-02-27,40.13999938964844,40.869998931884766,39.88999938964844,40.869998931884766,136405,ITETF
2025-02-28,38.27000045776367,40.22999954223633,37.72999954223633,40.22999954223633,957184,ITETF
2025-03-03,38.689998626708984,39.02000045776367,38.27000045776367,38.29999923706055,422537,ITETF
2025-03-04,38.349998474121094,38.70000076293945,37.79999923706055,38.70000076293945,239038,ITETF
2025-03-05,39.16999816894531,39.459999084472656,38.08000183105469,38.08000183105469,690746,ITETF
2025-03-06,39.220001220703125,39.95000076293945,39.02000045776367,39.95000076293945,115094,ITETF
2025-03-07,38.970001220703125,39.209999084472656,38.72999954223633,39.209999084472656,247712,ITETF
2025-03-10,38.77000045776367,39.15999984741211,38.650001525878906,38.849998474121094,157654,ITETF
2025-03-11,38.40999984741211,38.61000061035156,37.91999816894531,38.22999954223633,127584,ITETF
2025-03-12,37.40999984741211,38.18000030517578,36.900001525878906,38.18000030517578,674298,ITETF
2025-03-13,37.130001068115234,37.59000015258789,36.90999984741211,37.59000015258789,166030,ITETF
2025-03-17,37.20000076293945,37.54999923706055,36.86000061035156,37.540000915527344,529476,ITETF
2025-03-18,37.7400016784668,37.93000030517578,37.08000183105469,37.93000030517578,321631,ITETF
2025-03-19,37.209999084472656,37.45000076293945,36.86000061035156,37.45000076293945,481493,ITETF
2025-03-20,37.79999923706055,38.130001068115234,37.04999923706055,37.209999084472656,2396769,ITETF
2025-03-21,37.720001220703125,38.08000183105469,36.72999954223633,37.650001525878906,307776,ITETF
2025-03-24,38.459999084472656,38.63999938964844,37.5099983215332,38.34000015258789,333252,ITETF
2025-03-25,38.790000915527344,39.150001525878906,38.470001220703125,38.88999938964844,470458,ITETF
2025-03-26,38.38999938964844,39.25,38.290000915527344,39.2400016784668,72708,ITETF
2025-03-27,38.52000045776367,38.72999954223633,38.2599983215332,38.2599983215332,5788584,ITETF
2025-03-28,38.0099983215332,38.63999938964844,37.810001373291016,38.63999938964844,301258,ITETF
