Date,Close,High,Low,Open,Volume,Ticker
2024-04-16,3517.944091796875,3541.3197011551338,3466.397563613065,3487.2260154046267,277306,TIINDIA
2024-04-18,3512.949462890625,3559.7506808778253,3492.0210162868866,3546.3146922999276,259184,TIINDIA
2024-04-19,3492.8203125,3501.3614855860706,3453.6110576328806,3496.466669794476,158811,TIINDIA
2024-04-22,3543.5673828125,3561.7984363712644,3469.8939471983135,3496.366435927479,252210,TIINDIA
2024-04-23,3577.981689453125,3606.2523592183384,3530.830737855185,3549.6612667040345,113333,TIINDIA
2024-04-24,3603.65478515625,3624.2334962787404,3573.136696552829,3581.2281409922666,90029,TIINDIA
2024-04-25,3570.139892578125,3612.096290130058,3557.3031352960584,3598.660058185239,82363,TIINDIA
2024-04-26,3620.238037109375,3655.2017046863143,3531.330425270872,3592.2671030478236,160742,TIINDIA
2024-04-29,3703.751220703125,3720.134098231765,3608.300362826321,3639.218184709538,341548,TIINDIA
2024-04-30,3738.71484375,3756.0966829727154,3661.195304014628,3716.0882107503176,191950,TIINDIA
2024-05-02,3787.064453125,3791.9095157544302,3722.1319315071883,3756.096635122659,388320,TIINDIA
2024-05-03,3815.48486328125,3821.8283687067747,3749.103895837423,3800.99991617503,178775,TIINDIA
2024-05-06,4009.2333984375,4025.816262732158,3805.09569035558,3817.033235707091,619349,TIINDIA
2024-05-07,3997.695556640625,4018.8235021057762,3887.260275907488,4018.8235021057762,273348,TIINDIA
2024-05-08,4006.386474609375,4084.4552452094404,3850.9979109055203,3970.8733322566645,361740,TIINDIA
2024-05-09,3944.251220703125,4004.838160928325,3858.9897270307106,3983.8599615320927,130267,TIINDIA
2024-05-10,4065.724853515625,4158.1788242594785,3866.2822117879964,3926.02018097161,162588,TIINDIA
2024-05-13,3931.014892578125,4085.7539863396405,3895.9512339179946,4085.7539863396405,239543,TIINDIA
2024-05-14,3753.6494140625,3929.9161962000335,3746.1072027834584,3856.9919759858485,312749,TIINDIA
2024-05-15,3782.868896484375,3808.3424244278967,3702.402468261816,3739.1643142283333,325002,TIINDIA
2024-05-16,3761.19140625,3815.534834017968,3682.1234284966927,3794.057153973097,472768,TIINDIA
2024-05-17,3800.900146484375,3823.6762818779653,3740.9124377628646,3790.560793635231,275537,TIINDIA
2024-05-21,3676.02978515625,3791.160135984697,3661.19510443607,3791.160135984697,386526,TIINDIA
2024-05-22,3695.9091796875,3705.9487952615727,3616.2419705301036,3676.079689006933,415146,TIINDIA
2024-05-23,3820.679443359375,3837.3623018064854,3693.2620511229247,3721.132989922102,136090,TIINDIA
2024-05-24,3821.22900390625,3870.4278773885962,3750.102965537634,3797.5036588259304,107199,TIINDIA
2024-05-27,3803.347412109375,3863.9843462211943,3778.273372700799,3821.2287312549643,146473,TIINDIA
2024-05-28,3802.048828125,3845.703412502863,3721.482651904703,3796.0550569823963,179124,TIINDIA
2024-05-29,3717.13720703125,3800.5505251680706,3683.7719773313943,3771.98011744897,152631,TIINDIA
2024-05-30,3696.10888671875,3725.128777541662,3661.195218474173,3711.4930457016685,158635,TIINDIA
2024-05-31,3573.136962890625,3760.392321918153,3496.3666434642582,3496.3666434642582,780952,TIINDIA
2024-06-03,3831.318603515625,3875.9721514312237,3636.221296703519,3695.759523182438,266777,TIINDIA
2024-06-04,3764.238037109375,3879.91786933336,3511.4009365477073,3845.0042010861234,399473,TIINDIA
2024-06-05,3710.943603515625,3806.2944652312876,3552.6081471179714,3764.0883262230805,365664,TIINDIA
2024-06-06,3857.491455078125,3900.1970771691754,3738.3152492138506,3766.086439374474,167098,TIINDIA
2024-06-07,3926.669189453125,3951.293500858387,3846.05301903858,3865.3330310180595,241815,TIINDIA
2024-06-10,3955.439453125,3999.9432524457243,3925.120863336936,3930.914890860747,245880,TIINDIA
2024-06-11,4060.33056640625,4086.1535847245696,3960.8838622721455,3970.873481092504,244267,TIINDIA
2024-06-12,4081.208740234375,4260.122665573982,4047.793514319317,4144.692816118176,358711,TIINDIA
2024-06-13,4232.60107421875,4245.587577396669,4080.7588832153865,4100.738118873724,188561,TIINDIA
2024-06-14,4302.52880859375,4315.515313007894,4175.7104030705,4225.608743986896,458806,TIINDIA
2024-06-18,4358.72021484375,4395.432062181287,4248.58467283114,4324.505772086998,404976,TIINDIA
2024-06-19,4353.32568359375,4391.286231173285,4283.098377907027,4345.4837360783795,283012,TIINDIA
2024-06-20,4209.02587890625,4339.640144445314,4167.668954714908,4330.599734559809,184232,TIINDIA
2024-06-21,3979.11474609375,4219.565055904988,3921.0749656798994,4219.565055904988,1366218,TIINDIA
2024-06-24,4283.6982421875,4353.825560520521,3950.8941929925663,3985.857858417279,743284,TIINDIA
2024-06-25,4201.33447265625,4239.045286308527,4155.68171638334,4225.609052957098,243966,TIINDIA
2024-06-26,4228.35595703125,4254.578706750007,4145.691860298786,4167.7187749527975,370385,TIINDIA
2024-06-27,4199.435546875,4253.03023928712,4137.69990087558,4236.597122069854,142381,TIINDIA
2024-06-28,4254.82861328125,4279.352933627518,4168.268659338604,4199.435978984681,157558,TIINDIA
2024-07-01,4230.70361328125,4254.528951999277,4171.115633880896,4245.588047941514,192829,TIINDIA
2024-07-02,4109.97900390625,4236.197937735913,4082.9070388163805,4230.753400262118,195465,TIINDIA
2024-07-03,4196.98876953125,4225.608931048369,4112.476493355407,4160.876393597378,348476,TIINDIA
2024-07-04,4322.40771484375,4420.305971243266,4155.681087979438,4204.630216179196,132102,TIINDIA
2024-07-05,4227.40625,4295.535638256015,4166.669569108335,4295.43564452352,230894,TIINDIA
2024-07-08,4324.755859375,4400.427224241353,4166.770130479529,4249.583975464861,271201,TIINDIA
2024-07-09,4407.1201171875,4535.336478333421,4251.581564558554,4335.294371119406,328072,TIINDIA
2024-07-10,4523.94873046875,4676.840142590387,4257.575636235232,4410.21682010642,331361,TIINDIA
2024-07-11,4244.28955078125,4585.235046610073,4219.614997141819,4585.235046610073,1852939,TIINDIA
2024-07-12,4149.38818359375,4262.920104454076,4105.733354038392,4244.289562823348,298485,TIINDIA
2024-07-15,4075.01513671875,4156.430527695665,4054.935905929084,4155.681306306306,336535,TIINDIA
2024-07-16,4090.948486328125,4140.347100634538,4060.7798874790233,4081.7580861597266,202389,TIINDIA
2024-07-18,4088.95068359375,4150.68657602909,3977.8661722618144,4090.5491201429995,507647,TIINDIA
2024-07-19,3998.1953125,4091.5482545496075,3975.8684161758965,4085.7542266732203,131625,TIINDIA
2024-07-22,4115.3232421875,4150.486405851446,3950.4945406474512,3985.857691786632,123802,TIINDIA
2024-07-23,4010.89404296875,4189.0238630214935,3939.3922347077746,4137.208723805645,167080,TIINDIA
2024-07-24,3952.73291015625,4057.2624795093834,3938.342717178936,4024.284730291696,208599,TIINDIA
2024-07-25,4027.28271484375,4074.251024421332,3908.512753566205,3937.443428795332,216651,TIINDIA
2024-07-26,4160.1435546875,4182.178493504714,4047.269509843272,4047.269509843272,222412,TIINDIA
2024-07-29,4155.74609375,4207.1616011347105,4066.4064651785466,4172.18519827492,611339,TIINDIA
2024-07-30,4181.0791015625,4235.392556181988,4122.96840409788,4145.253174174621,446528,TIINDIA
2024-07-31,4135.75927734375,4217.154552694452,4118.520908615319,4217.154552694452,140938,TIINDIA
2024-08-01,4087.092529296875,4168.337517850855,4032.4292154162717,4165.189739318695,278189,TIINDIA
2024-08-02,4047.468994140625,4128.214561347069,3998.4022475312786,4086.2428809847893,115859,TIINDIA
2024-08-05,4003.548828125,4106.1295198530415,3856.897772767161,3964.0754605840484,454469,TIINDIA
2024-08-06,4027.4326171875,4107.228876775603,3903.3664215779813,4042.27270232538,145164,TIINDIA
2024-08-07,4096.93603515625,4127.115380496906,4012.44274892943,4057.1625769263323,119984,TIINDIA
2024-08-08,4005.097900390625,4108.078470570855,3977.3666100613236,4105.230294514195,126117,TIINDIA
2024-08-09,4004.447998046875,4052.1658016146675,3982.3130307361976,4012.3928327745707,69435,TIINDIA
2024-08-12,3915.55810546875,4010.1942052133863,3898.6695978815073,4004.7979437529452,176234,TIINDIA
2024-08-13,3971.2705078125,4042.77231388328,3923.5026882587704,3946.7870269843847,114377,TIINDIA
2024-08-14,3920.904541015625,3992.0564846370085,3897.370371133196,3992.0564846370085,114387,TIINDIA
2024-08-16,4008.54541015625,4027.2327528649234,3941.5405698992895,3941.5405698992895,195302,TIINDIA
2024-08-19,3981.114013671875,4056.912726223937,3962.3266405783434,4008.5454570037527,95473,TIINDIA
2024-08-20,4110.7763671875,4125.21681988949,3981.114091206965,4009.84470738231,170631,TIINDIA
2024-08-21,4048.06884765625,4126.21607349098,4032.279451813055,4126.21607349098,78249,TIINDIA
2024-08-22,4135.009765625,4146.102378698254,4058.811423513848,4065.5068570371245,191312,TIINDIA
2024-08-23,4061.659423828125,4157.195061780602,4047.2692308200576,4157.195061780602,84451,TIINDIA
2024-08-26,4117.322265625,4148.201334800512,4024.83461539983,4067.2559461908177,190639,TIINDIA
2024-08-27,4155.845703125,4182.178032773604,4103.331333043613,4136.209050812413,128102,TIINDIA
2024-08-28,4151.3994140625,4194.170362920999,4082.3956751250344,4164.290619231604,98361,TIINDIA
2024-08-29,4001.85009765625,4160.393278902659,3990.3578511961227,4151.199286553741,151641,TIINDIA
2024-08-30,4028.082275390625,4055.2638869515295,3982.4131374845747,4047.269280964439,318567,TIINDIA
2024-09-02,4097.435546875,4114.224023931759,4019.288079731244,4055.263805954597,100956,TIINDIA
2024-09-03,4082.79541015625,4166.039294812323,4058.4117152111544,4109.227527729834,150483,TIINDIA
2024-09-04,4118.77099609375,4133.261219983666,4049.318097976729,4072.252575959011,110233,TIINDIA
2024-09-05,4069.80419921875,4142.20530220761,4052.465799579296,4132.2120445424525,538640,TIINDIA
2024-09-06,3909.761962890625,4139.207252456913,3889.4258302835965,4079.1476773501727,249776,TIINDIA
2024-09-09,3894.22265625,3983.312449495655,3868.989680999181,3930.0483380917926,165481,TIINDIA
2024-09-10,3919.0556640625,3972.1199578822793,3897.3703445304423,3907.0137402284286,159258,TIINDIA
2024-09-11,3917.007080078125,3951.733649905528,3879.6323946024904,3902.367055424747,137869,TIINDIA
2024-09-12,3942.39013671875,3964.325288346842,3913.4597047734333,3929.79853455734,399505,TIINDIA
2024-09-13,4095.087158203125,4139.157521755687,3959.478457555996,3976.267179098687,844762,TIINDIA
2024-09-16,4044.371337890625,4129.6638881902845,4015.5907075133896,4097.035512111533,341445,TIINDIA
2024-09-17,4132.861328125,4163.990226801456,4044.3712305472063,4074.9504512808926,522747,TIINDIA
2024-09-18,4020.28759765625,4136.209387695555,4000.550913576282,4132.861548754874,223898,TIINDIA
2024-09-19,3976.716796875,4046.419768023656,3936.9438271566496,4032.329421316848,270143,TIINDIA
2024-09-20,4289.05615234375,4447.648848866868,3978.4654306331972,4016.290006136579,1412283,TIINDIA
2024-09-23,4280.36181640625,4290.105242008295,4183.227162915827,4183.227162915827,184617,TIINDIA
2024-09-24,4239.23974609375,4363.705569682208,4227.098036152667,4280.012040401391,412068,TIINDIA
2024-09-25,4143.45458984375,4302.047789162816,4129.214197222641,4253.13059617124,156165,TIINDIA
2024-09-26,4113.7744140625,4179.180482650657,4079.247902960302,4179.180482650657,284015,TIINDIA
2024-09-27,4144.154296875,4204.113844518847,4107.478845052028,4121.9192979570735,225368,TIINDIA
2024-09-30,4333.12646484375,4403.029500136821,4144.753550459775,4156.19602611644,565035,TIINDIA
2024-10-01,4337.67333984375,4397.033190322703,4243.686462629394,4303.096572165809,234612,TIINDIA
2024-10-03,4185.9755859375,4292.304238118979,4149.2005928197195,4247.234548347413,189719,TIINDIA
2024-10-04,4075.650146484375,4175.2328624537095,4040.0742952510523,4175.2328624537095,126615,TIINDIA
2024-10-07,4019.887939453125,4124.866916396727,3924.352298263534,4124.866916396727,279013,TIINDIA
2024-10-08,4053.015380859375,4077.249030119275,3962.6264162295065,4019.8878300800607,189063,TIINDIA
2024-10-09,4181.029296875,4307.793870708403,4083.3452010708797,4111.226292973412,349776,TIINDIA
2024-10-10,4123.4677734375,4240.089280744366,4109.227381853983,4203.014198750563,126312,TIINDIA
2024-10-11,4222.80078125,4256.278194060136,4084.893826987348,4145.203233923776,148639,TIINDIA
2024-10-14,4225.798828125,4274.116326791009,4164.240262980155,4237.091502119682,111051,TIINDIA
2024-10-15,4324.03271484375,4333.076417628702,4158.743846743251,4217.254661712841,240756,TIINDIA
2024-10-16,4507.75830078125,4532.941504319387,4288.556592603962,4317.836641267193,446074,TIINDIA
2024-10-17,4458.34228515625,4506.959388060101,4397.033549326929,4497.166190335604,156590,TIINDIA
2024-10-18,4485.7236328125,4513.954586335631,4397.383330705749,4417.8192503079035,89545,TIINDIA
2024-10-21,4384.4921875,4522.2488590174,4364.505671449359,4485.973527566307,123752,TIINDIA
2024-10-22,4483.3251953125,4518.95106086224,4349.065682634337,4349.065682634337,655536,TIINDIA
2024-10-23,4631.8251953125,4807.556242457888,4431.8097511150445,4438.155567375737,495897,TIINDIA
2024-10-24,4713.419921875,4751.84370412472,4462.9887917684355,4518.9510336714875,248778,TIINDIA
2024-10-25,4624.6298828125,4767.933102210977,4541.9356744385095,4726.810943915105,99429,TIINDIA
2024-10-28,4648.263671875,4734.455517365905,4591.90179745744,4612.887638098703,127536,TIINDIA
2024-10-29,4560.22314453125,4657.40757680329,4468.984895841248,4648.263843490982,194923,TIINDIA
2024-10-30,4460.44091796875,4537.788636965013,4427.013274921985,4496.966080620527,200908,TIINDIA
2024-10-31,4478.92822265625,4531.692426866487,4364.55519584087,4456.992827349806,118786,TIINDIA
2024-11-01,4470.88330078125,4536.938829345159,4433.008953078222,4536.938829345159,6218,TIINDIA
2024-11-04,4344.01904296875,4511.955531524998,4308.0930889046,4446.699758553289,219687,TIINDIA
2024-11-05,4180.47900390625,4297.050737124808,4104.180877104297,4262.124108743402,250851,TIINDIA
2024-11-06,4094.03759765625,4214.556382469892,4077.249119990046,4183.877374264716,168718,TIINDIA
2024-11-07,3979.514892578125,4115.223376167787,3967.3231674079925,4115.223376167787,181372,TIINDIA
2024-11-08,3887.9267578125,3981.2636831680084,3863.393262407854,3981.2636831680084,144356,TIINDIA
2024-11-11,3617.759033203125,3885.4285330677835,3577.7860031827026,3885.4285330677835,1295931,TIINDIA
2024-11-12,3559.3984375,3692.758407507835,3537.713117932325,3622.405973635265,132038,TIINDIA
2024-11-13,3445.325439453125,3582.58293338972,3430.6854143171295,3559.7482416492544,149985,TIINDIA
2024-11-14,3438.18017578125,3540.311216643029,3359.333473235295,3463.862798259868,208267,TIINDIA
2024-11-18,3428.287109375,3479.652356740497,3367.7278696770463,3457.667189638748,411614,TIINDIA
2024-11-19,3608.865234375,3666.276451581391,3412.697535168777,3431.784755137435,276375,TIINDIA
2024-11-21,3541.2109375,3667.5256187121013,3522.623380370615,3583.9818857744635,255107,TIINDIA
2024-11-22,3472.057373046875,3572.5896435437157,3462.5140070820003,3559.898255003813,162265,TIINDIA
2024-11-25,3393.0107421875,3533.315978839218,3371.225392206555,3501.887233033888,524735,TIINDIA
2024-11-26,3426.887939453125,3522.373567181354,3412.6975620751327,3412.6975620751327,312154,TIINDIA
2024-11-27,3386.86474609375,3462.363854812632,3332.0518754467453,3462.363854812632,550815,TIINDIA
2024-11-28,3576.48681640625,3631.5497626264614,3352.7378793648263,3402.7041666877,1015319,TIINDIA
2024-11-29,3588.129150390625,3646.5396921701954,3546.6571314196567,3577.586214844971,353301,TIINDIA
2024-12-02,3539.4619140625,3626.5530533414008,3497.640034911795,3587.579350095241,297429,TIINDIA
2024-12-03,3617.708984375,3706.4991740700484,3575.687532138811,3575.687532138811,442558,TIINDIA
2024-12-04,3657.182373046875,3672.821967375721,3607.6159623727613,3646.5396514299005,292573,TIINDIA
2024-12-05,3752.518310546875,3763.960541906944,3656.233174269959,3687.512119908834,303481,TIINDIA
2024-12-06,3677.66845703125,3764.4599935491124,3667.875260139642,3764.4599935491124,221982,TIINDIA
2024-12-09,3707.6484375,3795.4393046840073,3671.0732604123536,3697.0057155551567,339027,TIINDIA
2024-12-10,3696.156005859375,3742.474850937347,3660.7299576009773,3742.474850937347,142835,TIINDIA
2024-12-11,3677.718505859375,3736.5289227099875,3656.7826805933805,3696.2060318800013,196346,TIINDIA
2024-12-12,3656.78271484375,3706.4991704189297,3648.538277487062,3702.501867458111,123884,TIINDIA
2024-12-13,3651.1865234375,3671.4728854829787,3562.49636082854,3645.5404303942105,101918,TIINDIA
2024-12-16,3751.1689453125,3767.258187161937,3622.805604041065,3647.53891586784,229967,TIINDIA
2024-12-17,3702.70166015625,3777.0016260562024,3669.6241247523994,3737.4782444884027,292669,TIINDIA
2024-12-18,3746.522216796875,3755.216301945369,3653.8847694333826,3702.7016854787603,158703,TIINDIA
2024-12-19,3788.843505859375,3796.438479059374,3669.7239266725087,3697.605261151233,170455,TIINDIA
2024-12-20,3616.659912109375,3822.420986028311,3590.4276112248667,3788.8435433057357,385690,TIINDIA
2024-12-23,3618.55859375,3668.0252190995234,3599.67143438877,3607.61602542243,72563,TIINDIA
2024-12-24,3576.736572265625,3622.505739281467,3565.8440194498053,3617.559125736228,102134,TIINDIA
2024-12-26,3634.44775390625,3649.9873182478723,3511.930562286005,3576.736691346396,177832,TIINDIA
2024-12-27,3587.079833984375,3646.389915736078,3583.582193806371,3642.442383782946,95149,TIINDIA
2024-12-30,3538.2626953125,3608.8652074554125,3518.6760565764816,3572.589633154334,125646,TIINDIA
2024-12-31,3573.838623046875,3602.1696049332245,3486.897284995822,3532.6164369019793,160932,TIINDIA
2025-01-01,3577.486083984375,3584.931255855238,3523.972386312496,3553.852128055338,54944,TIINDIA
2025-01-02,3669.973876953125,3685.513441479077,3549.6051366956835,3549.6051366956835,386164,TIINDIA
2025-01-03,3607.216064453125,3691.1096556151383,3592.576039933647,3669.57413709516,125052,TIINDIA
2025-01-06,3487.247314453125,3607.216178300385,3469.7591134286245,3599.571433728653,203051,TIINDIA
2025-01-07,3471.35791015625,3513.979301021604,3447.673937986158,3489.6456207094675,192699,TIINDIA
2025-01-08,3519.5751953125,3527.619816209823,3422.690614877803,3502.5366428724324,198255,TIINDIA
2025-01-09,3565.89404296875,3671.1728619969795,3497.6400469712244,3501.987211477149,303185,TIINDIA
2025-01-10,3452.1708984375,3565.944235798384,3440.0291878310586,3547.6065101905124,117121,TIINDIA
2025-01-13,3228.721435546875,3445.9749977930915,3217.279204619888,3403.803500363281,247531,TIINDIA
2025-01-14,3319.060791015625,3364.6799156822726,3268.194961981946,3278.1882198695816,217620,TIINDIA
2025-01-15,3295.576416015625,3328.504149772402,3251.006391207674,3316.7620725345946,159381,TIINDIA
2025-01-16,3319.81005859375,3386.66485170503,3301.2725176832096,3337.747906481586,118505,TIINDIA
2025-01-17,3406.501708984375,3425.6386997513446,3313.014735080425,3318.7608582164517,216890,TIINDIA
2025-01-20,3436.131591796875,3478.802752719214,3336.9985257447674,3399.9560482788456,239574,TIINDIA
2025-01-21,3377.970947265625,3482.650322082894,3345.9425074165456,3425.788783137716,104395,TIINDIA
2025-01-22,3231.76953125,3390.2126811803996,3201.8897882605124,3377.97094047459,215740,TIINDIA
2025-01-23,3361.431884765625,3383.3172644791066,3217.8288272039304,3217.978628471938,161532,TIINDIA
2025-01-24,3229.970703125,3383.6670559747895,3215.830341012076,3353.837328003903,140970,TIINDIA
2025-01-27,3202.88916015625,3230.5204205568657,3176.706873350556,3221.876350095833,188365,TIINDIA
2025-01-28,3136.18408203125,3212.032809640033,3066.9307580541786,3202.8890765246083,364806,TIINDIA
2025-01-29,3197.292724609375,3272.791833877695,3122.8929712573427,3122.8929712573427,332823,TIINDIA
2025-01-30,3286.332763671875,3302.5718072067903,3188.8484873793805,3197.8424191833333,530165,TIINDIA
2025-01-31,3319.860107421875,3351.738500639582,3266.9456148025274,3306.169149731002,239709,TIINDIA
2025-02-01,3172.859375,3339.5969802183618,3137.8329573563706,3319.860295917181,86192,TIINDIA
2025-02-03,3042.7470703125,3200.890369102277,2980.239196308448,3172.85923322301,683442,TIINDIA
2025-02-04,3090.514892578125,3177.8558649876963,3069.279220524355,3087.067023581527,370784,TIINDIA
2025-02-05,2980.489013671875,3095.2616722749244,2970.1458946928697,3087.9165305100064,309813,TIINDIA
2025-02-06,2964.14990234375,3013.466724474972,2953.007518097676,3010.3189460308545,137426,TIINDIA
2025-02-07,2909.85009765625,2970.0,2890.0,2967.14990234375,230951,TIINDIA
2025-02-10,2868.199951171875,2950.85009765625,2855.0,2909.85009765625,191328,TIINDIA
2025-02-11,2739.60009765625,2875.050048828125,2718.60009765625,2875.0,303930,TIINDIA
