Date,Close,High,Low,Open,Volume,Ticker
,IDFNIFTYET.NS,IDFNIFTYET.NS,IDFNIFTYET.NS,IDFNIFTYET.NS,IDFNIFTYET.NS,
2025-02-25,246.1999969482422,247.19000244140625,244.6300048828125,247.19000244140625,167,IDFNIFTYET
2025-02-27,244.4499969482422,252.6999969482422,244.16000366210938,252.6999969482422,5163,IDFNIFTYET
2025-02-28,240.99000549316406,247.0,240.10000610351562,244.4499969482422,1033,IDFNIFTYET
2025-03-03,240.1199951171875,245.97000122070312,238.66000366210938,245.85000610351562,1498,IDFNIFTYET
2025-03-04,240.25999450683594,240.49000549316406,238.7899932861328,240.14999389648438,400,IDFNIFTYET
2025-03-05,241.6300048828125,246.47000122070312,240.44000244140625,241.0,2056,IDFNIFTYET
2025-03-06,245.27000427246094,245.4499969482422,243.16000366210938,243.80999755859375,1385,IDFNIFTYET
2025-03-07,244.61000061035156,246.52999877929688,244.35000610351562,245.4499969482422,295,IDFNIFTYET
2025-03-10,244.9199981689453,246.9199981689453,244.36000061035156,246.61000061035156,626,IDFNIFTYET
2025-03-11,247.8800048828125,252.4499969482422,242.99000549316406,244.0,9061,IDFNIFTYET
2025-03-12,244.8699951171875,247.8699951171875,243.0,247.8699951171875,1650,IDFNIFTYET
2025-03-13,243.35000610351562,251.55999755859375,242.3699951171875,246.0800018310547,184,IDFNIFTYET
2025-03-17,243.9199981689453,249.6999969482422,240.8699951171875,249.6999969482422,1244,IDFNIFTYET
2025-03-18,243.9199981689453,243.9199981689453,243.9199981689453,243.9199981689453,0,IDFNIFTYET
2025-03-19,249.72999572753906,250.05999755859375,247.85000610351562,249.55999755859375,579,IDFNIFTYET
2025-03-20,251.08999633789062,251.55999755859375,249.0,249.0,1087,IDFNIFTYET
2025-03-21,254.0,255.10000610351562,251.55999755859375,251.55999755859375,307,IDFNIFTYET
2025-03-24,256.2099914550781,257.80999755859375,254.97999572753906,257.0400085449219,3696,IDFNIFTYET
2025-03-25,258.8800048828125,260.8500061035156,258.0,260.8500061035156,243,IDFNIFTYET
2025-03-26,255.72999572753906,258.3999938964844,254.41000366210938,258.3999938964844,281,IDFNIFTYET
2025-03-27,257.6199951171875,258.0,252.0,255.72999572753906,227,IDFNIFTYET
2025-03-28,256.3299865722656,258.0,254.2100067138672,258.0,1628,IDFNIFTYET
2025-04-01,252.9600067138672,257.6099853515625,251.99000549316406,257.6099853515625,2382,IDFNIFTYET
2025-04-02,253.30999755859375,254.22000122070312,251.57000732421875,254.22000122070312,115,IDFNIFTYET
2025-04-03,251.97999572753906,254.24000549316406,251.32000732421875,253.6699981689453,97,IDFNIFTYET
2025-04-04,249.36000061035156,251.6999969482422,248.14999389648438,251.6999969482422,338,IDFNIFTYET
2025-04-07,253.11000061035156,255.0,235.00999450683594,244.39999389648438,2018,IDFNIFTYET
2025-04-08,246.33999633789062,252.97000122070312,241.6699981689453,252.97000122070312,2206,IDFNIFTYET
2025-04-09,242.91000366210938,251.6999969482422,242.35000610351562,251.6999969482422,1197,IDFNIFTYET
2025-04-11,252.55999755859375,252.8699951171875,248.99000549316406,248.99000549316406,51,IDFNIFTYET
2025-04-15,252.00999450683594,256.9700012207031,245.5,253.8300018310547,5135,IDFNIFTYET
2025-04-16,254.3800048828125,255.3800048828125,252.3800048828125,252.55999755859375,157,IDFNIFTYET
2025-04-17,258.25,258.8399963378906,253.57000732421875,253.57000732421875,1238,IDFNIFTYET
