Date,Close,High,Low,Open,Volume,Ticker
,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,
2025-02-25,566.7000122070312,569.5,560.0999755859375,566.0,583632,ICICIPRULI
2025-02-27,559.75,571.9000244140625,555.25,565.0,1802194,ICICIPRULI
2025-02-28,551.5999755859375,574.75,548.2999877929688,560.0499877929688,1996851,ICICIPRULI
2025-03-03,554.25,556.9500122070312,544.1500244140625,552.0999755859375,1250103,ICICIPRULI
2025-03-04,547.75,554.0499877929688,543.4000244140625,553.75,1854779,ICICIPRULI
2025-03-05,550.0499877929688,557.0,545.0,545.0,2864688,ICICIPRULI
2025-03-06,550.1500244140625,558.4500122070312,547.9000244140625,555.0,1050646,ICICIPRULI
2025-03-07,549.5499877929688,554.7000122070312,545.0,550.0999755859375,1063618,ICICIPRULI
2025-03-10,544.6500244140625,554.0499877929688,542.0,552.4000244140625,883327,ICICIPRULI
2025-03-11,546.1500244140625,548.7999877929688,535.0999755859375,542.0,1049509,ICICIPRULI
2025-03-12,544.9000244140625,547.7000122070312,535.25,544.0,1372563,ICICIPRULI
2025-03-13,536.5999755859375,550.0,535.0,550.0,429559,ICICIPRULI
2025-03-17,548.6500244140625,550.7999877929688,537.0,537.0499877929688,701993,ICICIPRULI
2025-03-18,548.6500244140625,548.6500244140625,548.6500244140625,548.6500244140625,0,ICICIPRULI
2025-03-19,563.0,565.75,552.25,553.2000122070312,1449130,ICICIPRULI
2025-03-20,578.2000122070312,581.8499755859375,565.0,565.0,863268,ICICIPRULI
2025-03-21,581.4000244140625,584.4000244140625,576.5999755859375,579.6500244140625,1122260,ICICIPRULI
2025-03-24,596.8499755859375,600.9000244140625,580.7999877929688,582.0999755859375,1434961,ICICIPRULI
2025-03-25,592.25,606.25,587.5999755859375,601.0,1162392,ICICIPRULI
2025-03-26,588.75,599.5,583.2000122070312,592.25,889494,ICICIPRULI
2025-03-27,591.4000244140625,594.4500122070312,580.4000244140625,585.0,2778093,ICICIPRULI
2025-03-28,564.3499755859375,593.7999877929688,560.8499755859375,589.2000122070312,1919467,ICICIPRULI
2025-04-01,569.0499877929688,573.1500244140625,560.5,564.0,1214007,ICICIPRULI
2025-04-02,563.3499755859375,570.5999755859375,557.5999755859375,569.6500244140625,1334457,ICICIPRULI
2025-04-03,562.8499755859375,567.0499877929688,559.5499877929688,563.4500122070312,2803358,ICICIPRULI
2025-04-04,556.7999877929688,567.8499755859375,553.0,565.7999877929688,521545,ICICIPRULI
2025-04-07,536.9000244140625,546.5,525.7999877929688,532.4000244140625,1674902,ICICIPRULI
2025-04-08,557.0,560.9500122070312,542.2999877929688,542.9000244140625,1930327,ICICIPRULI
2025-04-09,568.8499755859375,572.0,554.0499877929688,557.0,1372096,ICICIPRULI
2025-04-11,552.9500122070312,576.0499877929688,550.6500244140625,571.5,3084159,ICICIPRULI
2025-04-15,567.1500244140625,572.5499877929688,545.2999877929688,552.9500122070312,3736880,ICICIPRULI
2025-04-16,586.2999877929688,602.25,576.1500244140625,581.0,9236976,ICICIPRULI
2025-04-17,595.6500244140625,598.9500122070312,579.4500122070312,584.5,1911286,ICICIPRULI
