Date,Close,High,Low,Open,Volume,Ticker
2024-12-06,9.380000114440918,9.40999984741211,9.25,9.25,2961404,METALIETF
2024-12-09,9.449999809265137,9.470000267028809,9.300000190734863,9.369999885559082,2543470,METALIETF
2024-12-10,9.470000267028809,9.550000190734863,9.4399995803833,9.449999809265137,2486569,METALIETF
2024-12-11,9.470000267028809,9.600000381469727,9.449999809265137,9.479999542236328,1826028,METALIETF
2024-12-12,9.470000267028809,9.550000190734863,9.40999984741211,9.550000190734863,2171283,METALIETF
2024-12-13,9.4399995803833,9.710000038146973,9.229999542236328,9.710000038146973,19092790,METALIETF
2024-12-16,9.359999656677246,9.479999542236328,9.3100004196167,9.460000038146973,1877234,METALIETF
2024-12-17,9.199999809265137,9.369999885559082,9.180000305175781,9.359999656677246,1818234,METALIETF
2024-12-18,9.079999923706055,9.229999542236328,9.039999961853027,9.220000267028809,1706185,METALIETF
2024-12-19,8.979999542236328,9.079999923706055,8.850000381469727,9.079999923706055,2981780,METALIETF
2024-12-20,8.829999923706055,9.050000190734863,8.800000190734863,8.989999771118164,3414171,METALIETF
2024-12-23,8.899999618530273,8.979999542236328,8.84000015258789,8.920000076293945,2046423,METALIETF
2024-12-24,8.819999694824219,9.09000015258789,8.800000190734863,9.09000015258789,3076823,METALIETF
2024-12-26,8.84000015258789,8.989999771118164,8.779999732971191,8.989999771118164,3630183,METALIETF
2024-12-27,8.75,8.899999618530273,8.739999771118164,8.880000114440918,1935848,METALIETF
2024-12-30,8.640000343322754,8.800000190734863,8.609999656677246,8.800000190734863,2169020,METALIETF
2024-12-31,8.680000305175781,8.850000381469727,8.600000381469727,8.850000381469727,12151340,METALIETF
2025-01-01,8.65999984741211,8.9399995803833,8.609999656677246,8.6899995803833,2359426,METALIETF
2025-01-02,8.75,8.789999961853027,8.640000343322754,8.789999961853027,2171304,METALIETF
2025-01-03,8.75,8.850000381469727,8.739999771118164,8.75,3103093,METALIETF
2025-01-06,8.479999542236328,8.829999923706055,8.460000038146973,8.75,7503858,METALIETF
2025-01-07,8.59000015258789,8.609999656677246,8.5,8.5,2242461,METALIETF
2025-01-08,8.520000457763672,8.670000076293945,8.449999809265137,8.619999885559082,2626430,METALIETF
2025-01-09,8.420000076293945,8.789999961853027,8.40999984741211,8.6899995803833,2413891,METALIETF
2025-01-10,8.300000190734863,8.449999809265137,8.239999771118164,8.420000076293945,2959716,METALIETF
2025-01-13,7.96999979019165,8.300000190734863,7.960000038146973,8.300000190734863,5702032,METALIETF
2025-01-14,8.279999732971191,8.300000190734863,8.0,8.0,1585830,METALIETF
2025-01-15,8.300000190734863,8.4399995803833,8.260000228881836,8.4399995803833,1847933,METALIETF
2025-01-16,8.4399995803833,8.470000267028809,8.380000114440918,8.380000114440918,8281537,METALIETF
2025-01-17,8.539999961853027,8.569999694824219,8.40999984741211,8.470000267028809,1754774,METALIETF
2025-01-20,8.609999656677246,8.65999984741211,8.479999542236328,8.65999984741211,1808705,METALIETF
2025-01-21,8.5600004196167,8.699999809265137,8.529999732971191,8.670000076293945,8386693,METALIETF
2025-01-22,8.479999542236328,8.600000381469727,8.359999656677246,8.600000381469727,2131589,METALIETF
2025-01-23,8.529999732971191,8.579999923706055,8.430000305175781,8.4399995803833,486542,METALIETF
2025-01-24,8.4399995803833,8.649999618530273,8.430000305175781,8.640000343322754,2204193,METALIETF
2025-01-27,8.210000038146973,8.449999809265137,8.1899995803833,8.4399995803833,1542813,METALIETF
2025-01-28,8.180000305175781,8.380000114440918,8.069999694824219,8.380000114440918,1506521,METALIETF
2025-01-29,8.319999694824219,8.380000114440918,8.149999618530273,8.329999923706055,828477,METALIETF
2025-01-30,8.329999923706055,8.449999809265137,8.279999732971191,8.319999694824219,1113783,METALIETF
2025-01-31,8.420000076293945,8.4399995803833,8.229999542236328,8.329999923706055,2264964,METALIETF
2025-02-01,8.329999923706055,8.529999732971191,8.199999809265137,8.479999542236328,0,METALIETF
2025-02-03,8.170000076293945,8.239999771118164,8.020000457763672,8.229999542236328,3711483,METALIETF
2025-02-04,8.3100004196167,8.380000114440918,8.199999809265137,8.260000228881836,2464110,METALIETF
2025-02-05,8.430000305175781,8.470000267028809,8.319999694824219,8.359999656677246,1742868,METALIETF
2025-02-06,8.380000114440918,8.59000015258789,8.350000381469727,8.510000228881836,1314789,METALIETF
2025-02-07,8.579999923706055,8.75,8.359999656677246,8.529999732971191,2759225,METALIETF
2025-02-10,8.380000114440918,8.59000015258789,8.34000015258789,8.579999923706055,2333548,METALIETF
2025-02-11,8.220000267028809,8.550000190734863,8.199999809265137,8.550000190734863,2285185,METALIETF
2025-02-12,8.270000457763672,8.380000114440918,8.079999923706055,8.380000114440918,2931573,METALIETF
2025-02-13,8.350000381469727,8.470000267028809,8.239999771118164,8.279999732971191,4513105,METALIETF
2025-02-14,8.199999809265137,8.569999694824219,8.130000114440918,8.350000381469727,5840841,METALIETF
2025-02-17,8.260000228881836,8.34000015258789,8.0600004196167,8.199999809265137,2837127,METALIETF
2025-02-18,8.270000457763672,8.430000305175781,8.130000114440918,8.25,1318021,METALIETF
2025-02-19,8.369999885559082,8.460000038146973,8.199999809265137,8.279999732971191,3268877,METALIETF
2025-02-20,8.529999732971191,8.5600004196167,8.359999656677246,8.390000343322754,10194280,METALIETF
2025-02-21,8.600000381469727,8.65999984741211,8.479999542236328,8.510000228881836,13252320,METALIETF
2025-02-24,8.4399995803833,8.65999984741211,8.380000114440918,8.649999618530273,3280422,METALIETF
2025-02-25,8.3100004196167,8.600000381469727,8.300000190734863,8.4399995803833,2404391,METALIETF
2025-02-27,8.3100004196167,8.390000343322754,8.199999809265137,8.34000015258789,3244297,METALIETF
2025-02-28,8.229999542236328,8.4399995803833,8.130000114440918,8.4399995803833,2898953,METALIETF
2025-03-03,8.329999923706055,8.350000381469727,8.109999656677246,8.329999923706055,3296407,METALIETF
2025-03-04,8.350000381469727,8.40999984741211,8.1899995803833,8.270000457763672,4792166,METALIETF
2025-03-05,8.680000305175781,8.699999809265137,8.350000381469727,8.390000343322754,7235063,METALIETF
2025-03-06,8.90999984741211,8.9399995803833,8.680000305175781,8.720000267028809,11884580,METALIETF
2025-03-07,8.9399995803833,9.100000381469727,8.850000381469727,8.90999984741211,7559770,METALIETF
2025-03-10,8.850000381469727,9.050000190734863,8.84000015258789,8.9399995803833,4794409,METALIETF
2025-03-11,8.90999984741211,9.0,8.449999809265137,8.899999618530273,3540815,METALIETF
2025-03-12,8.850000381469727,9.0,8.739999771118164,8.9399995803833,2957464,METALIETF
2025-03-13,8.760000228881836,8.989999771118164,8.729999542236328,8.989999771118164,3436738,METALIETF
2025-03-17,8.84000015258789,8.90999984741211,8.75,8.770000457763672,5429991,METALIETF
2025-03-18,9.039999961853027,9.050000190734863,8.829999923706055,8.84000015258789,4694515,METALIETF
2025-03-19,9.149999618530273,9.199999809265137,9.039999961853027,9.09000015258789,4751552,METALIETF
2025-03-20,9.25,9.350000381469727,9.100000381469727,9.149999618530273,6444708,METALIETF
2025-03-21,9.210000038146973,9.380000114440918,9.170000076293945,9.239999771118164,2674096,METALIETF
2025-03-24,9.25,9.329999923706055,9.149999618530273,9.199999809265137,3560295,METALIETF
2025-03-25,9.119999885559082,9.3100004196167,9.09000015258789,9.300000190734863,4003556,METALIETF
2025-03-26,9.079999923706055,9.270000457763672,9.020000457763672,9.149999618530273,4842825,METALIETF
2025-03-27,9.15999984741211,9.1899995803833,9.010000228881836,9.020000457763672,8565143,METALIETF
2025-03-28,9.079999923706055,9.34000015258789,9.050000190734863,9.1899995803833,1898032,METALIETF
2025-04-01,9.010000228881836,9.199999809265137,8.979999542236328,9.079999923706055,1295959,METALIETF
2025-04-02,9.069999694824219,9.100000381469727,8.930000305175781,9.010000228881836,2078308,METALIETF
2025-04-03,9.0,9.079999923706055,8.970000267028809,9.010000228881836,1856952,METALIETF
2025-04-04,8.460000038146973,9.010000228881836,8.399999618530273,9.0,9856542,METALIETF
2025-04-07,7.900000095367432,8.460000038146973,7.349999904632568,8.460000038146973,14754400,METALIETF
2025-04-08,7.980000019073486,8.390000343322754,7.820000171661377,8.09000015258789,3928779,METALIETF
2025-04-09,7.860000133514404,8.069999694824219,7.789999961853027,8.050000190734863,6754823,METALIETF
2025-04-11,8.15999984741211,8.4399995803833,7.900000095367432,7.900000095367432,6292358,METALIETF
2025-04-15,8.430000305175781,8.4399995803833,8.220000267028809,8.25,4071586,METALIETF
2025-04-16,8.4399995803833,8.539999961853027,8.34000015258789,8.460000038146973,5329339,METALIETF
2025-04-17,8.5,8.550000190734863,8.34000015258789,8.479999542236328,4470261,METALIETF
