Date,Close,High,Low,Open,Volume,Ticker
2024-03-13,856.8531494140625,911.7497112662509,849.2589336614375,911.7497112662509,71137,DCMSHRIRAM
2024-03-14,865.6881713867188,874.9699972203488,852.8326326631725,855.562570745436,33349,DCMSHRIRAM
2024-03-15,861.518798828125,883.5072334240158,853.9742669134939,873.5801858574538,24313,DCMSHRIRAM
2024-03-18,888.4707641601562,930.8592697190714,865.8371076492499,865.8371076492499,693700,DCMSHRIRAM
2024-03-19,882.2664184570312,891.5978681033924,874.5729560176028,884.5000043265427,36737,DCMSHRIRAM
2024-03-20,873.7787475585938,891.4488802836546,854.6691808041835,886.2371802597246,51722,DCMSHRIRAM
2024-03-21,888.272216796875,900.2839808775302,878.5437221609801,878.5437221609801,24115,DCMSHRIRAM
2024-03-22,881.3232421875,892.4415472185451,878.5436810772107,891.4488424941641,30809,DCMSHRIRAM
2024-03-26,860.0794067382812,885.7407999050095,856.5056333379396,883.5072142510041,61376,DCMSHRIRAM
2024-03-27,854.1727905273438,875.5655651775942,847.7698329497341,864.6458132309349,59630,DCMSHRIRAM
2024-03-28,848.01806640625,868.2692683474307,826.3274909922488,854.1728482189533,53995,DCMSHRIRAM
2024-04-01,881.5714721679688,893.3350602237093,848.8618373854761,848.8618373854761,69925,DCMSHRIRAM
2024-04-02,895.5686645507812,907.3321922604325,881.3233142373956,881.3233142373956,53084,DCMSHRIRAM
2024-04-03,905.6445922851562,910.6577394922195,890.3569744597563,897.2562244648794,23301,DCMSHRIRAM
2024-04-04,935.4752807617188,941.0840867382555,899.1919348941656,911.7496740006261,82038,DCMSHRIRAM
2024-04-05,933.9862670898438,948.0330639487051,927.9804152948485,942.1760815166258,24860,DCMSHRIRAM
2024-04-08,926.9876708984375,940.6373610263832,919.294209189959,933.9862271733338,20349,DCMSHRIRAM
2024-04-09,947.5366821289062,953.9892629920156,924.2081205468954,935.8227782184701,64391,DCMSHRIRAM
2024-04-10,966.944091796875,981.2390650563665,943.0695536359641,947.5367252058186,143547,DCMSHRIRAM
2024-04-12,949.0753173828125,982.7776541036368,942.0767613579305,966.9440020028786,88744,DCMSHRIRAM
2024-04-15,916.7131958007812,932.0504960100463,907.9277225790235,913.2883523614482,42800,DCMSHRIRAM
2024-04-16,911.302978515625,933.1921065678752,909.5161220482785,920.2373214422488,25982,DCMSHRIRAM
2024-04-18,919.2942504882812,933.142494303638,903.4109739894959,903.4109739894959,32207,DCMSHRIRAM
2024-04-19,904.5526123046875,921.2300405764553,901.6241210706524,921.2300405764553,23158,DCMSHRIRAM
2024-04-22,911.7496948242188,922.32196411656,908.3248512997009,909.06937986634,19513,DCMSHRIRAM
2024-04-23,903.8080444335938,917.9540870064945,901.7730118305578,917.9540870064945,18924,DCMSHRIRAM
2024-04-24,903.0138549804688,910.0620341175544,899.6386347630582,910.0620341175544,40718,DCMSHRIRAM
2024-04-25,897.305908203125,911.8489974163081,893.4343351813816,909.2183660055434,25766,DCMSHRIRAM
2024-04-26,949.5717163085938,979.799588058153,898.4474216936039,898.4474216936039,323104,DCMSHRIRAM
2024-04-29,950.564453125,968.3338929819156,945.0549536956977,950.068100733353,57453,DCMSHRIRAM
2024-04-30,958.8535766601562,962.9236420452155,945.7994844933804,950.5148322250452,49732,DCMSHRIRAM
2024-05-02,957.364501953125,974.8360816240768,953.0958229812293,958.9528053450695,53503,DCMSHRIRAM
2024-05-03,959.3499145507812,967.8871513420471,940.141040885597,957.9601036359749,46541,DCMSHRIRAM
2024-05-06,1007.8931274414062,1021.9895471056693,961.7323562511065,979.4521725135749,443072,DCMSHRIRAM
2024-05-07,968.085693359375,977.7149416422849,931.3556172663359,948.0330451041161,595734,DCMSHRIRAM
2024-05-08,992.4566040039062,997.072705467788,967.9367838150138,967.9367838150138,164158,DCMSHRIRAM
2024-05-09,984.0682373046875,1022.4362407370797,969.1776655894248,997.3208824852063,161047,DCMSHRIRAM
2024-05-10,968.1849975585938,990.7194090610267,952.401027295225,980.8419839969986,57231,DCMSHRIRAM
2024-05-13,968.43310546875,976.2258740999179,963.0228524703992,973.0492067861247,34020,DCMSHRIRAM
2024-05-14,969.4258422851562,979.7996193701232,968.8798667732931,972.8506858994132,29463,DCMSHRIRAM
2024-05-15,986.9470825195312,1001.5894777000009,964.909024773999,977.4170804888171,61220,DCMSHRIRAM
2024-05-16,980.6930541992188,998.6609860745443,973.8433671363101,978.0127392359115,50517,DCMSHRIRAM
2024-05-17,990.0740966796875,997.618689427024,978.9558515192199,983.7704455079996,26630,DCMSHRIRAM
2024-05-21,999.6041259765625,1008.488846192296,975.9280797755364,995.5339998795207,56549,DCMSHRIRAM
2024-05-22,988.833251953125,1000.7457098532043,983.5223053752973,997.4201729253898,46579,DCMSHRIRAM
2024-05-23,982.5791625976562,995.6332544710245,977.814191851788,990.2230013930543,16195,DCMSHRIRAM
2024-05-24,978.1119995117188,985.7558383723629,967.093000780975,985.7558383723629,42369,DCMSHRIRAM
2024-05-27,985.3587646484375,995.7325419727852,977.8142323706718,977.9134786151583,107396,DCMSHRIRAM
2024-05-28,974.6871337890625,991.7120444742001,968.8798352420613,990.7193397249766,39760,DCMSHRIRAM
2024-05-29,976.8214721679688,980.7922911605215,973.8433579235542,977.913423154965,23610,DCMSHRIRAM
2024-05-30,979.799560546875,985.755788878467,970.8652180494871,977.814151103011,46778,DCMSHRIRAM
2024-05-31,990.91796875,994.6902349682281,970.8653191606058,980.6434374540264,78291,DCMSHRIRAM
2024-06-03,973.3469848632812,1003.1281266744985,968.8798135915987,1003.1281266744985,39939,DCMSHRIRAM
2024-06-04,896.710205078125,979.9485362531524,879.8838471376362,977.8141967653733,56370,DCMSHRIRAM
2024-06-05,908.1759643554688,918.2023192149227,886.6343186125565,898.3978462865392,70099,DCMSHRIRAM
2024-06-06,928.6753540039062,979.7996519528118,914.2811341930494,914.2811341930494,37648,DCMSHRIRAM
2024-06-07,981.4872436523438,997.1719673068371,937.8082326403967,938.9994905132464,86237,DCMSHRIRAM
2024-06-10,987.9398193359375,1001.6391333228705,978.2113245098484,989.7266758403389,64318,DCMSHRIRAM
2024-06-11,982.4302978515625,999.306278906951,979.3032535965195,988.1383502673557,30092,DCMSHRIRAM
2024-06-12,984.1675415039062,996.9733967908395,975.2331984986495,978.2113128337351,39128,DCMSHRIRAM
2024-06-13,1049.6859130859375,1054.996858686704,985.6067799485626,989.1309299009091,528052,DCMSHRIRAM
2024-06-14,1033.008544921875,1093.960641180021,1027.4991062336003,1052.2670414254285,362830,DCMSHRIRAM
2024-06-18,1007.843505859375,1041.3472914518438,1004.3690392053412,1034.3983581437762,87869,DCMSHRIRAM
2024-06-19,1030.278564453125,1052.1677518955935,1006.7018274666957,1030.1296345098874,136330,DCMSHRIRAM
2024-06-20,1033.65380859375,1048.1969572435335,1022.5355639984341,1032.4129276710685,67096,DCMSHRIRAM
2024-06-21,1010.4244995117188,1040.6524316763985,999.6536772745574,1040.6524316763985,42243,DCMSHRIRAM
2024-06-24,995.2361450195312,1016.082944979521,990.9179035494894,1016.082944979521,24333,DCMSHRIRAM
2024-06-25,988.4857788085938,1014.1968566937016,981.6360916313577,994.6901836467094,49134,DCMSHRIRAM
2024-06-26,996.2288208007812,1004.6171878967506,984.8127163928636,992.3573087033335,27874,DCMSHRIRAM
2024-06-27,975.084228515625,1012.4595861225281,972.8506428560066,1003.3763135374578,53074,DCMSHRIRAM
2024-06-28,997.966064453125,1007.0989601923643,973.8433513540753,981.6857430474184,45056,DCMSHRIRAM
2024-07-01,998.3632202148438,1002.9792611380791,979.1543461591342,1002.9792611380791,27306,DCMSHRIRAM
2024-07-02,998.561767578125,1007.5457337653924,993.0522075488511,1007.5457337653924,23784,DCMSHRIRAM
2024-07-03,1008.290283203125,1026.4070853161008,995.6829200535609,1002.6318536930174,44491,DCMSHRIRAM
2024-07-04,1001.5894775390625,1012.5092298752853,997.1719292487036,1007.595329206007,33065,DCMSHRIRAM
2024-07-05,1008.985107421875,1032.3136684754652,995.6828398617449,1002.6317729415377,40227,DCMSHRIRAM
2024-07-08,982.4302978515625,1016.5296823951708,976.6229386050385,1012.5588633233147,59056,DCMSHRIRAM
2024-07-09,994.4238891601562,1007.213783770157,982.0322074799227,982.3805450755422,48142,DCMSHRIRAM
2024-07-10,978.448974609375,999.5497634433651,960.5332208209951,994.4238429207824,71323,DCMSHRIRAM
2024-07-11,997.01171875,1003.6803726431554,979.643378477738,983.3758272146356,45626,DCMSHRIRAM
2024-07-12,988.2529296875,1001.2915931312615,985.366478329969,999.3009537810999,32654,DCMSHRIRAM
2024-07-15,992.4830322265625,1006.9649212603723,981.3851936176014,988.2529236333833,42389,DCMSHRIRAM
2024-07-16,1002.63525390625,1020.202670532782,992.5327956184743,993.3290392114307,48371,DCMSHRIRAM
2024-07-18,1000.8934326171875,1013.2354207850932,992.433215449532,1002.6352420340577,45196,DCMSHRIRAM
2024-07-19,970.7352905273438,1005.9198783454807,963.469468872727,1000.8934652646802,30042,DCMSHRIRAM
2024-07-22,996.46435546875,1001.3911394509718,956.5022446719903,965.4103682577002,45257,DCMSHRIRAM
2024-07-23,1007.61181640625,1022.7904409637323,974.8160827652491,986.5608424040914,92282,DCMSHRIRAM
2024-07-24,1021.9445190429688,1030.155906705111,1003.282274356282,1015.9228469072966,127569,DCMSHRIRAM
2024-07-25,1031.101318359375,1038.2178779878607,1009.5526848977197,1020.202617049993,59583,DCMSHRIRAM
2024-07-26,1027.9163818359375,1036.1277690546706,1021.8946492759404,1036.1277690546706,39639,DCMSHRIRAM
2024-07-29,1047.17578125,1058.024789753287,1028.1153856202175,1032.1464788091803,93834,DCMSHRIRAM
2024-07-30,1057.12890625,1087.8843057065487,1030.205584392419,1047.1260173265557,107879,DCMSHRIRAM
2024-07-31,1054.640625,1072.9545299595875,1047.4245578922014,1060.0153751456037,44061,DCMSHRIRAM
2024-08-01,1057.079345703125,1067.3808803930374,1046.9768263554474,1058.024850827223,42121,DCMSHRIRAM
2024-08-02,1053.8941650390625,1069.9187867687854,1025.7266924331468,1050.1617164297027,135342,DCMSHRIRAM
2024-08-05,1043.2442626953125,1045.0855796549095,1001.4408395091161,1045.0855796549095,125473,DCMSHRIRAM
2024-08-06,1060.3140869140625,1137.3020386432008,1047.0762867800825,1050.858550103786,369743,DCMSHRIRAM
2024-08-07,1086.142578125,1114.9570336598574,1055.0388387743415,1065.3403729474833,365180,DCMSHRIRAM
2024-08-08,1145.463623046875,1182.4397732526793,1088.0834195147406,1095.3493017378566,968417,DCMSHRIRAM
2024-08-09,1130.334716796875,1168.9033509132505,1123.7158172229151,1148.5489923963212,171469,DCMSHRIRAM
2024-08-12,1129.737548828125,1173.4319816144384,1122.1233296675327,1130.3347162821185,118611,DCMSHRIRAM
2024-08-13,1110.1795654296875,1132.9225952044994,1099.0319124149546,1128.6924866785876,52520,DCMSHRIRAM
2024-08-14,1081.0167236328125,1114.7580864418778,1074.9452976403823,1114.7580864418778,149670,DCMSHRIRAM
2024-08-16,1080.220458984375,1096.7924338693213,1068.7244684885845,1088.8298767117813,97251,DCMSHRIRAM
2024-08-19,1137.1029052734375,1150.5895353645442,1080.2204834881225,1080.2204834881225,117808,DCMSHRIRAM
2024-08-20,1149.992431640625,1178.458551403444,1127.0502634381157,1149.4449571936711,204722,DCMSHRIRAM
2024-08-21,1144.4185791015625,1193.0896126568975,1127.697160426798,1149.992344826824,183207,DCMSHRIRAM
2024-08-22,1157.2581787109375,1182.439815984272,1142.2288753833257,1143.6223472777176,106022,DCMSHRIRAM
2024-08-23,1171.4912109375,1175.0743373253636,1139.7903048478656,1157.556736041047,91565,DCMSHRIRAM
2024-08-26,1138.7950439453125,1179.4538288510562,1135.311425041533,1179.4538288510562,48160,DCMSHRIRAM
2024-08-27,1143.5228271484375,1190.1535307740112,1138.6457363206932,1144.6176545181793,146497,DCMSHRIRAM
2024-08-28,1134.6146240234375,1162.4835751471228,1129.7376547759804,1146.608274803046,52461,DCMSHRIRAM
2024-08-29,1115.1063232421875,1140.2879584823932,1106.5465987234345,1140.2879584823932,327864,DCMSHRIRAM
2024-08-30,1147.2552490234375,1181.4942701830732,1120.7299553540272,1124.7112340586598,454400,DCMSHRIRAM
2024-09-02,1142.8260498046875,1204.3368568796225,1137.65043587885,1146.608313326715,330867,DCMSHRIRAM
2024-09-03,1134.8634033203125,1153.8741056165582,1132.026766650128,1142.8259604290297,44437,DCMSHRIRAM
2024-09-04,1129.140380859375,1149.0965893696332,1115.8031941282452,1115.8031941282452,56551,DCMSHRIRAM
2024-09-05,1122.7205810546875,1153.9238282230333,1118.0426272332193,1131.6784580311876,69002,DCMSHRIRAM
2024-09-06,1117.7938232421875,1135.3611185210207,1110.8265854322074,1123.7159267810764,45351,DCMSHRIRAM
2024-09-09,1123.9149169921875,1131.9272888941307,1099.8282297014855,1123.4172571597435,42999,DCMSHRIRAM
2024-09-10,1127.4483642578125,1144.0204611816591,1116.748677728771,1123.9149308044425,92713,DCMSHRIRAM
2024-09-11,1093.0599365234375,1133.121550438209,1083.2063696789842,1127.6971072157987,71329,DCMSHRIRAM
2024-09-12,1094.155029296875,1102.6649401007114,1085.8938269268908,1094.8517045092392,39860,DCMSHRIRAM
2024-09-13,1076.488037109375,1104.8048331060586,1071.6109464292003,1094.8516364114093,87036,DCMSHRIRAM
2024-09-16,1077.2344970703125,1097.5887351483757,1074.1489089811173,1081.9124507878344,44685,DCMSHRIRAM
2024-09-17,1075.791259765625,1089.6760423034607,1065.0915731266805,1084.5501216138437,50565,DCMSHRIRAM
2024-09-18,1084.7490234375,1088.4317787946786,1073.701000363909,1075.0446575014182,45857,DCMSHRIRAM
2024-09-19,1083.654296875,1093.8065089671402,1072.4071359404468,1084.9482610529517,52411,DCMSHRIRAM
2024-09-20,1074.9951171875,1085.0478221064768,1067.3808969942736,1067.3808969942736,97749,DCMSHRIRAM
2024-09-23,1090.273193359375,1119.5853091096124,1074.9950606890561,1074.9950606890561,88344,DCMSHRIRAM
2024-09-24,1067.3309326171875,1097.5886722993444,1063.0013167224663,1093.8562238557963,51257,DCMSHRIRAM
2024-09-25,1080.9171142578125,1084.798885100523,1051.754200605041,1075.1442118251687,60240,DCMSHRIRAM
2024-09-26,1049.365478515625,1080.9170605034767,1045.1353703138388,1080.9170605034767,28300,DCMSHRIRAM
2024-09-27,1029.5087890625,1075.741456712866,1010.6475315150253,1045.5832246696866,290716,DCMSHRIRAM
2024-09-30,1030.504150390625,1042.6968158080758,1023.6364206720204,1029.5088307647106,36800,DCMSHRIRAM
2024-10-01,1052.1026611328125,1061.956228248543,1028.165175485377,1031.1511343686839,47188,DCMSHRIRAM
2024-10-03,1027.1697998046875,1043.9409103175958,1020.1527482122472,1032.1463976719583,65708,DCMSHRIRAM
2024-10-04,1009.851318359375,1043.294035152963,1004.8249661485116,1022.5914588040674,32741,DCMSHRIRAM
2024-10-07,974.2188720703125,1014.7781482574535,949.0870506292007,995.4191687004413,67197,DCMSHRIRAM
2024-10-08,987.3571166992188,993.8266945808165,966.1568197909585,978.3992396323912,28149,DCMSHRIRAM
2024-10-09,1007.2137451171875,1011.244777602417,987.7054432728005,988.2529176870404,30402,DCMSHRIRAM
2024-10-10,1009.801513671875,1023.2880824444403,1004.3770095642337,1012.2898127350601,30516,DCMSHRIRAM
2024-10-11,1013.4842529296875,1031.4498215542067,999.1516253967089,1013.2354230124448,42837,DCMSHRIRAM
2024-10-14,1008.7067260742188,1030.4544971918758,997.8079635987284,1010.2494594041988,28423,DCMSHRIRAM
2024-10-15,1053.49609375,1060.0154864210106,1004.7752427624508,1004.7752427624508,73794,DCMSHRIRAM
2024-10-16,1116.4998779296875,1147.9022631895737,1035.5306443114282,1052.0529270975526,383595,DCMSHRIRAM
2024-10-17,1115.65380859375,1149.5443694308321,1105.800119859562,1124.362855442329,124901,DCMSHRIRAM
2024-10-18,1096.0460205078125,1111.0754453890972,1079.8223820682565,1093.8563657365069,25678,DCMSHRIRAM
2024-10-21,1092.114501953125,1132.6737782844896,1078.0307043996154,1103.4611704290578,67336,DCMSHRIRAM
2024-10-22,1049.6640625,1100.5248715355633,1022.1434502995648,1100.5248715355633,78006,DCMSHRIRAM
2024-10-23,1051.455810546875,1065.788439278667,1018.759520236692,1036.3766920009166,39497,DCMSHRIRAM
2024-10-24,1039.2630615234375,1066.2362003790884,1034.3859708228404,1054.690516464745,24734,DCMSHRIRAM
2024-10-25,989.7459106445312,1039.263064552064,978.5983181174597,1039.263064552064,51906,DCMSHRIRAM
2024-10-28,1002.68505859375,1019.1575869615854,974.5174633686665,999.3009474202196,43579,DCMSHRIRAM
2024-10-29,1006.41748046875,1012.687982064453,988.3524046637702,1004.2775189383124,39596,DCMSHRIRAM
2024-10-30,1040.4573974609375,1045.085658247258,1006.2681909409312,1013.7330884998402,42673,DCMSHRIRAM
2024-10-31,1043.2442626953125,1144.6175396220438,1024.134053482238,1094.8515596384766,781008,DCMSHRIRAM
2024-11-01,1061.0107421875,1069.9686189977135,1045.0856278582316,1045.0856278582316,15386,DCMSHRIRAM
2024-11-04,1047.424560546875,1058.2735685258915,1006.3178730681627,1045.085583778214,86174,DCMSHRIRAM
2024-11-05,1045.085693359375,1059.0201692708333,1033.1418568638394,1052.3515758270876,48263,DCMSHRIRAM
2024-11-06,1111.9710693359375,1139.6410043288415,1040.3578687988836,1044.239639750979,226976,DCMSHRIRAM
2024-11-07,1249.1260986328125,1269.032490642897,1120.7796847473815,1124.611640909528,1764923,DCMSHRIRAM
2024-11-08,1236.385986328125,1318.7984996612652,1220.6101946131046,1249.126126094255,1177745,DCMSHRIRAM
2024-11-11,1256.0255126953125,1268.0383828759932,1221.482045883477,1239.077792001561,322791,DCMSHRIRAM
2024-11-12,1240.922119140625,1295.603418950959,1228.5602275372557,1253.0845527711654,252190,DCMSHRIRAM
2024-11-13,1183.499267578125,1240.3239795897757,1176.4211260349557,1240.174416534972,118358,DCMSHRIRAM
2024-11-14,1298.2452392578125,1309.8594367873145,1164.707219363243,1186.3404374865017,867058,DCMSHRIRAM
2024-11-18,1317.6353759765625,1335.4305798847245,1269.4340892903153,1304.226786944304,533024,DCMSHRIRAM
2024-11-19,1293.310546875,1366.8835215470503,1276.1633678925912,1324.1653196872035,414513,DCMSHRIRAM
2024-11-21,1288.8243408203125,1307.1178852938392,1260.1128598916514,1295.9024820709112,194366,DCMSHRIRAM
2024-11-22,1246.704345703125,1295.9523330083716,1242.965877737954,1292.463096240879,103095,DCMSHRIRAM
2024-11-25,1220.13623046875,1285.0360075996973,1177.9164914858968,1248.1497917104894,873161,DCMSHRIRAM
2024-11-26,1156.1834716796875,1201.4438793894467,1149.1053303373376,1184.3465956934415,201919,DCMSHRIRAM
2024-11-27,1136.643798828125,1164.8069235304172,1121.2911330585114,1158.3269125369693,120098,DCMSHRIRAM
2024-11-28,1115.3594970703125,1146.91206912948,1110.7237724855077,1130.5127051098666,65302,DCMSHRIRAM
2024-11-29,1149.9527587890625,1156.432770000271,1101.6518008234855,1118.5496275347448,152007,DCMSHRIRAM
2024-12-02,1134.899169921875,1166.352073049637,1122.5372785719746,1153.4419460992672,107794,DCMSHRIRAM
2024-12-03,1142.2764892578125,1161.317728677839,1134.4505321894014,1140.4819759323975,82103,DCMSHRIRAM
2024-12-04,1114.76123046875,1150.2518496791142,1110.5741951077116,1143.32314950238,119027,DCMSHRIRAM
2024-12-05,1118.001220703125,1124.8302526484385,1100.6049323614295,1119.546502755331,68570,DCMSHRIRAM
2024-12-06,1089.439453125,1125.5280816441245,1081.6633911283216,1125.5280816441245,81689,DCMSHRIRAM
2024-12-09,1081.5137939453125,1096.6172282921375,1077.7255529008894,1079.1710451147626,49449,DCMSHRIRAM
2024-12-10,1101.302734375,1123.534205214713,1084.6541395506724,1084.6541395506724,157362,DCMSHRIRAM
2024-12-11,1104.8917236328125,1123.2849361683427,1096.9163258166627,1120.892292484515,51793,DCMSHRIRAM
2024-12-12,1094.523681640625,1110.5741453994258,1082.062122558495,1110.5741453994258,43147,DCMSHRIRAM
2024-12-13,1079.868896484375,1101.801242120981,1074.5353731344574,1099.608056235289,42971,DCMSHRIRAM
2024-12-16,1090.8349609375,1099.5580520854942,1077.0275781450853,1079.868789208593,57695,DCMSHRIRAM
2024-12-17,1076.4295654296875,1098.661037408497,1072.0430719192366,1090.8350802807379,37908,DCMSHRIRAM
2024-12-18,1083.7568359375,1092.579595347434,1068.7032970438681,1076.4294636036536,38837,DCMSHRIRAM
2024-12-19,1079.4202880859375,1086.548324486629,1057.7371744716506,1057.7371744716506,62001,DCMSHRIRAM
2024-12-20,1062.5224609375,1088.5919461304372,1054.8460672465035,1081.6633677065054,65692,DCMSHRIRAM
2024-12-23,1066.958740234375,1071.7440278314034,1011.8288123571854,1062.5224736644632,94585,DCMSHRIRAM
2024-12-24,1093.4769287109375,1096.6172661302035,1049.4129017862192,1068.7033720832528,72641,DCMSHRIRAM
2024-12-26,1084.7039794921875,1100.5052118081435,1069.3014197043392,1093.4768439240395,39084,DCMSHRIRAM
2024-12-27,1086.348876953125,1096.6172507976523,1075.5821624167902,1089.0904200801192,34790,DCMSHRIRAM
2024-12-30,1084.20556640625,1093.4271203936405,1069.4011364327223,1086.6479833789977,72250,DCMSHRIRAM
2024-12-31,1148.407470703125,1169.3927863483855,1070.5975633496673,1084.2056111615036,202097,DCMSHRIRAM
2025-01-01,1115.3095703125,1162.4142650139665,1107.7827397298547,1140.4819203910615,44395,DCMSHRIRAM
2025-01-02,1121.9390869140625,1135.4972385578608,1104.692240846238,1123.683705147141,31833,DCMSHRIRAM
2025-01-03,1133.3040771484375,1159.872023739321,1121.5403167041532,1121.5403167041532,86942,DCMSHRIRAM
2025-01-06,1056.5408935546875,1145.466532141303,1044.7771328843216,1133.5034351998795,132612,DCMSHRIRAM
2025-01-07,1080.2178955078125,1085.4517506098905,1038.7457272477916,1044.777170852916,43396,DCMSHRIRAM
2025-01-08,1055.6934814453125,1087.345844239981,1048.8645708191482,1075.1834102062983,25935,DCMSHRIRAM
2025-01-09,1068.7532958984375,1077.6757243088718,1048.814799611502,1051.7556791358554,37102,DCMSHRIRAM
2025-01-10,1065.56298828125,1074.535310977215,1046.9703174667397,1056.7901235510333,72162,DCMSHRIRAM
2025-01-13,1034.209716796875,1069.8497751209252,1006.8939554486907,1058.584477238436,61197,DCMSHRIRAM
