Date,Close,High,Low,Open,Volume,Ticker
2024-02-02,586.2899780273438,590.5,584.27001953125,584.27001953125,41902,SETFNN50
2024-02-05,585.4500122070312,603.9000244140625,584.2899780273438,603.9000244140625,23396,SETFNN50
2024-02-06,592.5399780273438,593.7899780273438,584.989990234375,585.4600219726562,12263,SETFNN50
2024-02-07,603.9099731445312,605.0,594.6300048828125,600.0,15922,SETFNN50
2024-02-08,607.4000244140625,610.0700073242188,603.9199829101562,607.7999877929688,23091,SETFNN50
2024-02-09,604.989990234375,610.9000244140625,592.0,609.9000244140625,31040,SETFNN50
2024-02-12,595.5499877929688,609.97998046875,591.0999755859375,608.739990234375,13251,SETFNN50
2024-02-13,599.0599975585938,599.6400146484375,586.4000244140625,595.6099853515625,18364,SETFNN50
2024-02-14,606.9000244140625,608.5,591.510009765625,598.8900146484375,26851,SETFNN50
2024-02-15,611.52001953125,613.2899780273438,607.010009765625,611.489990234375,22928,SETFNN50
2024-02-16,616.2899780273438,618.2100219726562,611.530029296875,615.489990234375,24380,SETFNN50
2024-02-19,617.97998046875,620.3099975585938,616.2999877929688,616.2999877929688,13769,SETFNN50
2024-02-20,617.3200073242188,619.989990234375,613.25,617.989990234375,31822,SETFNN50
2024-02-21,615.97998046875,622.72998046875,613.1900024414062,617.3300170898438,33189,SETFNN50
2024-02-22,619.1900024414062,620.489990234375,610.27001953125,620.489990234375,7492,SETFNN50
2024-02-23,623.1799926757812,625.0999755859375,618.739990234375,624.969970703125,12126,SETFNN50
2024-02-26,623.219970703125,641.9000244140625,621.0,641.9000244140625,19126,SETFNN50
2024-02-27,622.3300170898438,627.7999877929688,620.0,626.2100219726562,7970,SETFNN50
2024-02-28,615.02001953125,625.5700073242188,612.4000244140625,622.3400268554688,16006,SETFNN50
2024-02-29,618.8599853515625,623.239990234375,609.3099975585938,618.0900268554688,8621,SETFNN50
2024-03-01,625.3099975585938,627.4000244140625,619.0900268554688,623.969970703125,29869,SETFNN50
2024-03-04,631.4099731445312,633.5,627.0499877929688,631.969970703125,32325,SETFNN50
2024-03-05,631.9400024414062,634.5,628.239990234375,633.3900146484375,14760,SETFNN50
2024-03-06,630.989990234375,633.7999877929688,621.1699829101562,631.489990234375,43319,SETFNN50
2024-03-07,635.9600219726562,637.1900024414062,630.97998046875,630.97998046875,12129,SETFNN50
2024-03-11,634.4600219726562,642.25,632.8900146484375,639.489990234375,15296,SETFNN50
2024-03-12,625.739990234375,640.2999877929688,622.719970703125,638.0900268554688,20377,SETFNN50
2024-03-13,601.2100219726562,629.97998046875,598.0,628.6900024414062,42474,SETFNN50
2024-03-14,616.4099731445312,620.0,594.2000122070312,605.1500244140625,36924,SETFNN50
2024-03-15,611.7000122070312,619.989990234375,603.010009765625,616.4199829101562,37016,SETFNN50
2024-03-18,615.8499755859375,617.5,608.4000244140625,611.7100219726562,9919,SETFNN50
2024-03-19,604.6199951171875,619.97998046875,603.260009765625,615.0,25452,SETFNN50
2024-03-20,605.8099975585938,619.02001953125,597.0,609.2899780273438,40278,SETFNN50
2024-03-21,619.5900268554688,620.0,598.0,606.6699829101562,14879,SETFNN50
2024-03-22,624.6699829101562,628.2999877929688,618.0599975585938,623.3099975585938,19100,SETFNN50
2024-03-26,629.7000122070312,630.6199951171875,620.52001953125,624.6699829101562,54361,SETFNN50
2024-03-27,631.7999877929688,637.0,629.7000122070312,634.5999755859375,39620,SETFNN50
2024-03-28,636.989990234375,641.1199951171875,631.8099975585938,631.8099975585938,12388,SETFNN50
2024-04-01,647.9600219726562,651.0,637.2999877929688,637.2999877929688,38564,SETFNN50
2024-04-02,656.1199951171875,656.7000122070312,647.969970703125,647.969970703125,18370,SETFNN50
2024-04-03,658.2100219726562,660.0,652.010009765625,658.2899780273438,13559,SETFNN50
2024-04-04,655.969970703125,677.9500122070312,652.1599731445312,677.9500122070312,41797,SETFNN50
2024-04-05,661.2999877929688,662.0800170898438,650.5999755859375,655.989990234375,45013,SETFNN50
2024-04-08,664.3099975585938,670.0999755859375,661.0999755859375,670.0999755859375,25226,SETFNN50
2024-04-09,662.47998046875,668.3099975585938,659.3499755859375,664.3099975585938,33541,SETFNN50
2024-04-10,666.5900268554688,667.969970703125,662.47998046875,662.47998046875,15001,SETFNN50
2024-04-12,665.0499877929688,670.8099975585938,661.8800048828125,668.989990234375,25723,SETFNN50
2024-04-15,654.27001953125,665.0499877929688,645.4099731445312,665.0499877929688,41982,SETFNN50
2024-04-16,653.8200073242188,673.9000244140625,650.27001953125,673.9000244140625,29655,SETFNN50
2024-04-18,653.4400024414062,664.4000244140625,651.0,656.010009765625,23660,SETFNN50
2024-04-19,651.7899780273438,654.5700073242188,641.0,650.4299926757812,33727,SETFNN50
2024-04-22,656.0,661.2100219726562,642.5499877929688,652.2999877929688,14770,SETFNN50
2024-04-23,662.0499877929688,664.989990234375,656.0999755859375,658.0,15908,SETFNN50
2024-04-24,665.0700073242188,668.3200073242188,662.0499877929688,666.0900268554688,13447,SETFNN50
2024-04-25,669.3800048828125,670.0,665.0800170898438,665.0800170898438,9456,SETFNN50
2024-04-26,675.9500122070312,677.7999877929688,670.77001953125,672.0900268554688,13467,SETFNN50
2024-04-29,677.969970703125,681.97998046875,673.8200073242188,680.0999755859375,15550,SETFNN50
2024-04-30,682.989990234375,688.469970703125,678.2100219726562,680.989990234375,20658,SETFNN50
2024-05-02,695.3499755859375,696.97998046875,680.5999755859375,683.0,37683,SETFNN50
2024-05-03,694.3499755859375,700.97998046875,688.0,699.3499755859375,42283,SETFNN50
2024-05-06,684.4500122070312,699.4400024414062,679.1799926757812,699.4299926757812,39821,SETFNN50
2024-05-07,672.6500244140625,688.6900024414062,670.0,684.4600219726562,76739,SETFNN50
2024-05-08,680.4400024414062,685.6099853515625,670.239990234375,677.969970703125,15887,SETFNN50
2024-05-09,668.280029296875,685.4400024414062,665.260009765625,685.4299926757812,36162,SETFNN50
2024-05-10,671.7899780273438,677.489990234375,665.5,673.969970703125,37298,SETFNN50
2024-05-13,678.3499755859375,680.0,663.7999877929688,677.7899780273438,33529,SETFNN50
2024-05-14,688.8499755859375,690.010009765625,673.510009765625,673.510009765625,20606,SETFNN50
2024-05-15,690.5800170898438,695.0999755859375,687.6300048828125,690.8599853515625,129438,SETFNN50
2024-05-16,698.47998046875,703.5999755859375,690.010009765625,692.5800170898438,31414,SETFNN50
2024-05-17,705.3400268554688,708.0,699.0,706.0,27665,SETFNN50
2024-05-21,718.2000122070312,720.1799926757812,710.0,717.5499877929688,32788,SETFNN50
2024-05-22,719.9199829101562,724.6799926757812,714.989990234375,720.0,30952,SETFNN50
2024-05-23,725.1500244140625,726.5999755859375,719.6900024414062,724.969970703125,23974,SETFNN50
2024-05-24,728.4500122070312,733.1199951171875,718.6500244140625,725.1500244140625,39887,SETFNN50
2024-05-27,727.219970703125,750.2999877929688,720.719970703125,750.2999877929688,71432,SETFNN50
2024-05-28,721.9299926757812,733.489990234375,717.5,727.530029296875,29366,SETFNN50
2024-05-29,718.25,725.6799926757812,712.7999877929688,721.47998046875,42079,SETFNN50
2024-05-30,712.8200073242188,721.489990234375,708.1799926757812,721.489990234375,35527,SETFNN50
2024-05-31,714.6500244140625,723.5,705.1300048828125,713.989990234375,33156,SETFNN50
2024-06-03,740.8599853515625,776.989990234375,730.3099975585938,736.1099853515625,91178,SETFNN50
2024-06-04,718.22998046875,750.8499755859375,678.0,750.8499755859375,162609,SETFNN50
2024-06-05,706.8400268554688,739.7999877929688,679.0,739.7999877929688,119495,SETFNN50
2024-06-06,717.780029296875,754.8400268554688,711.0599975585938,719.8300170898438,108793,SETFNN50
2024-06-07,729.6300048828125,745.0,717.7899780273438,722.469970703125,48420,SETFNN50
2024-06-10,733.8900146484375,751.5,726.6799926757812,751.5,53196,SETFNN50
2024-06-11,734.1599731445312,743.2999877929688,732.27001953125,743.2999877929688,22005,SETFNN50
2024-06-12,738.6099853515625,756.2000122070312,734.0,756.2000122070312,18289,SETFNN50
2024-06-13,745.9400024414062,748.969970703125,740.0,746.489990234375,24233,SETFNN50
2024-06-14,758.2899780273438,759.530029296875,745.9099731445312,745.9400024414062,28528,SETFNN50
2024-06-18,760.9600219726562,768.2899780273438,759.27001953125,764.5,46664,SETFNN50
2024-06-19,754.6099853515625,766.6799926757812,750.3900146484375,761.0,92258,SETFNN50
2024-06-20,753.4199829101562,757.739990234375,750.0,756.7899780273438,20312,SETFNN50
2024-06-21,749.489990234375,759.0,742.5,757.989990234375,38774,SETFNN50
2024-06-24,755.1199951171875,771.9500122070312,741.8699951171875,771.9500122070312,22218,SETFNN50
2024-06-25,752.8599853515625,759.9000244140625,749.5999755859375,759.1099853515625,39339,SETFNN50
2024-06-26,750.5,758.2999877929688,744.5999755859375,758.2999877929688,20287,SETFNN50
2024-06-27,751.2899780273438,773.0,745.0,773.0,21815,SETFNN50
2024-06-28,755.3099975585938,757.0,751.219970703125,756.7899780273438,18996,SETFNN50
2024-07-01,758.3900146484375,764.9299926757812,748.0999755859375,764.9299926757812,30323,SETFNN50
2024-07-02,758.010009765625,763.4299926757812,751.0,759.989990234375,31672,SETFNN50
2024-07-03,763.6199951171875,765.4400024414062,759.010009765625,759.989990234375,18945,SETFNN50
2024-07-04,770.0800170898438,771.4099731445312,763.6199951171875,767.4099731445312,23521,SETFNN50
2024-07-05,775.75,780.0,766.0,770.0800170898438,21604,SETFNN50
2024-07-08,776.4500122070312,782.2999877929688,771.1099853515625,775.75,29191,SETFNN50
2024-07-09,778.7000122070312,782.6099853515625,776.4500122070312,776.4500122070312,15986,SETFNN50
2024-07-10,777.9000244140625,783.6500244140625,762.2899780273438,782.489990234375,33202,SETFNN50
2024-07-11,779.9600219726562,782.8400268554688,777.8900146484375,777.8900146484375,15988,SETFNN50
2024-07-12,778.8400268554688,786.9600219726562,775.5999755859375,782.989990234375,35691,SETFNN50
2024-07-15,783.0800170898438,786.0,779.0599975585938,784.5900268554688,27478,SETFNN50
2024-07-16,779.8699951171875,788.0,779.1699829101562,787.989990234375,32270,SETFNN50
2024-07-18,771.0399780273438,783.5999755859375,766.0800170898438,783.5900268554688,39706,SETFNN50
2024-07-19,753.1699829101562,779.0999755859375,750.0,779.0999755859375,77784,SETFNN50
2024-07-22,760.219970703125,762.9299926757812,744.6599731445312,753.989990234375,39738,SETFNN50
2024-07-23,756.9099731445312,768.8900146484375,730.0,760.219970703125,47020,SETFNN50
2024-07-24,759.1300048828125,764.0,751.2999877929688,759.9600219726562,37992,SETFNN50
2024-07-25,759.7999877929688,761.0,745.2999877929688,758.0999755859375,156198,SETFNN50
2024-07-26,774.8200073242188,775.5900268554688,760.2100219726562,764.969970703125,26699,SETFNN50
2024-07-29,781.8400268554688,782.5,773.7100219726562,774.8200073242188,21958,SETFNN50
2024-07-30,783.6199951171875,788.1699829101562,781.8400268554688,785.989990234375,22729,SETFNN50
2024-07-31,789.6099853515625,790.1500244140625,780.8099975585938,787.489990234375,45658,SETFNN50
2024-08-01,784.280029296875,793.5,781.0499877929688,793.489990234375,42314,SETFNN50
2024-08-02,775.1400146484375,789.25,770.2999877929688,789.25,55654,SETFNN50
2024-08-05,754.0900268554688,769.969970703125,739.1500244140625,767.969970703125,154421,SETFNN50
2024-08-06,743.0599975585938,766.6900024414062,740.5,759.9600219726562,58551,SETFNN50
2024-08-07,763.5399780273438,764.8300170898438,747.4299926757812,756.4299926757812,30698,SETFNN50
2024-08-08,760.010009765625,768.0999755859375,758.0,763.530029296875,24073,SETFNN50
2024-08-09,768.9400024414062,785.0,762.2999877929688,762.2999877929688,84975,SETFNN50
2024-08-12,765.2000122070312,771.9000244140625,753.6599731445312,764.6699829101562,22272,SETFNN50
2024-08-13,757.0800170898438,769.4000244140625,756.2000122070312,769.4000244140625,27103,SETFNN50
2024-08-14,756.219970703125,761.2999877929688,749.0,761.2899780273438,22071,SETFNN50
2024-08-16,767.72998046875,776.25,759.0999755859375,776.25,38215,SETFNN50
2024-08-19,775.75,776.989990234375,764.989990234375,772.0,70754,SETFNN50
2024-08-20,778.9400024414062,780.0,770.2999877929688,775.739990234375,118540,SETFNN50
2024-08-21,783.280029296875,783.97998046875,779.0800170898438,779.989990234375,19595,SETFNN50
2024-08-22,788.0900268554688,806.7999877929688,780.6599731445312,806.7999877929688,36256,SETFNN50
2024-08-23,786.8099975585938,792.2899780273438,785.510009765625,792.2899780273438,47026,SETFNN50
2024-08-26,789.719970703125,793.1900024414062,786.8099975585938,787.8099975585938,22404,SETFNN50
2024-08-27,789.4500122070312,794.5,786.8200073242188,793.489990234375,12777,SETFNN50
2024-08-28,793.25,795.1799926757812,789.010009765625,789.4400024414062,30992,SETFNN50
2024-08-29,790.4199829101562,817.0499877929688,783.2899780273438,817.0499877929688,24516,SETFNN50
2024-08-30,796.0700073242188,798.5900268554688,788.6599731445312,793.989990234375,36263,SETFNN50
2024-09-02,796.219970703125,819.9500122070312,790.9600219726562,819.9500122070312,61731,SETFNN50
2024-09-03,796.0999755859375,820.0999755859375,793.6500244140625,820.0999755859375,27397,SETFNN50
2024-09-04,795.4199829101562,797.0,785.0999755859375,796.989990234375,27282,SETFNN50
2024-09-05,797.4400024414062,801.2899780273438,795.4199829101562,795.4199829101562,28455,SETFNN50
2024-09-06,791.6900024414062,799.989990234375,787.5,797.030029296875,52090,SETFNN50
2024-09-09,788.4299926757812,790.3900146484375,770.2000122070312,779.0999755859375,37280,SETFNN50
2024-09-10,789.010009765625,800.5,787.0,800.5,13031,SETFNN50
2024-09-11,785.5399780273438,794.4400024414062,784.0,793.489990234375,17417,SETFNN50
2024-09-12,795.1099853515625,797.8900146484375,787.1099853515625,792.2999877929688,45136,SETFNN50
2024-09-13,797.3200073242188,802.1500244140625,795.0,799.989990234375,31579,SETFNN50
2024-09-16,796.8200073242188,801.989990234375,795.5,801.989990234375,22335,SETFNN50
2024-09-17,796.0399780273438,802.5,793.0,796.9000244140625,13322,SETFNN50
2024-09-18,791.3300170898438,799.9400024414062,785.3200073242188,799.9000244140625,17477,SETFNN50
2024-09-19,786.510009765625,797.97998046875,775.4500122070312,791.52001953125,116429,SETFNN50
2024-09-20,795.3200073242188,796.989990234375,786.1699829101562,791.2899780273438,27757,SETFNN50
2024-09-23,809.510009765625,811.510009765625,796.5,796.5,52013,SETFNN50
2024-09-24,811.8400268554688,812.780029296875,805.0999755859375,809.510009765625,18395,SETFNN50
2024-09-25,807.9500122070312,814.5900268554688,800.7100219726562,814.5900268554688,40338,SETFNN50
2024-09-26,811.5800170898438,814.2999877929688,805.239990234375,814.2999877929688,42481,SETFNN50
2024-09-27,819.510009765625,819.989990234375,812.1099853515625,815.989990234375,17541,SETFNN50
2024-09-30,814.9500122070312,825.5999755859375,812.2999877929688,825.5999755859375,26097,SETFNN50
2024-10-01,816.6900024414062,823.5900268554688,811.3499755859375,818.489990234375,27646,SETFNN50
2024-10-03,807.6199951171875,819.989990234375,795.1900024414062,812.0,79370,SETFNN50
2024-10-04,793.3900146484375,808.97998046875,785.0399780273438,808.97998046875,100433,SETFNN50
2024-10-07,777.0999755859375,817.2000122070312,766.1500244140625,817.2000122070312,100688,SETFNN50
2024-10-08,786.4199829101562,790.0,767.4600219726562,784.3200073242188,53645,SETFNN50
2024-10-09,796.0800170898438,802.7999877929688,786.6099853515625,792.969970703125,29084,SETFNN50
2024-10-10,795.5999755859375,819.9500122070312,793.0499877929688,819.9500122070312,32294,SETFNN50
2024-10-11,797.2100219726562,800.2100219726562,791.7899780273438,797.0,29757,SETFNN50
2024-10-14,798.6099853515625,806.969970703125,791.5999755859375,806.969970703125,35227,SETFNN50
2024-10-15,801.0700073242188,804.47998046875,797.219970703125,803.7899780273438,22229,SETFNN50
2024-10-16,798.5999755859375,803.4000244140625,795.1900024414062,803.3900146484375,18338,SETFNN50
2024-10-17,782.8900146484375,802.0,782.0,799.5,49837,SETFNN50
2024-10-18,785.8099975585938,787.0,775.2999877929688,782.8800048828125,41362,SETFNN50
2024-10-21,775.0900268554688,794.75,772.1799926757812,794.75,36652,SETFNN50
2024-10-22,761.4299926757812,779.2999877929688,755.510009765625,777.489990234375,51617,SETFNN50
2024-10-23,749.9199829101562,758.989990234375,740.489990234375,756.6900024414062,58659,SETFNN50
2024-10-24,747.4000244140625,753.5,740.5399780273438,753.489990234375,46529,SETFNN50
2024-10-25,737.0399780273438,769.7999877929688,728.0,769.7999877929688,114108,SETFNN50
2024-10-28,740.5499877929688,745.5,730.510009765625,742.2999877929688,43543,SETFNN50
2024-10-29,745.4400024414062,748.5999755859375,730.0,744.489990234375,50862,SETFNN50
2024-10-30,742.8400268554688,749.4299926757812,741.0,748.2899780273438,26211,SETFNN50
2024-10-31,739.4199829101562,765.1500244140625,737.010009765625,765.1500244140625,25160,SETFNN50
2024-11-01,739.4199829101562,739.4199829101562,739.4199829101562,739.4199829101562,0,SETFNN50
2024-11-04,734.1199951171875,749.469970703125,726.0,748.0999755859375,83743,SETFNN50
2024-11-05,736.1699829101562,749.9500122070312,724.0499877929688,749.9500122070312,50242,SETFNN50
2024-11-06,756.1799926757812,762.0,736.530029296875,758.25,48870,SETFNN50
2024-11-07,747.7000122070312,761.0,745.0,758.489990234375,35189,SETFNN50
2024-11-08,737.219970703125,749.0,735.0,748.7899780273438,26184,SETFNN50
2024-11-11,738.3900146484375,745.8499755859375,731.5,737.2100219726562,32735,SETFNN50
2024-11-12,724.3300170898438,743.9500122070312,722.9600219726562,743.2899780273438,38563,SETFNN50
2024-11-13,710.0800170898438,746.0499877929688,706.6500244140625,746.0499877929688,108431,SETFNN50
2024-11-14,713.5900268554688,717.739990234375,705.5,713.3900146484375,58912,SETFNN50
2024-11-18,712.8800048828125,728.010009765625,704.9400024414062,719.489990234375,45951,SETFNN50
2024-11-19,714.9299926757812,723.0,712.0,712.010009765625,34492,SETFNN50
2024-11-21,706.5399780273438,718.5,694.010009765625,718.5,75401,SETFNN50
2024-11-22,718.9600219726562,721.8400268554688,706.5399780273438,710.489990234375,24005,SETFNN50
2024-11-25,733.9400024414062,740.0,726.3099975585938,731.9500122070312,47629,SETFNN50
2024-11-26,737.9199829101562,747.0,731.2999877929688,738.489990234375,28082,SETFNN50
2024-11-27,740.0,743.0900268554688,733.0,738.2899780273438,24969,SETFNN50
2024-11-28,743.1500244140625,748.5900268554688,740.010009765625,745.9400024414062,22130,SETFNN50
2024-11-29,748.1500244140625,748.7999877929688,740.0599975585938,742.989990234375,31159,SETFNN50
2024-12-02,751.1799926757812,754.9500122070312,748.0,752.2899780273438,28409,SETFNN50
2024-12-03,760.260009765625,760.8499755859375,749.510009765625,754.8900146484375,24751,SETFNN50
2024-12-04,764.4299926757812,765.0,758.5499877929688,760.1900024414062,32701,SETFNN50
2024-12-05,763.8900146484375,767.7999877929688,760.2100219726562,767.7899780273438,30930,SETFNN50
2024-12-06,771.1400146484375,774.9500122070312,764.2100219726562,769.97998046875,28499,SETFNN50
2024-12-09,768.469970703125,774.7999877929688,766.2100219726562,772.97998046875,33297,SETFNN50
2024-12-10,773.1799926757812,775.0,766.2000122070312,772.2999877929688,21855,SETFNN50
2024-12-11,774.8699951171875,776.3900146484375,768.2000122070312,774.9400024414062,23458,SETFNN50
2024-12-12,772.6599731445312,779.9500122070312,770.5,774.989990234375,13594,SETFNN50
2024-12-13,769.4099731445312,773.969970703125,758.5999755859375,772.6599731445312,30211,SETFNN50
2024-12-16,772.27001953125,774.5999755859375,767.510009765625,773.489990234375,13093,SETFNN50
2024-12-17,763.8099975585938,774.9400024414062,761.0,774.9400024414062,35098,SETFNN50
2024-12-18,752.8599853515625,765.9500122070312,750.7899780273438,763.7999877929688,27298,SETFNN50
2024-12-19,747.6599731445312,760.0,738.0,748.5900268554688,57471,SETFNN50
2024-12-20,727.1900024414062,750.5999755859375,724.0,750.5900268554688,58976,SETFNN50
2024-12-23,728.530029296875,734.760009765625,726.0,732.489990234375,21712,SETFNN50
2024-12-24,726.9299926757812,732.7000122070312,725.010009765625,727.989990234375,20557,SETFNN50
2024-12-26,730.5,732.760009765625,725.2999877929688,731.9000244140625,26096,SETFNN50
2024-12-27,726.7000122070312,735.9000244140625,725.2000122070312,730.0,29478,SETFNN50
2024-12-30,719.6199951171875,730.9500122070312,717.5599975585938,728.9400024414062,38266,SETFNN50
2024-12-31,719.7999877929688,721.4500122070312,711.8200073242188,719.489990234375,23681,SETFNN50
2025-01-01,720.5800170898438,741.4000244140625,717.1199951171875,741.4000244140625,39160,SETFNN50
2025-01-02,730.5499877929688,732.2000122070312,719.1099853515625,723.7899780273438,15966,SETFNN50
2025-01-03,733.0999755859375,737.2000122070312,730.010009765625,732.2100219726562,19111,SETFNN50
2025-01-06,710.5599975585938,735.5,705.0,735.489990234375,80767,SETFNN50
2025-01-07,708.6400146484375,715.0,707.0,713.489990234375,28470,SETFNN50
2025-01-08,702.969970703125,709.0,697.2100219726562,708.989990234375,45140,SETFNN50
2025-01-09,694.3200073242188,706.0999755859375,692.0,706.0999755859375,69088,SETFNN50
2025-01-10,680.6799926757812,696.5,678.0,696.489990234375,70375,SETFNN50
2025-01-13,651.1199951171875,679.9500122070312,646.27001953125,677.489990234375,142688,SETFNN50
2025-01-14,667.1799926757812,670.0,650.2999877929688,651.1099853515625,54561,SETFNN50
2025-01-15,673.4299926757812,676.989990234375,667.6099853515625,674.7899780273438,40695,SETFNN50
2025-01-16,681.8400268554688,686.4000244140625,675.5,684.8900146484375,62133,SETFNN50
2025-01-17,689.6199951171875,699.0,679.2100219726562,681.8400268554688,28538,SETFNN50
2025-01-20,690.2899780273438,694.4000244140625,682.75,691.489990234375,33838,SETFNN50
2025-01-21,673.3800048828125,690.25,670.5,690.239990234375,48066,SETFNN50
2025-01-22,664.1500244140625,674.5,655.02001953125,673.3800048828125,65015,SETFNN50
2025-01-23,672.1799926757812,674.2100219726562,660.3099975585938,664.1400146484375,37438,SETFNN50
2025-01-24,659.6400146484375,676.8900146484375,656.7999877929688,668.510009765625,52877,SETFNN50
2025-01-27,643.6099853515625,663.5,641.8599853515625,660.5700073242188,102471,SETFNN50
2025-01-28,645.02001953125,651.6099853515625,635.0999755859375,642.2999877929688,38322,SETFNN50
2025-01-29,659.9600219726562,670.0,645.02001953125,648.3900146484375,35350,SETFNN50
2025-01-30,658.0800170898438,664.6400146484375,654.4000244140625,661.989990234375,34493,SETFNN50
2025-01-31,665.5800170898438,670.9000244140625,655.1199951171875,661.7899780273438,66698,SETFNN50
2025-02-01,673.4299926757812,676.02001953125,661.1099853515625,671.969970703125,33335,SETFNN50
2025-02-03,663.52001953125,675.2999877929688,657.75,670.989990234375,53878,SETFNN50
2025-02-04,671.5700073242188,674.030029296875,665.7999877929688,671.9000244140625,23616,SETFNN50
2025-02-05,677.219970703125,681.7899780273438,671.5999755859375,673.989990234375,50238,SETFNN50
2025-02-06,673.25,686.97998046875,671.0,682.2899780273438,28376,SETFNN50
2025-02-07,673.5999755859375,683.0,666.2000122070312,675.989990234375,38352,SETFNN50
2025-02-10,660.969970703125,676.2999877929688,658.0,675.989990234375,42154,SETFNN50
2025-02-11,644.2899780273438,664.2999877929688,641.7999877929688,663.5900268554688,61259,SETFNN50
2025-02-12,644.0800170898438,647.7000122070312,626.5999755859375,646.2899780273438,47274,SETFNN50
2025-02-13,645.530029296875,653.739990234375,642.0,647.7899780273438,23814,SETFNN50
2025-02-14,632.4099731445312,649.489990234375,626.25,648.9400024414062,72410,SETFNN50
2025-02-17,629.9199829101562,632.4099731445312,618.0,632.0,62620,SETFNN50
2025-02-18,629.1900024414062,633.5,623.0,629.9099731445312,45399,SETFNN50
2025-02-19,636.1699829101562,638.8800048828125,623.010009765625,628.2899780273438,44406,SETFNN50
2025-02-20,646.1300048828125,647.0,630.02001953125,630.030029296875,19054,SETFNN50
2025-02-21,641.2999877929688,650.9000244140625,638.0,646.1300048828125,35239,SETFNN50
2025-02-24,633.7100219726562,639.9500122070312,629.0,639.9400024414062,45947,SETFNN50
2025-02-25,629.5700073242188,636.5,627.0,628.010009765625,49291,SETFNN50
2025-02-27,621.1599731445312,633.5,619.969970703125,630.2000122070312,53068,SETFNN50
2025-02-28,607.5599975585938,620.9000244140625,603.0,620.8900146484375,104598,SETFNN50
2025-03-03,610.3599853515625,615.0,595.02001953125,615.0,86356,SETFNN50
2025-03-04,614.6799926757812,620.989990234375,601.5599975585938,610.8900146484375,41503,SETFNN50
2025-03-05,629.9600219726562,631.0,614.0,623.5900268554688,35367,SETFNN50
2025-03-06,635.719970703125,639.8699951171875,632.2000122070312,638.8900146484375,50827,SETFNN50
2025-03-07,633.260009765625,639.989990234375,631.7100219726562,639.8900146484375,53939,SETFNN50
2025-03-10,624.8300170898438,639.2999877929688,623.8499755859375,635.5900268554688,53499,SETFNN50
2025-03-11,628.5499877929688,630.0,616.0,622.5,40975,SETFNN50
2025-03-12,627.760009765625,634.5399780273438,620.0,631.489990234375,37736,SETFNN50
2025-03-13,624.969970703125,634.5900268554688,622.8300170898438,629.989990234375,32872,SETFNN50
2025-03-17,630.3699951171875,645.75,621.8400268554688,621.8499755859375,52656,SETFNN50
2025-03-18,630.3699951171875,630.3699951171875,630.3699951171875,630.3699951171875,0,SETFNN50
2025-03-19,656.9099731445312,658.0,645.0900268554688,648.6099853515625,39810,SETFNN50
2025-03-20,658.4099731445312,665.1300048828125,653.010009765625,659.989990234375,33669,SETFNN50
2025-03-21,666.4099731445312,668.760009765625,655.25,660.0499877929688,49663,SETFNN50
2025-03-24,674.3200073242188,677.0,668.4099731445312,668.4099731445312,69744,SETFNN50
2025-03-25,663.6199951171875,680.0,662.0999755859375,679.989990234375,43918,SETFNN50
