Date,Close,High,Low,Open,Volume,Ticker
,MAKEINDIA.NS,MAKEINDIA.NS,MAKEINDIA.NS,MAKEINDIA.NS,MAKEINDIA.NS,
2025-02-27,125.80000305175781,131.14999389648438,125.12000274658203,129.17999267578125,17402,MAKEINDIA
2025-02-28,122.7699966430664,125.11000061035156,122.22000122070312,125.11000061035156,25556,MAKEINDIA
2025-03-03,123.68000030517578,126.44999694824219,121.1500015258789,126.44999694824219,26326,MAKEINDIA
2025-03-04,123.37000274658203,127.4000015258789,122.08000183105469,127.4000015258789,40981,MAKEINDIA
2025-03-05,126.52999877929688,127.05000305175781,123.79000091552734,127.05000305175781,15841,MAKEINDIA
2025-03-06,128.5800018310547,128.69000244140625,126.97000122070312,126.98999786376953,97906,MAKEINDIA
2025-03-07,128.77000427246094,129.4499969482422,128.14999389648438,128.6999969482422,24830,MAKEINDIA
2025-03-10,127.44000244140625,129.3800048828125,127.19999694824219,128.99000549316406,10359,MAKEINDIA
2025-03-11,127.94000244140625,128.0,123.5999984741211,127.0999984741211,7373,MAKEINDIA
2025-03-12,128.0500030517578,129.8800048828125,127.0,128.00999450683594,15762,MAKEINDIA
2025-03-13,127.22000122070312,128.97000122070312,127.19999694824219,128.11000061035156,13905,MAKEINDIA
2025-03-17,128.5800018310547,128.97999572753906,126.11000061035156,126.11000061035156,49303,MAKEINDIA
2025-03-18,130.77000427246094,131.10000610351562,129.0399932861328,131.10000610351562,31577,MAKEINDIA
2025-03-19,132.30999755859375,132.8000030517578,130.91000366210938,131.36000061035156,37592,MAKEINDIA
2025-03-20,133.6999969482422,133.7899932861328,131.8800048828125,132.89999389648438,11896,MAKEINDIA
2025-03-21,134.36000061035156,136.3000030517578,133.75999450683594,136.3000030517578,16486,MAKEINDIA
2025-03-24,135.6699981689453,136.8000030517578,134.25999450683594,136.8000030517578,16846,MAKEINDIA
2025-03-25,134.60000610351562,138.3800048828125,133.52999877929688,136.00999450683594,73140,MAKEINDIA
2025-03-26,133.47000122070312,138.64999389648438,133.33999633789062,138.64999389648438,97328,MAKEINDIA
2025-03-27,133.8800048828125,134.02999877929688,132.5,133.47999572753906,124263,MAKEINDIA
2025-03-28,132.36000061035156,134.0399932861328,132.1199951171875,133.8699951171875,212631,MAKEINDIA
2025-04-01,131.17999267578125,133.4199981689453,129.10000610351562,132.10000610351562,23306,MAKEINDIA
2025-04-02,132.47000122070312,133.60000610351562,130.52000427246094,132.3800048828125,4536,MAKEINDIA
2025-04-03,132.4499969482422,133.05999755859375,129.5,129.89999389648438,189597,MAKEINDIA
2025-04-04,127.41999816894531,132.4600067138672,126.52999877929688,132.4600067138672,126730,MAKEINDIA
2025-04-07,122.75,131.25,119.5,131.25,107749,MAKEINDIA
2025-04-08,124.73999786376953,126.8499984741211,123.0,125.20999908447266,45233,MAKEINDIA
2025-04-09,124.06999969482422,124.62999725341797,123.11000061035156,124.58999633789062,20382,MAKEINDIA
2025-04-11,127.33999633789062,127.80999755859375,126.08999633789062,127.80999755859375,30095,MAKEINDIA
2025-04-15,130.9600067138672,130.99000549316406,128.3699951171875,128.9600067138672,60978,MAKEINDIA
2025-04-16,130.86000061035156,134.89999389648438,129.9600067138672,134.89999389648438,48520,MAKEINDIA
2025-04-17,132.0800018310547,132.35000610351562,128.3000030517578,131.86000061035156,23458,MAKEINDIA
