Date,Close,High,Low,Open,Volume,Ticker
2024-02-13,133.57684326171875,135.97643019574141,129.24819043127576,133.7650430615251,31538855,NATIONALUM
2024-02-14,146.7039794921875,150.46803299406506,135.7882329519774,137.38795281853044,99788791,NATIONALUM
2024-02-15,147.974365234375,150.89151267723932,144.25736497304683,149.6211387743442,40649183,NATIONALUM
2024-02-16,153.14993286132812,159.31357358402062,148.77422623735168,149.38587921189458,83551233,NATIONALUM
2024-02-19,151.12673950195312,155.45539200308863,150.18572621578585,154.32617893143254,24682133,NATIONALUM
2024-02-20,150.79739379882812,154.32619396572738,149.95048750226215,152.44416721004777,15672506,NATIONALUM
2024-02-21,148.0214080810547,155.4554080664494,146.6569415468651,151.97366141960282,27206179,NATIONALUM
2024-02-22,152.06776428222656,152.67941722097805,143.73979032668348,149.3388169308389,23247393,NATIONALUM
2024-02-23,151.49607849121094,155.21201422364516,150.92438936068635,154.64033963177909,16443079,NATIONALUM
2024-02-26,149.49517822265625,154.54505031714402,147.49429538128746,152.1153933667278,24275011,NATIONALUM
2024-02-27,148.06597900390625,151.21024027652817,147.11317343878804,149.35227233227948,15315735,NATIONALUM
2024-02-28,145.0646514892578,150.97204325629372,144.30240410736232,148.63767246189963,18501552,NATIONALUM
2024-02-29,148.5900115966797,149.59046025772727,144.2071151148709,145.39812196405663,19254314,NATIONALUM
2024-03-01,153.21112060546875,154.163926063788,150.06685968528367,150.06685968528367,24049226,NATIONALUM
2024-03-04,158.8803253173828,162.40570294143106,154.592700346299,158.64212393010038,36939883,NATIONALUM
2024-03-05,158.30862426757812,160.83356750609065,157.26054696554652,159.07087155729243,17623544,NATIONALUM
2024-03-06,155.3072967529297,158.16571325758483,150.35271105259238,158.16571325758483,23336023,NATIONALUM
2024-03-07,155.49786376953125,158.07043586197477,154.87854597384154,155.7837083439492,17224908,NATIONALUM
2024-03-11,150.87677001953125,156.35540212672032,149.68576303970755,155.78371296094116,11017989,NATIONALUM
2024-03-12,144.49295043945312,151.49607678557018,143.92127585402335,150.4479849042947,17361368,NATIONALUM
2024-03-13,129.72447204589844,145.7792516547073,124.10292501977534,144.8264460883367,40456369,NATIONALUM
2024-03-14,134.7743377685547,136.72759199043546,129.10514783765856,130.53435611630422,24429717,NATIONALUM
2024-03-15,129.96266174316406,136.91814465953183,125.24627752175189,134.63141732147074,41641387,NATIONALUM
2024-03-18,132.53526306152344,134.5361460724523,128.91459892061377,131.01076830577426,22776146,NATIONALUM
2024-03-19,130.62965393066406,135.63188334426582,129.67684832807325,132.96402474927962,18002661,NATIONALUM
2024-03-20,131.29660034179688,135.44129552889362,128.67638522609528,131.9635612816984,30393722,NATIONALUM
2024-03-21,138.87139892578125,140.30060714800197,133.7738837843975,133.7738837843975,36768461,NATIONALUM
2024-03-22,141.72982788085938,143.6354390120306,137.44220283572415,139.53837217228065,21509647,NATIONALUM
2024-03-26,144.7311553955078,145.39813090298304,141.25342099754113,141.49162238202263,12862977,NATIONALUM
2024-03-27,144.44532775878906,147.1608148636839,144.06419681410733,145.15993192407598,9665216,NATIONALUM
2024-03-28,145.35047912597656,147.35136191414412,144.4453168261871,145.58868049637684,9698314,NATIONALUM
2024-04-01,153.8780975341797,154.54505851668893,146.35093944549456,146.6367694818135,27130487,NATIONALUM
2024-04-02,158.3562774658203,158.8326802346938,151.01967773290013,154.64034168407048,25348685,NATIONALUM
2024-04-03,166.50277709960938,167.9319854867305,158.45157275989237,158.9279755555994,75955052,NATIONALUM
2024-04-04,167.074462890625,171.69556119231984,166.07401413214367,169.8375932343741,33950224,NATIONALUM
2024-04-05,169.12298583984375,171.8861161310593,163.0726647563069,166.69332876934237,26489939,NATIONALUM
2024-04-08,169.59938049316406,171.40970514363903,166.40747622459907,170.2663414413044,17035259,NATIONALUM
2024-04-09,174.79217529296875,176.50722819122254,167.7890632215326,170.17107709725758,34968600,NATIONALUM
2024-04-10,174.0775604248047,179.8896797396027,173.41059948835033,176.1737295988004,30361167,NATIONALUM
2024-04-12,169.78994750976562,174.7921766887323,169.12298652696853,172.6960073690876,20228100,NATIONALUM
2024-04-15,173.07713317871094,176.45959600072487,166.78862487817133,173.41062095755478,53692381,NATIONALUM
2024-04-16,174.31578063964844,176.93599602502857,169.98051227610574,171.12389062065384,24435652,NATIONALUM
2024-04-18,172.7913055419922,178.79396933580708,171.50501213551183,176.07848203352415,16716381,NATIONALUM
2024-04-19,176.07847595214844,176.74543695746357,166.50277686424127,171.50500621209403,27228605,NATIONALUM
2024-04-22,176.69778442382812,182.36697447712513,175.9831802690766,178.93688325751307,37346966,NATIONALUM
2024-04-23,174.6968994140625,178.8415947386116,173.88700889961456,178.4604783427882,17127399,NATIONALUM
2024-04-24,179.12744140625,181.0330524850399,173.7917245701748,174.74453010956975,22418521,NATIONALUM
2024-04-25,179.3656463623047,180.93776971814412,176.93598928074087,179.1274449727133,20344598,NATIONALUM
2024-04-26,179.98495483398438,183.12921592140464,178.26991654871722,181.60473583020513,15985573,NATIONALUM
2024-04-29,179.60385131835938,183.98676278933743,179.1274485297165,181.55710565952697,13217202,NATIONALUM
2024-04-30,176.50723266601562,181.27126053824276,175.8879148580898,180.65194273031696,11371087,NATIONALUM
2024-05-02,177.84115600585938,180.17554131191275,175.41151340349262,176.07847440293958,11946114,NATIONALUM
2024-05-03,176.3643035888672,179.50855010300947,173.6964452853196,178.41282959519117,14912479,NATIONALUM
2024-05-06,174.4110565185547,178.07934911413395,169.6470288318346,177.84114772979794,14338036,NATIONALUM
2024-05-07,168.26547241210938,174.88746833136892,166.02637346809453,174.6016237476518,14505252,NATIONALUM
2024-05-08,170.74273681640625,172.60070456973537,165.7881512946427,166.93151494756387,10694946,NATIONALUM
2024-05-09,162.69154357910156,171.98139745843534,162.07222580260938,171.50499469539258,11743450,NATIONALUM
2024-05-10,165.7405242919922,166.45512846215485,161.30998425244738,163.8825563573011,11866260,NATIONALUM
2024-05-13,168.59893798828125,169.59938671653188,160.78593544053234,165.02591720071388,12288370,NATIONALUM
2024-05-14,180.89013671875,181.79529906968628,169.0276961715949,169.9805017070349,31279139,NATIONALUM
2024-05-15,180.556640625,184.55842078125255,179.2703473961133,181.5094461164248,16833166,NATIONALUM
2024-05-16,180.98541259765625,183.22451147149133,178.1746391129643,181.93821815441007,10458422,NATIONALUM
2024-05-17,185.6541748046875,186.74989541641185,180.7472172988667,181.41417830333626,20880587,NATIONALUM
2024-05-21,189.65594482421875,194.56288751852622,187.70269056793742,190.56110717557098,27872760,NATIONALUM
2024-05-22,188.1790771484375,192.51434487148742,184.08201078886663,192.46670169106014,22491746,NATIONALUM
2024-05-23,182.12876892089844,186.3687651062422,181.17596340305192,185.84471916369492,16546968,NATIONALUM
2024-05-24,184.0343780517578,186.74987956497716,182.12876703578866,182.60516978978094,15225962,NATIONALUM
2024-05-27,185.17774963378906,186.94043103698445,181.3665277388917,185.32066463938463,17590858,NATIONALUM
2024-05-28,182.36697387695312,196.56378509449007,180.5566491730039,191.0851532594253,76307148,NATIONALUM
2024-05-29,185.55886840820312,190.75165539944308,181.55708827452546,182.9386533215661,35895866,NATIONALUM
2024-05-30,180.556640625,186.46403176410217,179.79439332412855,185.320668082124,22499127,NATIONALUM
2024-05-31,182.6051788330078,184.5584331288396,178.17463881692748,181.8429460197984,22219016,NATIONALUM
2024-06-03,186.94044494628906,192.08560361042072,185.60652299928762,191.70447266937828,24424876,NATIONALUM
2024-06-04,151.06732177734375,185.79708091816045,140.20532986200985,185.79708091816045,68754834,NATIONALUM
2024-06-05,167.836669921875,170.9332875554052,146.3509192032294,156.64120616988112,37758288,NATIONALUM
2024-06-06,172.07667541503906,176.26901370942164,168.07488077016916,169.31353080126425,31403131,NATIONALUM
2024-06-07,176.55487060546875,177.03127337853334,169.50410084091752,172.07668744639338,14932581,NATIONALUM
2024-06-10,174.7540740966797,176.31667465899756,173.59165013144406,176.26903147248933,14575331,NATIONALUM
2024-06-11,174.525390625,178.27944681337016,172.98185028835073,174.64925999871195,16050502,NATIONALUM
2024-06-12,176.2880859375,178.813014815295,174.70642524414296,174.83981743884422,11476435,NATIONALUM
2024-06-13,177.75540161132812,178.69868434255528,175.32574454385866,176.93598825434083,9905480,NATIONALUM
2024-06-14,182.85292053222656,185.98764446230368,179.7467650675138,180.23270521323272,31594777,NATIONALUM
2024-06-18,179.2512969970703,183.65325359826133,178.62244190014087,183.3007202281604,11487387,NATIONALUM
2024-06-19,176.15467834472656,180.2612675569125,174.9636715180528,180.19456419606314,10210946,NATIONALUM
2024-06-20,182.26217651367188,183.69138491121498,174.5730428949929,176.26903569698464,15825419,NATIONALUM
2024-06-21,184.82522583007812,187.46450140737514,181.98586921884956,183.2626252308972,19726412,NATIONALUM
2024-06-24,181.0139923095703,183.31977997034528,176.22138160934378,183.31977997034528,17724341,NATIONALUM
2024-06-25,179.57525634765625,183.17686002670106,177.22182556549492,181.83340076297495,10947092,NATIONALUM
2024-06-26,178.07936096191406,179.83253431664787,176.80260494620742,179.0988699332572,11007493,NATIONALUM
2024-06-27,176.3643035888672,178.88923234444403,172.2291166759723,176.17373085823954,17320455,NATIONALUM
2024-06-28,178.27944946289062,180.08025139529724,175.96412438484836,177.17419152060427,11324296,NATIONALUM
2024-07-01,182.29075622558594,183.2245015498175,178.56528321113606,179.3179931632021,12393036,NATIONALUM
2024-07-02,183.6342010498047,186.27347637151956,180.2898589585859,183.22450166089385,13857919,NATIONALUM
2024-07-03,184.59654235839844,185.17775429354202,182.65281100144102,184.3678638050334,6941714,NATIONALUM
2024-07-04,185.3968963623047,188.6554894351825,184.70135241652451,186.55932023807878,11398241,NATIONALUM
2024-07-05,189.6273651123047,190.179994077344,184.54890977329777,185.79708272077497,15659265,NATIONALUM
2024-07-08,196.57330322265625,197.7071441102449,189.25576385534873,190.3705445618374,25666049,NATIONALUM
2024-07-09,194.3056182861328,199.13634914097943,192.19992627657768,199.13634914097943,17938039,NATIONALUM
2024-07-10,190.05612182617188,194.37232975017875,183.12922149415235,194.37232975017875,18248253,NATIONALUM
2024-07-11,189.51300048828125,192.34283387219898,188.84603957292265,191.75209913840388,7758710,NATIONALUM
2024-07-12,188.2362518310547,192.10463982618137,186.28299765270987,189.70358043940777,8317603,NATIONALUM
2024-07-15,189.2938690185547,191.70446579692717,185.56839598337604,188.65549107118514,11190366,NATIONALUM
2024-07-16,190.4086456298828,193.58148965618113,188.80793938525915,189.29386495123606,11981776,NATIONALUM
2024-07-18,183.17684936523438,189.65592938965557,182.46224527148183,189.65592938965557,21079938,NATIONALUM
2024-07-19,177.5362548828125,182.36697132534272,175.1161207122314,182.1764131284341,20219477,NATIONALUM
2024-07-22,181.73812866210938,184.36786664231533,173.7917196396184,175.69733066434517,9896235,NATIONALUM
2024-07-23,176.4309844970703,182.6051597795231,166.45511021224797,181.74764068480872,23709020,NATIONALUM
2024-07-24,177.76492309570312,179.7467456745936,175.1351706999866,175.8402519800345,7595378,NATIONALUM
2024-07-25,175.43055725097656,176.37384000110242,172.7912962845712,174.4110628491166,9655910,NATIONALUM
2024-07-26,180.556640625,182.26215605764088,175.4591254304141,175.4591254304141,12687240,NATIONALUM
2024-07-29,182.63375854492188,184.4631579718979,180.28034224163255,181.93821457300768,8776782,NATIONALUM
2024-07-30,182.36697387695312,183.31977941348615,180.15647259229908,182.36697387695312,6661812,NATIONALUM
2024-07-31,185.05389404296875,185.77802102297755,181.22361168269364,182.70046318461658,9376103,NATIONALUM
2024-08-01,183.6723175048828,190.9422134727318,181.6428371684611,187.03571970549942,20004888,NATIONALUM
2024-08-02,176.4691162109375,180.48994211734777,175.6020597011386,179.84204134430578,17401939,NATIONALUM
2024-08-05,164.77818298339844,170.91425263601167,163.23464274930728,170.55218189916246,19995798,NATIONALUM
2024-08-06,164.47329711914062,170.1710850437803,163.93020549021708,168.59894708919194,8916532,NATIONALUM
2024-08-07,170.87615966796875,171.88613131828964,166.64570030811421,169.12300078293399,8325532,NATIONALUM
2024-08-08,164.52093505859375,170.8380406028708,164.0731152802377,170.55219602582196,11198334,NATIONALUM
2024-08-09,168.88478088378906,170.07578780116418,164.88300054914046,167.5984875975605,16202798,NATIONALUM
2024-08-12,165.98826599121094,169.29448796833293,161.42431913504348,168.06537517082768,29881421,NATIONALUM
2024-08-13,161.86260986328125,167.59848874892987,161.09083970170565,167.2173723482151,9122615,NATIONALUM
2024-08-14,157.2986602783203,164.70196326170293,155.45975259777248,162.83445803990372,24290990,NATIONALUM
2024-08-16,157.33677673339844,163.1107757322966,156.58405224739082,161.02412936288806,23614094,NATIONALUM
2024-08-19,163.2822723388672,164.3589471960583,157.06999100543544,159.0232306310419,25264792,NATIONALUM
2024-08-20,163.93971252441406,166.45511847085555,160.3000030629582,166.3503092839764,30949105,NATIONALUM
2024-08-21,162.7201385498047,164.83536813638165,161.7863931363886,163.1298525162582,13131875,NATIONALUM
2024-08-22,163.2632293701172,164.35894988723547,161.9769361207538,163.59670257422968,8536586,NATIONALUM
2024-08-23,164.98780822753906,165.7309953740782,161.83402426541508,163.4061475664805,11953758,NATIONALUM
2024-08-26,173.39154052734375,173.8393602746827,167.04586695740423,168.21781364960748,31594107,NATIONALUM
2024-08-27,176.7740020751953,178.17462731396458,172.934197098848,174.08709814318317,23051497,NATIONALUM
2024-08-28,175.8497772216797,177.92690073006062,174.17284480927964,176.85022588431622,10861210,NATIONALUM
2024-08-29,174.1061553955078,174.68736736694342,171.0857635238372,174.3634169667751,11547977,NATIONALUM
2024-08-30,173.98228454589844,176.2118458552472,173.41059544873622,174.74451729057114,14390618,NATIONALUM
2024-09-02,170.17108154296875,174.36342025830584,169.4088341750913,174.31577707181486,7938575,NATIONALUM
2024-09-03,170.23776245117188,171.8765891273154,169.50409812159796,170.21870226973058,4062489,NATIONALUM
2024-09-04,166.47418212890625,168.36073299347743,165.37846159300355,166.74096651223314,9456552,NATIONALUM
2024-09-05,167.9700927734375,169.7899549581356,167.43652396379315,167.43652396379315,5452882,NATIONALUM
2024-09-06,165.7881622314453,168.5798754559819,164.48282330762595,167.67471311015115,6610011,NATIONALUM
2024-09-09,163.07264709472656,164.52091545081785,160.09037591990406,164.35894026881502,8527287,NATIONALUM
2024-09-10,167.3221893310547,168.88478990860628,163.6443591921192,164.02547561058176,8620938,NATIONALUM
2024-09-11,163.34898376464844,167.87481007025215,162.64390243259516,167.30312093197557,5863573,NATIONALUM
2024-09-12,170.96188354492188,171.3620746481416,164.20649605269475,165.7881566688131,14251643,NATIONALUM
2024-09-13,173.74407958984375,176.6501245808639,171.69553914953983,172.05760987284117,14243419,NATIONALUM
2024-09-16,180.44232177734375,181.0330565727365,174.41106083214981,175.03037863127713,16079575,NATIONALUM
2024-09-17,177.9554901123047,182.45273330632196,177.36474080670064,180.842489659742,10233517,NATIONALUM
2024-09-18,176.42147827148438,177.69823421301288,173.74409701515737,177.6505910280122,7871629,NATIONALUM
2024-09-19,173.60116577148438,178.60339483606114,167.94149856080642,178.17463525254345,15834259,NATIONALUM
2024-09-20,177.29090881347656,178.25428929486262,174.85355737157136,176.57800196524383,14292236,NATIONALUM
2024-09-23,173.63970947265625,176.81885341501558,173.24471993314418,176.49130756762415,13316875,NATIONALUM
2024-09-24,184.46810913085938,185.45076143733843,176.78033622728105,177.5028716614525,53129599,NATIONALUM
2024-09-25,188.05186462402344,192.2907475079783,186.08657493511282,188.34088170475073,40045015,NATIONALUM
2024-09-26,195.58551025390625,196.5296190135541,185.12319759488977,187.570177559697,34188733,NATIONALUM
2024-09-27,199.4582977294922,204.62201793929847,197.7338530551444,197.97469818675847,43392390,NATIONALUM
2024-09-30,202.5892791748047,206.8281622010479,198.9669737814869,199.99779797401177,29872855,NATIONALUM
2024-10-01,216.01881408691406,219.06310011735496,205.00738158506195,206.64512556092535,70653372,NATIONALUM
2024-10-03,214.40032958984375,217.53131616190385,208.9861212753757,213.14793202101578,36035257,NATIONALUM
2024-10-04,212.28089904785156,214.3521612427738,205.98038234605286,212.90709049282253,19105863,NATIONALUM
2024-10-07,207.02084350585938,214.6893590668328,204.24630284861945,212.90709918908792,21019783,NATIONALUM
2024-10-08,204.9977264404297,207.94568306543198,192.67609653502353,203.27328184444983,23816065,NATIONALUM
2024-10-09,206.43316650390625,208.3888276873886,196.72228957557002,200.49873926436422,27903259,NATIONALUM
2024-10-10,204.9302978515625,212.06895077015534,203.75497248439797,207.3194773372653,11583219,NATIONALUM
2024-10-11,214.7567901611328,215.69127046941233,207.36766311629898,207.70485218836623,30278995,NATIONALUM
2024-10-14,218.26348876953125,223.9377994575979,216.28855575890952,216.76061750682052,33271618,NATIONALUM
2024-10-15,210.99960327148438,219.07272194373354,208.43700758863721,218.68737562000584,13483112,NATIONALUM
2024-10-16,209.3522186279297,213.1383117187725,207.897519333495,210.01695353930043,15501988,NATIONALUM
2024-10-17,216.9243927001953,221.2788768223216,214.84348722236288,214.84348722236288,49129394,NATIONALUM
2024-10-18,223.61988830566406,224.27499472292385,210.6913231034862,215.79724295263756,29937444,NATIONALUM
2024-10-21,221.57752990722656,226.75087883627123,219.409923636395,226.1535875900932,23460136,NATIONALUM
2024-10-22,212.39649963378906,222.5408951047712,211.58726354323102,222.5408951047712,23708999,NATIONALUM
2024-10-23,215.80686950683594,220.75864489520248,211.54872928337852,211.94371883284464,13793244,NATIONALUM
2024-10-24,218.06118774414062,219.3617426330597,212.8396523618953,217.62765474781403,12503444,NATIONALUM
2024-10-25,210.8551025390625,216.80880215895945,201.00935184954062,216.66428625215346,27911705,NATIONALUM
2024-10-28,215.59490966796875,219.02455650119032,210.21925956256868,210.9321517048517,13777811,NATIONALUM
2024-10-29,219.8916015625,220.8357103469599,211.82811139212248,215.6045612299821,13085816,NATIONALUM
2024-10-30,218.802978515625,222.54089962898408,217.56985262874738,219.55441414356542,10991335,NATIONALUM
2024-10-31,218.99566650390625,220.03610452778528,213.28281238564793,217.8203410954287,12980177,NATIONALUM
2024-11-01,220.75865173339844,222.56981190898796,220.13246024291274,221.38485792390506,2170889,NATIONALUM
2024-11-04,222.3675079345703,223.10930038181996,214.88203686671278,220.52744753680514,13971893,NATIONALUM
2024-11-05,226.42332458496094,228.22484147042388,220.4021962779107,222.34822906275502,21528802,NATIONALUM
2024-11-06,236.0089569091797,237.2709830449836,220.276951171215,228.08996781731955,34528763,NATIONALUM
2024-11-07,229.89151000976562,236.75077496077716,228.1285218035323,236.02823953363338,15094850,NATIONALUM
2024-11-08,230.14198303222656,238.90875207077679,228.18632165747658,233.61978746663797,26518054,NATIONALUM
2024-11-11,224.14974975585938,229.28456982733965,221.57752546339546,229.28456982733965,11644321,NATIONALUM
2024-11-12,217.63729858398438,228.67763120161018,216.7606187755982,225.23837036104788,17481388,NATIONALUM
2024-11-13,211.6450653076172,218.6777459278796,210.59498408610392,215.79723292847893,11787326,NATIONALUM
2024-11-14,211.8184814453125,222.22299455229103,211.02851702109015,221.57753133371273,35439142,NATIONALUM
2024-11-18,231.14389038085938,238.8220346093007,216.76062569622638,217.7240062548763,107332099,NATIONALUM
2024-11-19,231.5099639892578,236.6833125341907,228.629465722349,231.2113183883427,35673049,NATIONALUM
2024-11-21,239.1206817626953,244.29403037375468,230.77780305620462,231.50996694845256,68309779,NATIONALUM
2024-11-22,247.4442901611328,249.99724263559233,240.20929311461018,240.30563704573018,35571530,NATIONALUM
2024-11-25,242.16494750976562,253.35942402756,237.5792616988664,250.47892578899908,36040257,NATIONALUM
2024-11-26,240.79696655273438,247.77184705629384,238.92800592581244,243.61967922020472,26141211,NATIONALUM
2024-11-27,237.27098083496094,240.36343875955563,235.25751908437869,240.36343875955563,17378281,NATIONALUM
2024-11-28,239.90103149414062,242.6563004874963,236.9434461149001,237.37696442748674,16472407,NATIONALUM
2024-11-29,237.08119201660156,240.99762371089744,234.7509103776951,240.5668138341247,19516119,NATIONALUM
2024-12-02,238.2169647216797,240.8605531709212,235.13276574756333,237.08119592600505,10923018,NATIONALUM
2024-12-03,241.71237182617188,243.05375986017157,236.36645085213414,239.1862715538238,12224280,NATIONALUM
2024-12-04,240.03810119628906,245.01197122151822,239.01003489253085,242.8187641028341,14161469,NATIONALUM
2024-12-05,243.59225463867188,246.17709896892424,239.8814421681207,240.86055009533754,12946611,NATIONALUM
2024-12-06,243.0733184814453,247.42055988714276,240.55701898238215,244.01326862592072,11701356,NATIONALUM
2024-12-09,245.3252716064453,246.93100795550407,239.7639459379982,243.79786568173097,13361475,NATIONALUM
2024-12-10,244.98260498046875,250.30893964054476,242.80898415190765,247.32267236653206,13570985,NATIONALUM
2024-12-11,244.31680297851562,249.5648221324861,242.9950012840262,245.75609284495914,12568698,NATIONALUM
2024-12-12,225.95852661132812,246.49042107328833,223.68700398533227,246.2456440910904,58300941,NATIONALUM
2024-12-13,221.72879028320312,227.7209260848577,218.88936829810424,226.0760169796967,24015558,NATIONALUM
2024-12-16,215.3156280517578,222.84497040916614,214.6204548492137,221.748359370505,17213904,NATIONALUM
2024-12-17,221.89523315429688,222.64913549747212,215.36458510704398,215.59956144673444,22882865,NATIONALUM
2024-12-18,222.1400146484375,224.3723795608635,219.41809576504087,222.43373507901865,12289315,NATIONALUM
2024-12-19,216.25555419921875,219.1047617357034,215.40373511841435,217.16613230283787,8285197,NATIONALUM
2024-12-20,210.86068725585938,218.7718812301173,209.6368023267972,216.36326911612227,15299768,NATIONALUM
2024-12-23,212.94618225097656,216.62762257141705,211.10545462075586,212.9559679515625,8500241,NATIONALUM
2024-12-24,208.92205810546875,213.94487170461215,207.96252156247314,213.905713960409,10764705,NATIONALUM
2024-12-26,212.5349578857422,214.90439719825002,208.95141940533745,212.1628921049349,16027664,NATIONALUM
2024-12-27,209.12765502929688,214.3267156439302,208.481440222732,213.59238471101588,6206326,NATIONALUM
2024-12-30,205.27976989746094,209.42139221191954,202.53826473606946,209.1276568481988,11393505,NATIONALUM
2024-12-31,207.2771453857422,208.46187255231504,203.8502676374753,204.4377383703216,5957068,NATIONALUM
2025-01-01,209.65638732910156,210.30258721311577,205.72036923918947,206.7386349200615,4428464,NATIONALUM
2025-01-02,212.02581787109375,212.36849667070018,207.80586522964842,210.41028087866053,5695163,NATIONALUM
2025-01-03,203.65444946289062,213.62176102021027,202.67534153278058,212.02582525333182,12910051,NATIONALUM
2025-01-06,195.89991760253906,203.6740370037816,194.64666063982003,203.6544506618637,9554946,NATIONALUM
2025-01-07,201.56893920898438,203.21384825481815,196.8006885021942,197.2804567530626,11620363,NATIONALUM
2025-01-08,200.11007690429688,201.147928885415,197.77979532706874,200.6975326788916,7879952,NATIONALUM
2025-01-09,195.10684204101562,199.29742280010592,194.54874334786504,198.8078688334832,7773910,NATIONALUM
2025-01-10,198.03436279296875,200.56046302284065,192.267417733843,196.01740286539695,14984187,NATIONALUM
2025-01-13,187.59707641601562,196.67339573739335,187.01939141046893,194.10813786395116,9577626,NATIONALUM
2025-01-14,195.34181213378906,195.96844059341822,188.24327984486433,188.56638724529824,10643287,NATIONALUM
2025-01-15,191.1316680908203,196.70277973584518,189.01679134873618,196.70277973584518,10199198,NATIONALUM
2025-01-16,194.48020935058594,197.68188146617703,193.17799403476403,193.86336658519633,8461905,NATIONALUM
2025-01-17,201.24583435058594,202.15641248067627,192.8940450277199,192.8940450277199,11588593,NATIONALUM
2025-01-20,206.1511688232422,207.57087227295804,200.87377790409107,202.13682050611393,9973231,NATIONALUM
2025-01-21,201.627685546875,211.20337469002877,201.138131589904,206.59176984176148,9047054,NATIONALUM
2025-01-22,199.18971252441406,202.18578029234112,193.87314888642518,201.69622634490202,7724370,NATIONALUM
2025-01-23,201.5004119873047,203.8404793076266,198.17143611077904,199.73801475149713,6869655,NATIONALUM
2025-01-24,198.95472717285156,204.24191892656,198.13228010227513,201.3045951545002,5354363,NATIONALUM
2025-01-27,193.33465576171875,197.7797991289369,191.9051516300576,196.31113725421707,6584319,NATIONALUM
2025-01-28,185.57032775878906,194.84248120004142,183.29880509349897,194.34314152612026,9823936,NATIONALUM
2025-01-29,189.74131774902344,190.7008542699823,184.31706643136366,186.03050529593145,5201019,NATIONALUM
2025-01-30,189.09512329101562,192.32616757617944,187.25439556298159,191.0239671490083,6080681,NATIONALUM
2025-01-31,198.01478576660156,198.73931604621578,188.4684838046506,189.94693134548578,8008609,NATIONALUM
2025-02-01,193.7556610107422,198.4651676017768,188.04746018223216,198.4651676017768,5136586,NATIONALUM
2025-02-03,185.57032775878906,190.3875370589748,180.89997867446198,189.94694147139714,11481173,NATIONALUM
2025-02-04,191.78765869140625,193.36402299533708,187.41104521838093,187.8907985239246,5633664,NATIONALUM
2025-02-05,195.46910095214844,199.6205238349113,192.45344682127364,192.786339922344,8336455,NATIONALUM
