Date,Close,High,Low,Open,Volume,Ticker
2024-02-20,734.8839721679688,736.4734232176011,718.2938115651209,727.0856332155993,1731698,SBICARD
2024-02-21,734.38720703125,739.9006869559519,726.737845571895,735.1322735246872,1383857,SBICARD
2024-02-22,735.8773803710938,738.311276509855,727.7809664449638,734.3872473025057,631233,SBICARD
2024-02-23,734.1885375976562,746.6559719211507,731.7546415025513,737.6158557206678,1294462,SBICARD
2024-02-26,725.0988159179688,734.0396148287517,723.4596451975226,734.0396148287517,1315344,SBICARD
2024-02-27,726.9862670898438,730.6619409180012,721.5224456417825,724.2046973884743,1919189,SBICARD
2024-02-28,724.6517333984375,729.1717916422376,721.6714672200633,727.2842654757991,2271357,SBICARD
2024-02-29,714.9161987304688,728.0790408229029,710.8431319669477,725.2477516152719,3043100,SBICARD
2024-03-01,713.1776733398438,719.7838932159809,709.6013177832808,719.5851966905608,1444844,SBICARD
2024-03-04,712.1842651367188,719.0884996178423,710.2967390591783,716.7043231676346,1102727,SBICARD
2024-03-05,711.33984375,716.3566129544266,706.9688231287947,712.2836068202196,1035298,SBICARD
2024-03-06,697.5809936523438,710.1974661399087,693.4086088078544,707.9125468589626,1772444,SBICARD
2024-03-07,702.8461303710938,704.783315578003,699.4188120255885,703.839552463491,1335533,SBICARD
2024-03-11,700.1638793945312,705.1309898621906,695.5941620177537,705.1309898621906,1329626,SBICARD
2024-03-12,695.9417724609375,705.1805849672286,688.6898039617485,700.1638159760294,1652036,SBICARD
2024-03-13,680.7921142578125,698.8724075755558,678.5072556845837,696.8855634886318,1518868,SBICARD
2024-03-14,697.7299194335938,700.0148385470345,674.4342219741837,680.4940719379747,1809163,SBICARD
2024-03-15,694.7000122070312,700.0148564382058,691.4217316406413,697.3822638099571,1003378,SBICARD
2024-03-18,696.8855590820312,698.3756921378018,689.4348938031784,695.3457670511355,981919,SBICARD
2024-03-19,693.9052734375,702.200322960988,690.9746663835788,696.8855394651486,1582478,SBICARD
2024-03-20,687.74609375,696.3888779713864,684.8154864877228,689.7329379096901,999111,SBICARD
2024-03-21,698.028076171875,699.816223859348,690.428372708022,690.4780316872374,2707401,SBICARD
2024-03-22,699.4684448242188,705.9256881831237,697.0346092958755,697.382282761733,811372,SBICARD
2024-03-26,692.2661743164062,704.3362772275841,690.4283676631466,695.3458192430218,3756858,SBICARD
2024-03-27,687.9944458007812,697.7796896181165,686.4546537115201,694.3523713331988,2204657,SBICARD
2024-03-28,680.5167846679688,693.9267315210484,677.9245539777617,690.4869963277539,2613193,SBICARD
2024-04-01,686.0003662109375,690.4371223446868,683.6573909313203,690.138028180765,1518452,SBICARD
2024-04-02,690.2875366210938,696.7681737934138,685.452008610775,685.950519162492,1515418,SBICARD
2024-04-03,693.1290893554688,695.6216421359089,689.4899379546904,692.3314846363958,1578369,SBICARD
2024-04-04,692.082275390625,700.7064720725631,690.9855155822792,700.7064720725631,1046989,SBICARD
2024-04-05,728.1743774414062,729.6699091764294,691.0353393549996,692.7302874920274,4409255,SBICARD
2024-04-08,721.1453857421875,740.6371370572047,720.2979421058857,740.2882039959843,2116826,SBICARD
2024-04-09,749.8595581054688,751.6542447995809,722.0925443253534,725.831373515854,4242049,SBICARD
2024-04-10,745.7717895507812,754.6951406472239,741.5344498374245,754.6951406472239,3404987,SBICARD
2024-04-12,735.4526977539062,747.8157238736575,733.0099836922855,744.7748214453859,1438789,SBICARD
2024-04-15,719.2510986328125,730.1684317958432,714.3656705431689,720.7466303924981,924924,SBICARD
2024-04-16,723.637939453125,729.17139467225,710.3775703113155,711.8731020382867,1013260,SBICARD
2024-04-18,723.8373413085938,739.3908466152108,721.0955331975764,731.8135103588262,1170098,SBICARD
2024-04-19,729.9191284179688,731.7636539787425,712.6208365451616,717.8551973592394,2012194,SBICARD
2024-04-22,737.4965209960938,742.5813042727245,729.9191241122192,733.8075307496465,1066150,SBICARD
2024-04-23,745.3729858398438,749.2115537713211,732.2123553700403,740.7368740140444,1406042,SBICARD
2024-04-24,747.217529296875,757.5366740825726,743.0300282050908,750.1088541827824,1556168,SBICARD
2024-04-25,756.140869140625,762.6215066553868,749.211559934942,755.7420363368414,1788745,SBICARD
2024-04-26,748.2145385742188,762.7211842210887,738.7926764808193,762.6215064468411,2054729,SBICARD
2024-04-29,721.9429931640625,740.7867173132324,715.9110273539166,732.8105480824036,7563261,SBICARD
2024-04-30,726.1304931640625,732.8105470561956,721.843314379164,724.3358672603075,2318223,SBICARD
2024-05-02,727.2272338867188,733.608132583229,723.3886660383426,726.1304741357511,923194,SBICARD
2024-05-03,720.0985107421875,732.7606912568166,717.7056356901816,727.8752633811962,867523,SBICARD
2024-05-06,715.8612060546875,725.5821625435917,714.7146073582486,720.8463119464333,684213,SBICARD
2024-05-07,713.41845703125,722.2919694249894,706.5888866356242,715.8611709691527,1365824,SBICARD
2024-05-08,709.7793579101562,717.5561104562137,706.9876500984036,711.2748895864496,656698,SBICARD
2024-05-09,708.2838134765625,715.8611494919666,705.8909384962567,710.2279559380551,1030970,SBICARD
2024-05-10,718.2540283203125,719.9489155159927,707.5858903270808,711.8730689075369,838295,SBICARD
2024-05-13,718.6029663085938,719.8492426983069,703.8969049099787,717.5561063119026,866281,SBICARD
2024-05-14,716.260009765625,721.3946321134966,711.5739982471086,718.6029850982127,528743,SBICARD
2024-05-15,711.3247680664062,720.9459858741059,710.4772635573279,719.6498705198401,596597,SBICARD
2024-05-16,711.6238403320312,715.1134143301567,706.4891571077386,712.8701167599332,452022,SBICARD
2024-05-17,712.7704467773438,716.260020813609,710.4274105552748,712.6208692630242,647454,SBICARD
2024-05-21,707.7354125976562,715.3128095671317,705.8909478802653,712.521162621889,990078,SBICARD
2024-05-22,705.9407958984375,711.1751568084902,704.0963311571836,707.7354217540733,657014,SBICARD
2024-05-23,708.4832153320312,712.969810573419,705.2927962874962,707.8850269745166,1014823,SBICARD
2024-05-24,707.4363403320312,710.8760754484176,706.4891580748608,710.3775648765744,612037,SBICARD
2024-05-27,700.7064208984375,709.2808389192546,699.5099834009585,707.8849850299727,1070659,SBICARD
2024-05-28,703.3485717773438,704.7443648541823,697.2168674564467,700.9058578262002,1280415,SBICARD
2024-05-29,695.2228393554688,703.24884748422,694.0264017985514,701.9028932660268,665926,SBICARD
2024-05-30,691.9824829101562,700.4073233834433,687.9445596221722,694.7242909376359,1821007,SBICARD
2024-05-31,690.038330078125,697.8151439168056,686.9475887805368,693.1789711170801,1641581,SBICARD
2024-06-03,703.0993041992188,707.5360603425569,696.1201563770409,702.89988780506,1747460,SBICARD
2024-06-04,675.3821411132812,704.8939423645779,646.019856520213,704.8939423645779,3672395,SBICARD
2024-06-05,697.5658569335938,699.6595769622194,678.2236226983252,680.0680874448125,1126462,SBICARD
2024-06-06,701.603759765625,704.8939172227296,697.3664200934941,700.9058328254298,755105,SBICARD
2024-06-07,713.41845703125,721.4444649529241,702.2518082103667,703.8969174153507,1956654,SBICARD
2024-06-10,714.9638061523438,718.4035411164897,709.8790228859289,717.6557752918204,1235522,SBICARD
2024-06-11,710.6766357421875,716.9080176858678,708.8321710281938,716.3596682454918,1119119,SBICARD
2024-06-12,715.3128051757812,716.8581757205054,710.7264715729374,710.7264715729374,561824,SBICARD
2024-06-13,724.8842163085938,729.4206503790101,716.9080470934997,717.8552293584605,1990427,SBICARD
2024-06-14,726.1802978515625,731.0657256098614,718.6528006756848,727.8254070169776,1219385,SBICARD
2024-06-18,724.186279296875,730.0188894665977,720.846282825672,726.8284096541008,1023807,SBICARD
2024-06-19,727.825439453125,729.8194817529966,719.00182661753,727.825439453125,968431,SBICARD
2024-06-20,730.3179931640625,736.3001200705258,726.4794860737519,727.8254402863695,886197,SBICARD
2024-06-21,723.1892700195312,733.7078918813695,721.793476915344,732.7108707269464,758059,SBICARD
2024-06-24,727.7755737304688,730.8164759549751,718.9020614819034,723.837328162772,1095490,SBICARD
2024-06-25,729.8194580078125,731.2153119136442,721.9429668382502,727.7755768876116,1355431,SBICARD
2024-06-26,729.8194580078125,731.2153119136442,723.5880760234562,729.8194580078125,912110,SBICARD
2024-06-27,728.1743774414062,737.4467228812231,725.8314020645403,729.8194866912685,1229089,SBICARD
2024-06-28,722.4414672851562,732.8105111033279,718.8522156537408,732.8105111033279,1225536,SBICARD
2024-07-01,720.8463134765625,727.5263675563501,719.9489700728061,721.843334657028,1189555,SBICARD
2024-07-02,709.0316162109375,725.6818207578533,706.6387411060671,722.8403348174936,2596663,SBICARD
2024-07-03,713.119384765625,715.4623601505366,709.0316223505284,710.8760871553872,589709,SBICARD
2024-07-04,716.758544921875,722.3916780319029,710.1781686743961,713.8671591816178,1120401,SBICARD
2024-07-05,719.7994384765625,721.8433196834508,712.2220411502005,716.7585361098904,546703,SBICARD
2024-07-08,733.4586181640625,737.7956357354958,712.2220194257603,721.0955318185099,2067366,SBICARD
2024-07-09,727.7257690429688,735.452683033156,721.4444870521428,734.8045949378034,993753,SBICARD
2024-07-10,743.079833984375,744.3261103934636,721.8432961441717,728.6728665246417,2384876,SBICARD
2024-07-11,738.9920654296875,747.7658391045125,735.2033973488926,747.7658391045125,1747827,SBICARD
2024-07-12,736.44970703125,743.6781104692814,733.8574154931919,740.038958879832,858002,SBICARD
2024-07-15,736.3499755859375,739.4407777360796,732.3618908915682,738.2443401571002,539293,SBICARD
2024-07-16,728.7227783203125,741.5344756763762,726.9280915788596,736.3001146716018,1032022,SBICARD
2024-07-18,731.3150024414062,732.2621846902194,719.8492593901777,728.8224496041827,836572,SBICARD
2024-07-19,716.4593505859375,733.7577034839533,714.1662141867018,732.6609437428651,1513766,SBICARD
2024-07-22,725.5821533203125,726.7287520021763,709.4802371533168,714.8641757893014,717521,SBICARD
2024-07-23,728.6728515625,731.8134923902516,710.8760491474786,727.8254079630567,2360731,SBICARD
2024-07-24,741.3848876953125,742.7807416182131,724.3856896047853,732.3120197564799,1832662,SBICARD
2024-07-25,728.3239135742188,739.7896562246001,721.8931153083372,739.7896562246001,2374154,SBICARD
2024-07-26,719.5501708984375,728.2242670110921,715.9608582725074,728.2242670110921,3001400,SBICARD
2024-07-29,705.791259765625,719.5501387502832,700.1580662193917,700.9058320430507,4435482,SBICARD
2024-07-30,716.8582153320312,722.7905034153918,705.9906603271072,709.8790671994524,1849310,SBICARD
2024-07-31,724.684814453125,725.5821578491709,716.9579003709113,720.2979578087771,1612250,SBICARD
2024-08-01,718.3038940429688,724.0866044968537,715.8611800739978,722.8403280691483,560280,SBICARD
2024-08-02,712.4214477539062,718.4035746303284,710.8760771481655,713.8671405863765,1267000,SBICARD
2024-08-05,700.2577514648438,710.7763728459635,695.9207339826486,705.8909450712252,1036909,SBICARD
2024-08-06,696.56884765625,707.8850133165226,695.3724101109623,701.2547983575032,783289,SBICARD
2024-08-07,711.7734375,717.705664777956,697.6655636052309,700.95572129508,870799,SBICARD
2024-08-08,713.4683227539062,715.2630095371553,706.2898190342805,711.3746026445725,777520,SBICARD
2024-08-09,707.6856079101562,719.799439357695,706.3894925715192,715.8611936010597,698168,SBICARD
2024-08-12,697.8649291992188,708.832161269101,696.9675858703475,707.8849790560344,778938,SBICARD
2024-08-13,689.8389282226562,705.4921109187055,687.0971201786128,698.911795954337,1290799,SBICARD
2024-08-14,687.5956420898438,693.8270241110548,686.9475540183018,689.8887785029814,564182,SBICARD
2024-08-16,696.56884765625,697.9148018613604,688.3434232057411,690.8858149561393,815771,SBICARD
2024-08-19,697.8151245117188,700.8560268367208,694.92373884663,697.4162917119336,569447,SBICARD
2024-08-20,708.5829467773438,710.8262443752965,697.9148082519667,697.9148082519667,1398065,SBICARD
2024-08-21,707.4363403320312,712.4214460504634,704.445276900972,705.8411308434695,1439159,SBICARD
2024-08-22,712.32177734375,714.8641691218413,705.990656488755,710.8760844963359,1708458,SBICARD
2024-08-23,714.5151977539062,716.5092399597601,711.8730674898144,713.8172708111896,659576,SBICARD
2024-08-26,718.2041625976562,721.2451257943353,713.9169838141528,714.8641660793475,1094078,SBICARD
2024-08-27,734.5552978515625,737.7457775527698,717.5062613265775,718.3537049230415,3527927,SBICARD
2024-08-28,729.1215209960938,741.4846070238341,726.0307799158281,737.5962003779035,1783612,SBICARD
2024-08-29,719.0516357421875,728.7725915517026,714.3656243607791,728.7725915517026,1752565,SBICARD
2024-08-30,721.0457153320312,728.0747023417937,719.201189673388,727.8254470517074,1802624,SBICARD
2024-09-02,742.1326904296875,745.7718420752692,720.4474797811085,724.2860478332079,2393931,SBICARD
2024-09-03,763.7680053710938,773.6385386526597,740.1884927481025,745.7717865951801,9020038,SBICARD
2024-09-04,766.2605590820312,768.1050846407037,752.6013577549495,762.6713074406596,2264088,SBICARD
2024-09-05,765.4131469726562,774.6854314721176,762.2725060172435,766.2605906065465,1582345,SBICARD
2024-09-06,798.2650146484375,809.5811804525894,776.5798044577431,776.7293211194667,16337930,SBICARD
2024-09-09,799.9598999023438,806.3408596399036,783.8580447504423,798.4145292817393,4440702,SBICARD
2024-09-10,791.5350952148438,803.7486039920203,787.9956215396022,802.6020053573167,2283172,SBICARD
2024-09-11,794.4762573242188,803.2999307725848,790.3386561767987,791.53509369477,1771615,SBICARD
2024-09-12,799.8602294921875,803.5990588603341,794.1771966819359,798.6139530361386,1774551,SBICARD
2024-09-13,802.8014526367188,814.9651229962668,801.355759779667,805.5930997225145,3526173,SBICARD
2024-09-16,798.1154174804688,804.9948876439353,790.6377589781533,802.701690353886,887502,SBICARD
2024-09-17,790.0894165039062,801.8542538141292,786.9986144503115,797.8163303578814,1163166,SBICARD
2024-09-18,777.5269165039062,792.8312276097105,775.5827739515364,787.5968665922873,1211245,SBICARD
2024-09-19,792.7813720703125,802.5023280413337,775.5328579211105,783.658604433095,2417123,SBICARD
2024-09-20,784.6057739257812,799.6607683308745,778.3743919943123,799.6109294460905,1481594,SBICARD
2024-09-23,792.681640625,796.7195640480963,774.6854213222239,787.6466960676408,1459292,SBICARD
2024-09-24,777.6266479492188,795.5231895284708,775.8320220733438,791.9338769233798,1334966,SBICARD
2024-09-25,769.5507202148438,779.6206699483507,764.3662591201074,777.676466611155,1032415,SBICARD
2024-09-26,778.9227905273438,780.6675775781249,765.71226,769.5507671703815,1205917,SBICARD
2024-09-27,783.9577026367188,799.610946554145,780.2188733978434,780.6675450771766,6113355,SBICARD
2024-09-30,771.395263671875,789.192066575332,769.8997319706318,780.6675480489142,1084102,SBICARD
2024-10-01,767.9057006835938,777.6764957674394,764.8148986114875,771.6943688769206,1653309,SBICARD
2024-10-03,747.5166015625,777.6764911220407,743.7279333918045,759.7301105576859,3066060,SBICARD
2024-10-04,740.936279296875,755.1936693274639,737.0478725370141,751.2554236816234,1444830,SBICARD
2024-10-07,728.7725830078125,748.7628438315832,722.7406175417543,741.8335350369082,1478692,SBICARD
2024-10-08,730.0687255859375,734.4057431787751,724.3856929498,728.7726102820249,1431845,SBICARD
2024-10-09,736.998046875,743.2294290677788,731.8633636068136,733.807567021629,919421,SBICARD
2024-10-10,735.1036987304688,741.883430536645,731.9132188059908,741.285242174143,1429333,SBICARD
2024-10-11,731.5642700195312,738.7926733689576,728.8224618525074,737.1974638676623,490791,SBICARD
2024-10-14,735.3529052734375,737.2971086026926,729.2212619775889,733.0099300133987,665462,SBICARD
2024-10-15,736.8484497070312,739.7398353086952,728.3737701508977,739.2911636321141,1487394,SBICARD
2024-10-16,738.59326171875,742.0828357719532,732.8105511726816,732.8105511726816,1015247,SBICARD
2024-10-17,737.795654296875,741.933316429201,730.8165062156884,739.1915082544491,2090794,SBICARD
2024-10-18,737.9451904296875,740.9860926095831,728.5731677620256,739.2911445713884,824220,SBICARD
2024-10-21,716.808349609375,738.8923310044122,711.8730828725736,737.9452096188365,730990,SBICARD
2024-10-22,701.85302734375,717.4065324245323,700.5569120625747,717.3566935393601,1440853,SBICARD
2024-10-23,703.7972412109375,710.8760669046972,699.2109074930964,701.8530378334473,690808,SBICARD
2024-10-24,710.0784912109375,711.3247676765375,700.9058842534528,705.3924795296128,544948,SBICARD
2024-10-25,689.3902587890625,710.1282857096704,674.1856868591608,710.0784468248304,4472250,SBICARD
2024-10-28,665.5614624023438,691.9326842239091,663.4179034228773,691.2845961293365,2350396,SBICARD
2024-10-29,683.1588745117188,699.9088169343516,657.8345140590833,670.9453659541036,3876788,SBICARD
2024-10-30,681.9624633789062,693.8270393492033,663.0190616183811,663.0190616183811,4389030,SBICARD
2024-10-31,686.349365234375,697.416275355434,669.1507508671395,678.5227129088754,2065078,SBICARD
2024-11-01,692.7302856445312,696.9177866620963,682.2615635272895,685.0033717008528,175967,SBICARD
2024-11-04,686.3992309570312,693.5777954920861,678.2734841476736,692.7801298800359,1230924,SBICARD
2024-11-05,692.8798828125,695.4222746567053,677.9744039663937,685.3523850567772,1286559,SBICARD
2024-11-06,697.9646606445312,702.7503501087643,692.979554774842,697.9646606445312,763300,SBICARD
2024-11-07,698.2637329101562,702.3515561070059,694.9237364236317,697.964638738031,1591536,SBICARD
2024-11-08,697.3165893554688,701.5539290771017,694.2756262843313,697.5159448949918,540437,SBICARD
2024-11-11,690.4869995117188,698.8121627980339,689.539817229003,697.3166310421699,395195,SBICARD
2024-11-12,677.2266235351562,695.1231655438168,674.9833259231517,691.9326856582973,786130,SBICARD
2024-11-13,678.2734985351562,690.9356797282621,671.2445113665981,677.2266384638124,1038299,SBICARD
2024-11-14,681.3143920898438,689.09120589751,678.9714166819847,682.9595013614677,816979,SBICARD
2024-11-18,675.0331420898438,687.9445778594685,673.9862820768127,687.9445778594685,415550,SBICARD
2024-11-19,682.5108032226562,683.9564960336287,674.0361236070792,677.9743692461625,644318,SBICARD
2024-11-21,673.0391235351562,682.5108245783462,668.054017722951,682.5108245783462,756880,SBICARD
2024-11-22,677.67529296875,681.7630553734366,672.291354376553,674.3352355788963,619554,SBICARD
2024-11-25,692.680419921875,699.8589841233993,684.0561629323576,689.6893565756848,1147800,SBICARD
2024-11-26,696.9177856445312,705.691559616455,689.7890600623384,692.4311904579785,734567,SBICARD
2024-11-27,703.3984375,705.8909904323175,693.4282257707299,700.4073739812189,909536,SBICARD
2024-11-28,709.7793579101562,715.8611623857466,701.4043561815777,703.8470700901913,1356072,SBICARD
2024-11-29,698.5130004882812,708.9817226702838,696.917790973313,708.9817226702838,710993,SBICARD
2024-12-02,700.9556884765625,709.5301066478598,694.8240450810486,697.9147862215509,997717,SBICARD
2024-12-03,702.3016967773438,708.084407065689,700.9556817619491,700.9556817619491,628946,SBICARD
2024-12-04,712.571044921875,713.9668380528685,702.8999273675674,706.3396625870561,1015078,SBICARD
2024-12-05,722.2421264648438,724.8343570455413,712.5710093927428,712.8701035592325,928657,SBICARD
2024-12-06,715.2630004882812,723.5881027859562,714.2659793339086,722.8403369201767,385221,SBICARD
2024-12-09,717.5062866210938,722.7406475979141,712.521180928884,717.855219678212,476294,SBICARD
2024-12-10,727.326904296875,740.6870115958232,715.7614836898301,717.9050425777417,2095222,SBICARD
2024-12-11,728.5731811523438,734.2562136891675,722.8901486155199,727.8254153146917,1014110,SBICARD
2024-12-12,724.6349487304688,735.1036706477252,722.790483972098,729.4705377471106,736528,SBICARD
2024-12-13,723.2890014648438,726.2800648984127,712.8701183339107,724.5352778954975,694565,SBICARD
2024-12-16,726.1802978515625,730.2182820115196,720.8462592784585,723.288973157608,246944,SBICARD
2024-12-17,713.2190551757812,728.3239499367508,711.9229398516957,724.8343759124132,385028,SBICARD
2024-12-18,708.433349609375,716.8581903030764,706.4891462410839,711.8730846681455,274048,SBICARD
2024-12-19,701.3046875,707.2369145435063,694.9237279237826,697.9147913151331,719891,SBICARD
2024-12-20,684.9535522460938,706.0405745932607,683.0591876583696,701.3047239772943,608957,SBICARD
2024-12-23,689.24072265625,698.4133295909974,686.2496591462243,687.7451909012372,412325,SBICARD
2024-12-24,693.8270263671875,703.1989884455598,680.7660130962544,684.0063317578207,1146340,SBICARD
2024-12-26,677.1767578125,696.1201591187349,675.3322322259415,693.0293571304505,1108502,SBICARD
2024-12-27,673.2883911132812,682.8099312176928,671.9922757491222,677.8248253145094,662434,SBICARD
2024-12-30,667.5056762695312,676.827799908956,665.0629622215507,673.3382257985103,663779,SBICARD
2024-12-31,661.8724365234375,670.147760381491,661.0748318097311,665.5115878997304,589773,SBICARD
2025-01-01,675.7809448242188,677.8248260761519,662.022064686641,666.010149413669,443863,SBICARD
2025-01-02,700.6067504882812,702.8998868847551,676.0301556338827,679.8687234430586,858309,SBICARD
2025-01-03,721.3946533203125,726.5293366724692,695.9706135580016,697.9148170046116,1502248,SBICARD
2025-01-06,728.3239135742188,758.633379356562,725.6817833177955,738.7926351245669,4921422,SBICARD
2025-01-07,730.7666625976562,738.8923484418557,722.4913992399202,727.8254380403864,957937,SBICARD
2025-01-08,735.0538330078125,737.2472916791482,716.0107536388075,730.2681437224786,793910,SBICARD
2025-01-09,728.5233764648438,737.7956611163127,714.9140132394018,737.7956611163127,1008063,SBICARD
2025-01-10,720.3975830078125,731.4645537201909,716.0107266836309,722.8402968713558,1156720,SBICARD
2025-01-13,711.4244384765625,714.0665688990644,703.4482691749329,712.8202924456847,1012939,SBICARD
2025-01-14,732.5114135742188,734.4057171502335,705.0434944686269,706.4392874951634,1627465,SBICARD
2025-01-15,733.0099487304688,738.7926591278731,722.142394045686,734.804574598168,1026479,SBICARD
2025-01-16,750.5076904296875,762.721199838872,737.2473209560986,742.5315210196078,2039577,SBICARD
2025-01-17,738.64306640625,762.422056436955,722.4913730762187,762.422056436955,1588789,SBICARD
2025-01-20,759.2315673828125,762.5715637253016,737.0976867999341,748.7628458364966,2167132,SBICARD
2025-01-21,760.3283081054688,767.1081006389661,743.777781281559,760.7271409086187,2834308,SBICARD
2025-01-22,754.2963256835938,761.9235616891757,744.0768590746371,760.3282913650415,1183516,SBICARD
2025-01-23,757.736083984375,766.7092744526111,750.4080027766527,752.7509781686883,1054554,SBICARD
2025-01-24,756.0411376953125,765.0641670732225,747.416941124975,757.5366694436957,1897571,SBICARD
2025-01-27,751.454833984375,762.1728110767159,748.7628647765608,753.7479704009055,1864291,SBICARD
2025-01-28,756.8387451171875,770.1490142365852,747.0679498307443,750.7569403270571,2040422,SBICARD
2025-01-29,759.1318969726562,774.535824428879,718.852219815054,724.8343464709352,4991376,SBICARD
2025-01-30,772.491943359375,776.6794441893436,754.1467914592041,755.7420008928401,2619372,SBICARD
2025-01-31,775.8818359375,779.6705039651283,767.7560895919244,770.2486423539611,1248306,SBICARD
2025-02-01,822.4926147460938,831.0171334585333,767.8059678319283,772.6913958372685,3471634,SBICARD
2025-02-03,822.841552734375,843.9784135370402,816.6101704725835,818.0558633279876,4840203,SBICARD
2025-02-04,833.2604370117188,838.345220601892,819.6012349073852,831.5156499763966,1629517,SBICARD
2025-02-05,818.9032592773438,837.2983108134034,815.1644301380364,832.5624605702808,1378129,SBICARD
2025-02-06,808.2850341796875,821.54540290543,806.2411530542922,812.6718905958194,1067237,SBICARD
2025-02-07,813.12060546875,814.9651311508042,794.7255526562479,809.5811924752718,1378157,SBICARD
2025-02-10,796.7195434570312,812.5722034234377,794.6258234705274,812.5722034234377,1052263,SBICARD
2025-02-11,782.0134887695312,803.4494427848097,776.5298726260879,795.5231735874133,829353,SBICARD
2025-02-12,813.9680786132812,817.2582361867304,769.1519664431962,781.6645695115199,2404577,SBICARD
2025-02-13,857.28857421875,864.6167158646915,817.7068849670892,822.542412993046,8035172,SBICARD
2025-02-14,856.441162109375,869.4024369724971,851.5557341657848,858.4352043960091,4325610,SBICARD
2025-02-17,850.5587158203125,865.1152610726292,845.9226040006427,861.4262706595532,2561671,SBICARD
2025-02-18,862.772216796875,865.6137635501044,842.5326998809243,850.5587078652947,2347345,SBICARD
2025-02-19,855.344482421875,865.364532966802,848.6644284408094,861.3764483038784,1830099,SBICARD
2025-02-20,847.2685546875,856.8898330535261,844.0282359745215,852.5029156853882,1202211,SBICARD
2025-02-21,832.7120971679688,848.2157642617973,822.3430526111479,843.5795914587294,2061566,SBICARD
2025-02-24,836.75,838.7440422996723,822.7418650154702,827.5275543640155,1436630,SBICARD
2025-02-25,840.7000122070312,848.4500122070312,830.0,833.0,1018173,SBICARD
2025-02-27,856.75,864.75,844.0,844.9000244140625,2846707,SBICARD
2025-02-28,838.7999877929688,856.6500244140625,827.5,856.6500244140625,2772042,SBICARD
