Date,Close,High,Low,Open,Volume,Ticker
,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,
2025-02-14,997.5,1016.0,987.6500244140625,1010.5499877929688,5375755,AXISBANK
2025-02-17,992.9500122070312,999.6500244140625,978.0499877929688,992.4500122070312,7166803,AXISBANK
2025-02-18,994.1500244140625,997.3499755859375,986.5499877929688,992.9500122070312,3090004,AXISBANK
2025-02-19,1011.3499755859375,1013.4500122070312,988.1500244140625,991.6500244140625,6401381,AXISBANK
2025-02-20,1017.2000122070312,1019.6500244140625,1006.5,1008.4000244140625,5011212,AXISBANK
2025-02-21,1008.9500122070312,1021.9000244140625,1000.6500244140625,1012.0,5019937,AXISBANK
2025-02-24,1010.0499877929688,1013.0,998.5499877929688,1001.3499755859375,4265454,AXISBANK
2025-02-25,1009.0999755859375,1013.7000122070312,997.0999755859375,1004.0,5708975,AXISBANK
2025-02-27,1016.7000122070312,1023.5499877929688,1005.1500244140625,1007.6500244140625,9777690,AXISBANK
2025-02-28,1015.5499877929688,1035.5,1009.9500122070312,1014.7999877929688,15026849,AXISBANK
2025-03-03,1007.25,1019.4000244140625,992.0,1017.0499877929688,6763184,AXISBANK
2025-03-04,1001.7999877929688,1011.0999755859375,998.5999755859375,1001.0999755859375,5786420,AXISBANK
2025-03-05,1014.4500122070312,1017.4000244140625,1002.5499877929688,1003.0,5133873,AXISBANK
2025-03-06,1034.0999755859375,1039.5,1015.1500244140625,1022.5999755859375,7861120,AXISBANK
2025-03-07,1037.6500244140625,1050.3499755859375,1030.699951171875,1033.699951171875,7597321,AXISBANK
2025-03-10,1035.8499755859375,1050.5,1032.3499755859375,1036.0,5995655,AXISBANK
2025-03-11,1025.6500244140625,1036.800048828125,1021.0999755859375,1030.4000244140625,4771085,AXISBANK
2025-03-12,1011.2000122070312,1029.800048828125,999.2000122070312,1025.199951171875,7504702,AXISBANK
2025-03-13,1010.2000122070312,1016.0,1005.0999755859375,1015.0,4004140,AXISBANK
2025-03-17,1034.1500244140625,1039.0,1011.0999755859375,1011.0999755859375,5938668,AXISBANK
2025-03-18,1034.1500244140625,1034.1500244140625,1034.1500244140625,1034.1500244140625,0,AXISBANK
2025-03-19,1052.050048828125,1058.550048828125,1043.5,1047.800048828125,4822365,AXISBANK
2025-03-20,1054.3499755859375,1058.9000244140625,1046.9000244140625,1056.25,3742644,AXISBANK
2025-03-21,1070.1500244140625,1075.550048828125,1050.550048828125,1054.3499755859375,6848565,AXISBANK
2025-03-24,1097.8499755859375,1104.949951171875,1073.699951171875,1082.0,8284863,AXISBANK
2025-03-25,1118.550048828125,1123.5,1096.3499755859375,1109.949951171875,11720528,AXISBANK
2025-03-26,1096.25,1118.8499755859375,1089.050048828125,1115.0,7127060,AXISBANK
2025-03-27,1098.3499755859375,1108.0,1088.0999755859375,1092.0,8508917,AXISBANK
2025-03-28,1102.0,1107.0,1086.5,1098.4000244140625,4921190,AXISBANK
2025-04-01,1085.5999755859375,1101.25,1070.0,1093.199951171875,6638140,AXISBANK
2025-04-02,1084.449951171875,1095.5999755859375,1080.75,1091.699951171875,4065344,AXISBANK
2025-04-03,1089.8499755859375,1091.949951171875,1075.300048828125,1078.9000244140625,5345660,AXISBANK
2025-04-04,1091.300048828125,1101.9000244140625,1075.449951171875,1081.5,6059991,AXISBANK
2025-04-07,1047.949951171875,1069.0,1032.3499755859375,1035.0,9720457,AXISBANK
2025-04-08,1077.8499755859375,1084.949951171875,1060.300048828125,1061.0,8723357,AXISBANK
2025-04-09,1061.6500244140625,1081.8499755859375,1058.0,1073.0999755859375,6690201,AXISBANK
2025-04-11,1068.949951171875,1072.699951171875,1057.550048828125,1063.300048828125,8144072,AXISBANK
2025-04-15,1112.800048828125,1117.0,1083.0,1090.0,9320299,AXISBANK
2025-04-16,1161.300048828125,1163.5,1112.5999755859375,1122.699951171875,12836428,AXISBANK
2025-04-17,1190.800048828125,1199.199951171875,1153.5999755859375,1155.5999755859375,13446336,AXISBANK
